0.000000 1.674879 3.327367 4.936293 6.483379 7.952520 9.332072 10.614430 11.794853 12.873405 13.852536 14.736334 15.531762 16.245894 16.885930 17.460079 17.975237 18.438253 18.854926 19.230404 19.568452 19.873529 20.148833 20.395802 20.616970 20.813687 20.986116 21.134415 21.259261 21.359662 21.434366 21.481759 21.496822 21.475535 21.415540 21.315353 21.172955 20.984412 20.743578 20.445317 20.088913 19.676507 19.210922 18.693694 18.124303 17.500627 16.820328 16.079064 15.272395 14.396020 13.445270 12.416734 11.308482 10.119367 8.851224 7.508133 6.097135 4.627954 3.112071 1.564388 0.000000 -1.564388 -3.112071 -4.627954 -6.097135 -7.508133 -8.851224 -10.119367 -11.308482 -12.416734 -13.445270 -14.396020 -15.272395 -16.079064 -16.820328 -17.500627 -18.124303 -18.693694 -19.210922 -19.676507 -20.088913 -20.445317 -20.743578 -20.984412 -21.172955 -21.315353 -21.415540 -21.475535 -21.496822 -21.481759 -21.434366 -21.359662 -21.259261 -21.134415 -20.986116 -20.813687 -20.616970 -20.395802 -20.148833 -19.873529 -19.568452 -19.230404 -18.854926 -18.438253 -17.975237 -17.460079 -16.885930 -16.245894 -15.531762 -14.736334 -13.852536 -12.873405 -11.794853 -10.614430 -9.332072 -7.952520 -6.483379 -4.936293 -3.327367 -1.674879 0.000000 
0.000000 1.421593 2.827488 4.202782 5.533772 6.809125 8.018911 9.156876 10.218583 11.201755 12.106961 12.936171 13.692641 14.381284 15.007146 15.575324 16.090978 16.559384 16.984980 17.371679 17.723086 18.042055 18.330650 18.590655 18.823390 19.029506 19.209065 19.361571 19.486379 19.582601 19.648282 19.681286 19.677578 19.634192 19.549136 19.420001 19.245577 19.023448 18.751757 18.429867 18.059141 17.642334 17.181169 16.676371 16.127143 15.532023 14.888593 14.193352 13.443455 12.635744 11.766925 10.835365 9.839999 8.781065 7.660787 6.483256 5.254343 3.981436 2.674254 1.343258 0.000000 -1.343258 -2.674254 -3.981436 -5.254343 -6.483256 -7.660787 -8.781065 -9.839999 -10.835365 -11.766925 -12.635744 -13.443455 -14.193352 -14.888593 -15.532023 -16.127143 -16.676371 -17.181169 -17.642334 -18.059141 -18.429867 -18.751757 -19.023448 -19.245577 -19.420001 -19.549136 -19.634192 -19.677578 -19.681286 -19.648282 -19.582601 -19.486379 -19.361571 -19.209065 -19.029506 -18.823390 -18.590655 -18.330650 -18.042055 -17.723086 -17.371679 -16.984980 -16.559384 -16.090978 -15.575324 -15.007146 -14.381284 -13.692641 -12.936171 -12.106961 -11.201755 -10.218583 -9.156876 -8.018911 -6.809125 -5.533772 -4.202782 -2.827488 -1.421593 0.000000 
0.000000 1.222020 2.432595 3.620732 4.776668 5.891539 6.957645 7.969232 8.922675 9.815089 10.645792 11.415346 12.125242 12.778143 13.377441 13.926758 14.429812 14.890180 15.311292 15.696381 16.048229 16.368820 16.659771 16.922243 17.157247 17.364935 17.544560 17.695673 17.817162 17.907327 17.964099 17.984880 17.966949 17.907638 17.805049 17.657958 17.465956 17.228679 16.946394 16.620606 16.253596 15.847699 15.403567 14.921624 14.401341 13.841262 13.239140 12.592752 11.900019 11.158464 10.366195 9.522691 8.627493 7.681639 6.687550 5.649050 4.570721 3.458896 2.320899 1.165029 0.000000 -1.165029 -2.320899 -3.458896 -4.570721 -5.649050 -6.687550 -7.681639 -8.627493 -9.522691 -10.366195 -11.158464 -11.900019 -12.592752 -13.239140 -13.841262 -14.401341 -14.921624 -15.403567 -15.847699 -16.253596 -16.620606 -16.946394 -17.228679 -17.465956 -17.657958 -17.805049 -17.907638 -17.966949 -17.984880 -17.964099 -17.907327 -17.817162 -17.695673 -17.544560 -17.364935 -17.157247 -16.922243 -16.659771 -16.368820 -16.048229 -15.696381 -15.311292 -14.890180 -14.429812 -13.926758 -13.377441 -12.778143 -12.125242 -11.415346 -10.645792 -9.815089 -8.922675 -7.969232 -6.957645 -5.891539 -4.776668 -3.620732 -2.432595 -1.222020 0.000000 
0.000000 1.060948 2.113511 3.149399 4.160932 5.141555 6.085078 6.986634 7.842793 8.651069 9.409819 10.118959 10.779017 11.391219 11.957485 12.480295 12.962404 13.406066 13.814055 14.188778 14.532102 14.845939 15.131475 15.389254 15.619645 15.822708 15.997934 16.143799 16.259027 16.341960 16.390184 16.401386 16.372944 16.303140 16.190743 16.035387 15.837271 15.597647 15.318400 15.001242 14.648314 14.261266 13.841092 13.387590 12.900019 12.377488 11.818109 11.220421 10.582640 9.903408 9.181942 8.417926 7.611707 6.764688 5.879284 4.958597 4.006748 3.028957 2.030786 1.018907 0.000000 -1.018907 -2.030786 -3.028957 -4.006748 -4.958597 -5.879284 -6.764688 -7.611707 -8.417926 -9.181942 -9.903408 -10.582640 -11.220421 -11.818109 -12.377488 -12.900019 -13.387590 -13.841092 -14.261266 -14.648314 -15.001242 -15.318400 -15.597647 -15.837271 -16.035387 -16.190743 -16.303140 -16.372944 -16.401386 -16.390184 -16.341960 -16.259027 -16.143799 -15.997934 -15.822708 -15.619645 -15.389254 -15.131475 -14.845939 -14.532102 -14.188778 -13.814055 -13.406066 -12.962404 -12.480295 -11.957485 -11.391219 -10.779017 -10.118959 -9.409819 -8.651069 -7.842793 -6.986634 -6.085078 -5.141555 -4.160932 -3.149399 -2.113511 -1.060948 0.000000 
0.000000 0.928766 1.851063 2.760669 3.651654 4.518675 5.357023 6.162484 6.932015 7.663193 8.354457 9.004914 9.614490 10.183946 10.714068 11.206217 11.662429 12.084314 12.473663 12.832328 13.161868 13.463418 13.737849 13.985945 14.207544 14.402193 14.569120 14.707305 14.814872 14.889972 14.930526 14.934006 14.898785 14.823385 14.707336 14.550971 14.355273 14.122071 13.853653 13.551997 13.218682 12.855140 12.461826 12.038801 11.585543 11.100644 10.583419 10.032567 9.446948 8.826048 8.169356 7.477158 6.750212 5.989859 5.198554 4.378907 3.534577 2.669715 1.788921 0.897178 0.000000 -0.897178 -1.788921 -2.669715 -3.534577 -4.378907 -5.198554 -5.989859 -6.750212 -7.477158 -8.169356 -8.826048 -9.446948 -10.032567 -10.583419 -11.100644 -11.585543 -12.038801 -12.461826 -12.855140 -13.218682 -13.551997 -13.853653 -14.122071 -14.355273 -14.550971 -14.707336 -14.823385 -14.898785 -14.934006 -14.930526 -14.889972 -14.814872 -14.707305 -14.569120 -14.402193 -14.207544 -13.985945 -13.737849 -13.463418 -13.161868 -12.832328 -12.473663 -12.084314 -11.662429 -11.206217 -10.714068 -10.183946 -9.614490 -9.004914 -8.354457 -7.663193 -6.932015 -6.162484 -5.357023 -4.518675 -3.651654 -2.760669 -1.851063 -0.928766 0.000000 
0.000000 0.818418 1.631861 2.435288 3.224191 3.994262 4.741653 5.462875 6.155290 6.816682 7.445256 8.040210 8.600858 9.127269 9.620114 10.079752 10.507496 10.904614 11.272116 11.611527 11.923712 12.209702 12.470191 12.705198 12.914875 13.098670 13.255726 13.384493 13.483478 13.551016 13.584717 13.582598 13.543502 13.466499 13.351326 13.198942 13.011038 12.789585 12.536468 12.253669 11.942578 11.604254 11.239039 10.846839 10.427146 9.979331 9.502627 8.996226 8.459687 7.892629 7.295211 6.667879 6.011511 5.327697 4.618554 3.886391 3.134328 2.365729 1.584346 0.794399 0.000000 -0.794399 -1.584346 -2.365729 -3.134328 -3.886391 -4.618554 -5.327697 -6.011511 -6.667879 -7.295211 -7.892629 -8.459687 -8.996226 -9.502627 -9.979331 -10.427146 -10.846839 -11.239039 -11.604254 -11.942578 -12.253669 -12.536468 -12.789585 -13.011038 -13.198942 -13.351326 -13.466499 -13.543502 -13.582598 -13.584717 -13.551016 -13.483478 -13.384493 -13.255726 -13.098670 -12.914875 -12.705198 -12.470191 -12.209702 -11.923712 -11.611527 -11.272116 -10.904614 -10.507496 -10.079752 -9.620114 -9.127269 -8.600858 -8.040210 -7.445256 -6.816682 -6.155290 -5.462875 -4.741653 -3.994262 -3.224191 -2.435288 -1.631861 -0.818418 0.000000 
0.000000 0.725041 1.446128 2.159382 2.860940 3.547492 4.215759 4.862903 5.486528 6.084778 6.655919 7.198848 7.712935 8.197682 8.653338 9.080150 9.478563 9.849488 10.193637 10.511896 10.805036 11.073559 11.318084 11.538563 11.734819 11.906397 12.052257 12.171191 12.261563 12.321636 12.349549 12.343793 12.303093 12.226959 12.115968 11.971176 11.794194 11.586910 11.351244 11.088735 10.800725 10.487846 10.150332 9.788189 9.401167 8.988762 8.550436 8.085902 7.594924 7.077651 6.534274 5.965511 5.372348 4.756380 4.119375 3.463457 2.791215 2.105512 1.409511 0.706571 0.000000 -0.706571 -1.409511 -2.105512 -2.791215 -3.463457 -4.119375 -4.756380 -5.372348 -5.965511 -6.534274 -7.077651 -7.594924 -8.085902 -8.550436 -8.988762 -9.401167 -9.788189 -10.150332 -10.487846 -10.800725 -11.088735 -11.351244 -11.586910 -11.794194 -11.971176 -12.115968 -12.226959 -12.303093 -12.343793 -12.349549 -12.321636 -12.261563 -12.171191 -12.052257 -11.906397 -11.734819 -11.538563 -11.318084 -11.073559 -10.805036 -10.511896 -10.193637 -9.849488 -9.478563 -9.080150 -8.653338 -8.197682 -7.712935 -7.198848 -6.655919 -6.084778 -5.486528 -4.862903 -4.215759 -3.547492 -2.860940 -2.159382 -1.446128 -0.725041 0.000000 
0.000000 0.645187 1.287152 1.922773 2.548972 3.162904 3.761996 4.343769 4.906115 5.447321 5.965922 6.460711 6.930913 7.375971 7.795710 8.190123 8.559324 8.903823 9.224127 9.520571 9.793827 10.044237 10.271993 10.477162 10.659370 10.818275 10.952797 11.061681 11.143619 11.196952 11.220102 11.211779 11.171196 11.098178 10.993284 10.857834 10.693196 10.501295 10.283715 10.041712 9.776419 9.488223 9.177469 8.844164 8.488187 8.109184 7.707057 7.281624 6.832985 6.361397 5.867267 5.351451 4.814935 4.259289 3.685940 3.096881 2.494341 1.880726 1.258621 0.630742 0.000000 -0.630742 -1.258621 -1.880726 -2.494341 -3.096881 -3.685940 -4.259289 -4.814935 -5.351451 -5.867267 -6.361397 -6.832985 -7.281624 -7.707057 -8.109184 -8.488187 -8.844164 -9.177469 -9.488223 -9.776419 -10.041712 -10.283715 -10.501295 -10.693196 -10.857834 -10.993284 -11.098178 -11.171196 -11.211779 -11.220102 -11.196952 -11.143619 -11.061681 -10.952797 -10.818275 -10.659370 -10.477162 -10.271993 -10.044237 -9.793827 -9.520571 -9.224127 -8.903823 -8.559324 -8.190123 -7.795710 -7.375971 -6.930913 -6.460711 -5.965922 -5.447321 -4.906115 -4.343769 -3.761996 -3.162904 -2.548972 -1.922773 -1.287152 -0.645187 0.000000 
0.000000 0.576149 1.149692 1.718014 2.278602 2.829052 3.367239 3.891036 4.398662 4.888496 5.359201 5.809676 6.239041 6.646646 7.032128 7.395306 7.736122 8.054679 8.351234 8.626069 8.879450 9.111626 9.322567 9.512344 9.680611 9.826750 9.950019 10.049352 10.123366 10.170612 10.189927 10.180228 10.140860 10.072022 9.974329 9.848917 9.697269 9.520836 9.320976 9.098909 8.855345 8.590783 8.305418 7.999402 7.672645 7.325073 6.956736 6.567625 6.158035 5.728351 5.279117 4.811171 4.325637 3.823716 3.306868 2.776841 2.235545 1.684928 1.127306 0.564845 0.000000 -0.564845 -1.127306 -1.684928 -2.235545 -2.776841 -3.306868 -3.823716 -4.325637 -4.811171 -5.279117 -5.728351 -6.158035 -6.567625 -6.956736 -7.325073 -7.672645 -7.999402 -8.305418 -8.590783 -8.855345 -9.098909 -9.320976 -9.520836 -9.697269 -9.848917 -9.974329 -10.072022 -10.140860 -10.180228 -10.189927 -10.170612 -10.123366 -10.049352 -9.950019 -9.826750 -9.680611 -9.512344 -9.322567 -9.111626 -8.879450 -8.626069 -8.351234 -8.054679 -7.736122 -7.395306 -7.032128 -6.646646 -6.239041 -5.809676 -5.359201 -4.888496 -4.398662 -3.891036 -3.367239 -2.829052 -2.278602 -1.718014 -1.149692 -0.576149 0.000000 
0.000000 0.516016 1.029866 1.539395 2.042484 2.537129 3.021460 3.493716 3.952280 4.395790 4.822994 5.232779 5.624352 5.997026 6.350267 6.683752 6.997279 7.290833 7.564459 7.818196 8.052129 8.266434 8.461044 8.635808 8.790458 8.924474 9.037000 9.127170 9.193861 9.235783 9.252006 9.241669 9.204333 9.140259 9.050160 8.934998 8.796021 8.634618 8.451799 8.248543 8.025613 7.783210 7.521665 7.241256 6.941828 6.623589 6.286685 5.931162 5.557539 5.166243 4.757897 4.333339 3.893584 3.439789 2.973283 2.495583 2.008316 1.513220 1.012177 0.507082 0.000000 -0.507082 -1.012177 -1.513220 -2.008316 -2.495583 -2.973283 -3.439789 -3.893584 -4.333339 -4.757897 -5.166243 -5.557539 -5.931162 -6.286685 -6.623589 -6.941828 -7.241256 -7.521665 -7.783210 -8.025613 -8.248543 -8.451799 -8.634618 -8.796021 -8.934998 -9.050160 -9.140259 -9.204333 -9.241669 -9.252006 -9.235783 -9.193861 -9.127170 -9.037000 -8.924474 -8.790458 -8.635808 -8.461044 -8.266434 -8.052129 -7.818196 -7.564459 -7.290833 -6.997279 -6.683752 -6.350267 -5.997026 -5.624352 -5.232779 -4.822994 -4.395790 -3.952280 -3.493716 -3.021460 -2.537129 -2.042484 -1.539395 -1.029866 -0.516016 0.000000 
0.000000 0.463286 0.924740 1.382562 1.834946 2.280207 2.716737 3.143021 3.557654 3.959336 4.346995 4.719626 5.076393 5.416592 5.739700 6.045260 6.333022 6.602754 6.854449 7.087961 7.303289 7.500443 7.679349 7.839807 7.981476 8.103868 8.206408 8.288138 8.348122 8.385418 8.399170 8.388761 8.353893 8.294796 8.212200 8.106995 7.980213 7.832928 7.666144 7.480629 7.276804 7.055086 6.815859 6.559211 6.285269 5.994304 5.686400 5.361936 5.021377 4.665192 4.294049 3.908763 3.510302 3.099693 2.678141 2.247009 1.807686 1.361695 0.910629 0.456165 0.000000 -0.456165 -0.910629 -1.361695 -1.807686 -2.247009 -2.678141 -3.099693 -3.510302 -3.908763 -4.294049 -4.665192 -5.021377 -5.361936 -5.686400 -5.994304 -6.285269 -6.559211 -6.815859 -7.055086 -7.276804 -7.480629 -7.666144 -7.832928 -7.980213 -8.106995 -8.212200 -8.294796 -8.353893 -8.388761 -8.399170 -8.385418 -8.348122 -8.288138 -8.206408 -8.103868 -7.981476 -7.839807 -7.679349 -7.500443 -7.303289 -7.087961 -6.854449 -6.602754 -6.333022 -6.045260 -5.739700 -5.416592 -5.076393 -4.719626 -4.346995 -3.959336 -3.557654 -3.143021 -2.716737 -2.280207 -1.834946 -1.382562 -0.924740 -0.463286 0.000000 
