0.000000 0.001873 0.003769 0.005710 0.007715 0.009804 0.011990 0.014282 0.016681 0.019179 0.021753 0.024368 0.026974 0.029506 0.031892 0.034051 0.035905 0.037376 0.038401 0.038927 0.038918 0.038354 0.037229 0.035553 0.033341 0.030621 0.027426 0.023795 0.019771 0.015391 0.010680 0.005656 0.000353 -0.005151 -0.010744 -0.016335 -0.021874 -0.027313 -0.032526 -0.037290 -0.041341 -0.044480 -0.046610 -0.047718 -0.047845 -0.047070 -0.045500 -0.043260 -0.040487 -0.037318 -0.033884 -0.030301 -0.026664 -0.023044 -0.019490 -0.016028 -0.012668 -0.009404 -0.006221 -0.003096 0.000000 0.003096 0.006221 0.009404 0.012668 0.016028 0.019490 0.023044 0.026664 0.030301 0.033884 0.037318 0.040487 0.043260 0.045500 0.047070 0.047845 0.047718 0.046610 0.044480 0.041341 0.037290 0.032526 0.027313 0.021874 0.016335 0.010744 0.005151 -0.000353 -0.005656 -0.010680 -0.015391 -0.019771 -0.023795 -0.027426 -0.030621 -0.033341 -0.035553 -0.037229 -0.038354 -0.038918 -0.038927 -0.038401 -0.037376 -0.035905 -0.034051 -0.031892 -0.029506 -0.026974 -0.024368 -0.021753 -0.019179 -0.016681 -0.014282 -0.011990 -0.009804 -0.007715 -0.005710 -0.003769 -0.001873 0.000000 
0.000000 0.001516 0.003050 0.004619 0.006239 0.007926 0.009692 0.011546 0.013496 0.015537 0.017662 0.019849 0.022067 0.024271 0.026406 0.028407 0.030203 0.031723 0.032895 0.033657 0.033957 0.033756 0.033028 0.031762 0.029959 0.027631 0.024801 0.021501 0.017767 0.013638 0.009154 0.004355 -0.000697 -0.005911 -0.011174 -0.016378 -0.021425 -0.026196 -0.030532 -0.034244 -0.037169 -0.039213 -0.040355 -0.040631 -0.040118 -0.038914 -0.037136 -0.034904 -0.032339 -0.029553 -0.026644 -0.023691 -0.020755 -0.017878 -0.015084 -0.012385 -0.009778 -0.007254 -0.004797 -0.002386 0.000000 0.002386 0.004797 0.007254 0.009778 0.012385 0.015084 0.017878 0.020755 0.023691 0.026644 0.029553 0.032339 0.034904 0.037136 0.038914 0.040118 0.040631 0.040355 0.039213 0.037169 0.034244 0.030532 0.026196 0.021425 0.016378 0.011174 0.005911 0.000697 -0.004355 -0.009154 -0.013638 -0.017767 -0.021501 -0.024801 -0.027631 -0.029959 -0.031762 -0.033028 -0.033756 -0.033957 -0.033657 -0.032895 -0.031723 -0.030203 -0.028407 -0.026406 -0.024271 -0.022067 -0.019849 -0.017662 -0.015537 -0.013496 -0.011546 -0.009692 -0.007926 -0.006239 -0.004619 -0.003050 -0.001516 0.000000 
0.000000 0.001234 0.002482 0.003757 0.005074 0.006443 0.007878 0.009386 0.010975 0.012646 0.014397 0.016217 0.018085 0.019973 0.021841 0.023638 0.025305 0.026778 0.027991 0.028876 0.029375 0.029435 0.029016 0.028090 0.026642 0.024671 0.022187 0.019213 0.015782 0.011935 0.007721 0.003200 -0.001544 -0.006406 -0.011259 -0.015975 -0.020424 -0.024463 -0.027947 -0.030744 -0.032769 -0.033995 -0.034451 -0.034201 -0.033336 -0.031961 -0.030185 -0.028114 -0.025846 -0.023466 -0.021045 -0.018636 -0.016275 -0.013987 -0.011782 -0.009663 -0.007624 -0.005653 -0.003738 -0.001859 0.000000 0.001859 0.003738 0.005653 0.007624 0.009663 0.011782 0.013987 0.016275 0.018636 0.021045 0.023466 0.025846 0.028114 0.030185 0.031961 0.033336 0.034201 0.034451 0.033995 0.032769 0.030744 0.027947 0.024463 0.020424 0.015975 0.011259 0.006406 0.001544 -0.003200 -0.007721 -0.011935 -0.015782 -0.019213 -0.022187 -0.024671 -0.026642 -0.028090 -0.029016 -0.029435 -0.029375 -0.028876 -0.027991 -0.026778 -0.025305 -0.023638 -0.021841 -0.019973 -0.018085 -0.016217 -0.014397 -0.012646 -0.010975 -0.009386 -0.007878 -0.006443 -0.005074 -0.003757 -0.002482 -0.001234 0.000000 
0.000000 0.001008 0.002028 0.003069 0.004144 0.005261 0.006431 0.007663 0.008962 0.010333 0.011776 0.013285 0.014851 0.016452 0.018061 0.019640 0.021142 0.022513 0.023692 0.024617 0.025225 0.025458 0.025267 0.024611 0.023463 0.021808 0.019645 0.016988 0.013866 0.010322 0.006412 0.002214 -0.002173 -0.006628 -0.011012 -0.015184 -0.019001 -0.022331 -0.025060 -0.027109 -0.028448 -0.029094 -0.029101 -0.028549 -0.027531 -0.026144 -0.024485 -0.022642 -0.020691 -0.018694 -0.016699 -0.014743 -0.012847 -0.011023 -0.009275 -0.007601 -0.005994 -0.004444 -0.002938 -0.001461 0.000000 0.001461 0.002938 0.004444 0.005994 0.007601 0.009275 0.011023 0.012847 0.014743 0.016699 0.018694 0.020691 0.022642 0.024485 0.026144 0.027531 0.028549 0.029101 0.029094 0.028448 0.027109 0.025060 0.022331 0.019001 0.015184 0.011012 0.006628 0.002173 -0.002214 -0.006412 -0.010322 -0.013866 -0.016988 -0.019645 -0.021808 -0.023463 -0.024611 -0.025267 -0.025458 -0.025225 -0.024617 -0.023692 -0.022513 -0.021142 -0.019640 -0.018061 -0.016452 -0.014851 -0.013285 -0.011776 -0.010333 -0.008962 -0.007663 -0.006431 -0.005261 -0.004144 -0.003069 -0.002028 -0.001008 0.000000 
0.000000 0.000827 0.001662 0.002516 0.003395 0.004310 0.005268 0.006277 0.007342 0.008469 0.009659 0.010910 0.012216 0.013565 0.014937 0.016304 0.017630 0.018869 0.019970 0.020877 0.021528 0.021865 0.021833 0.021384 0.020481 0.019098 0.017226 0.014871 0.012058 0.008829 0.005249 0.001405 -0.002589 -0.006602 -0.010488 -0.014102 -0.017311 -0.020003 -0.022100 -0.023564 -0.024402 -0.024655 -0.024391 -0.023691 -0.022645 -0.021337 -0.019850 -0.018252 -0.016601 -0.014942 -0.013309 -0.011724 -0.010199 -0.008741 -0.007350 -0.006020 -0.004746 -0.003518 -0.002326 -0.001157 0.000000 0.001157 0.002326 0.003518 0.004746 0.006020 0.007350 0.008741 0.010199 0.011724 0.013309 0.014942 0.016601 0.018252 0.019850 0.021337 0.022645 0.023691 0.024391 0.024655 0.024402 0.023564 0.022100 0.020003 0.017311 0.014102 0.010488 0.006602 0.002589 -0.001405 -0.005249 -0.008829 -0.012058 -0.014871 -0.017226 -0.019098 -0.020481 -0.021384 -0.021833 -0.021865 -0.021528 -0.020877 -0.019970 -0.018869 -0.017630 -0.016304 -0.014937 -0.013565 -0.012216 -0.010910 -0.009659 -0.008469 -0.007342 -0.006277 -0.005268 -0.004310 -0.003395 -0.002516 -0.001662 -0.000827 0.000000 
0.000000 0.000679 0.001366 0.002067 0.002790 0.003541 0.004327 0.005155 0.006031 0.006958 0.007940 0.008977 0.010065 0.011196 0.012358 0.013529 0.014681 0.015779 0.016779 0.017630 0.018278 0.018667 0.018738 0.018442 0.017735 0.016584 0.014972 0.012899 0.010387 0.007477 0.004240 0.000770 -0.002814 -0.006372 -0.009760 -0.012841 -0.015497 -0.017643 -0.019231 -0.020253 -0.020737 -0.020738 -0.020326 -0.019580 -0.018578 -0.017395 -0.016095 -0.014733 -0.013352 -0.011983 -0.010650 -0.009366 -0.008138 -0.006969 -0.005857 -0.004796 -0.003780 -0.002802 -0.001852 -0.000921 0.000000 0.000921 0.001852 0.002802 0.003780 0.004796 0.005857 0.006969 0.008138 0.009366 0.010650 0.011983 0.013352 0.014733 0.016095 0.017395 0.018578 0.019580 0.020326 0.020738 0.020737 0.020253 0.019231 0.017643 0.015497 0.012841 0.009760 0.006372 0.002814 -0.000770 -0.004240 -0.007477 -0.010387 -0.012899 -0.014972 -0.016584 -0.017735 -0.018442 -0.018738 -0.018667 -0.018278 -0.017630 -0.016779 -0.015779 -0.014681 -0.013529 -0.012358 -0.011196 -0.010065 -0.008977 -0.007940 -0.006958 -0.006031 -0.005155 -0.004327 -0.003541 -0.002790 -0.002067 -0.001366 -0.000679 0.000000 
0.000000 0.000559 0.001125 0.001702 0.002296 0.002914 0.003562 0.004243 0.004964 0.005728 0.006539 0.007398 0.008303 0.009249 0.010227 0.011223 0.012213 0.013171 0.014060 0.014837 0.015453 0.015855 0.015988 0.015802 0.015248 0.014291 0.012909 0.011097 0.008872 0.006278 0.003385 0.000292 -0.002879 -0.005991 -0.008906 -0.011499 -0.013673 -0.015367 -0.016556 -0.017252 -0.017496 -0.017345 -0.016868 -0.016137 -0.015219 -0.014177 -0.013061 -0.011913 -0.010765 -0.009640 -0.008553 -0.007513 -0.006522 -0.005582 -0.004689 -0.003839 -0.003026 -0.002243 -0.001482 -0.000737 0.000000 0.000737 0.001482 0.002243 0.003026 0.003839 0.004689 0.005582 0.006522 0.007513 0.008553 0.009640 0.010765 0.011913 0.013061 0.014177 0.015219 0.016137 0.016868 0.017345 0.017496 0.017252 0.016556 0.015367 0.013673 0.011499 0.008906 0.005991 0.002879 -0.000292 -0.003385 -0.006278 -0.008872 -0.011097 -0.012909 -0.014291 -0.015248 -0.015802 -0.015988 -0.015855 -0.015453 -0.014837 -0.014060 -0.013171 -0.012213 -0.011223 -0.010227 -0.009249 -0.008303 -0.007398 -0.006539 -0.005728 -0.004964 -0.004243 -0.003562 -0.002914 -0.002296 -0.001702 -0.001125 -0.000559 0.000000 
0.000000 0.000461 0.000928 0.001403 0.001893 0.002403 0.002936 0.003498 0.004092 0.004723 0.005393 0.006105 0.006857 0.007646 0.008467 0.009308 0.010153 0.010980 0.011758 0.012451 0.013018 0.013409 0.013574 0.013462 0.013028 0.012233 0.011051 0.009476 0.007522 0.005231 0.002674 -0.000050 -0.002823 -0.005512 -0.007992 -0.010154 -0.011920 -0.013248 -0.014131 -0.014593 -0.014678 -0.014445 -0.013956 -0.013275 -0.012458 -0.011556 -0.010609 -0.009649 -0.008700 -0.007778 -0.006892 -0.006048 -0.005247 -0.004489 -0.003770 -0.003086 -0.002432 -0.001803 -0.001191 -0.000593 0.000000 0.000593 0.001191 0.001803 0.002432 0.003086 0.003770 0.004489 0.005247 0.006048 0.006892 0.007778 0.008700 0.009649 0.010609 0.011556 0.012458 0.013275 0.013956 0.014445 0.014678 0.014593 0.014131 0.013248 0.011920 0.010154 0.007992 0.005512 0.002823 0.000050 -0.002674 -0.005231 -0.007522 -0.009476 -0.011051 -0.012233 -0.013028 -0.013462 -0.013574 -0.013409 -0.013018 -0.012451 -0.011758 -0.010980 -0.010153 -0.009308 -0.008467 -0.007646 -0.006857 -0.006105 -0.005393 -0.004723 -0.004092 -0.003498 -0.002936 -0.002403 -0.001893 -0.001403 -0.000928 -0.000461 0.000000 
0.000000 0.000381 0.000766 0.001158 0.001563 0.001983 0.002423 0.002887 0.003377 0.003899 0.004453 0.005042 0.005667 0.006325 0.007012 0.007720 0.008436 0.009143 0.009816 0.010425 0.010933 0.011298 0.011474 0.011413 0.011071 0.010410 0.009402 0.008040 0.006337 0.004332 0.002095 -0.000281 -0.002680 -0.004982 -0.007073 -0.008863 -0.010290 -0.011327 -0.011980 -0.012276 -0.012262 -0.011992 -0.011522 -0.010908 -0.010195 -0.009424 -0.008628 -0.007829 -0.007047 -0.006291 -0.005569 -0.004884 -0.004235 -0.003622 -0.003041 -0.002489 -0.001962 -0.001454 -0.000961 -0.000478 0.000000 0.000478 0.000961 0.001454 0.001962 0.002489 0.003041 0.003622 0.004235 0.004884 0.005569 0.006291 0.007047 0.007829 0.008628 0.009424 0.010195 0.010908 0.011522 0.011992 0.012262 0.012276 0.011980 0.011327 0.010290 0.008863 0.007073 0.004982 0.002680 0.000281 -0.002095 -0.004332 -0.006337 -0.008040 -0.009402 -0.010410 -0.011071 -0.011413 -0.011474 -0.011298 -0.010933 -0.010425 -0.009816 -0.009143 -0.008436 -0.007720 -0.007012 -0.006325 -0.005667 -0.005042 -0.004453 -0.003899 -0.003377 -0.002887 -0.002423 -0.001983 -0.001563 -0.001158 -0.000766 -0.000381 0.000000 
0.000000 0.000315 0.000633 0.000957 0.001291 0.001638 0.002002 0.002385 0.002790 0.003221 0.003680 0.004168 0.004686 0.005234 0.005807 0.006401 0.007005 0.007606 0.008183 0.008711 0.009160 0.009491 0.009664 0.009635 0.009364 0.008813 0.007956 0.006784 0.005309 0.003569 0.001628 -0.000424 -0.002482 -0.004436 -0.006188 -0.007662 -0.008811 -0.009620 -0.010100 -0.010281 -0.010209 -0.009932 -0.009499 -0.008957 -0.008343 -0.007691 -0.007025 -0.006363 -0.005719 -0.005101 -0.004512 -0.003954 -0.003428 -0.002931 -0.002461 -0.002014 -0.001587 -0.001176 -0.000778 -0.000387 0.000000 0.000387 0.000778 0.001176 0.001587 0.002014 0.002461 0.002931 0.003428 0.003954 0.004512 0.005101 0.005719 0.006363 0.007025 0.007691 0.008343 0.008957 0.009499 0.009932 0.010209 0.010281 0.010100 0.009620 0.008811 0.007662 0.006188 0.004436 0.002482 0.000424 -0.001628 -0.003569 -0.005309 -0.006784 -0.007956 -0.008813 -0.009364 -0.009635 -0.009664 -0.009491 -0.009160 -0.008711 -0.008183 -0.007606 -0.007005 -0.006401 -0.005807 -0.005234 -0.004686 -0.004168 -0.003680 -0.003221 -0.002790 -0.002385 -0.002002 -0.001638 -0.001291 -0.000957 -0.000633 -0.000315 0.000000 
