1.101010 1.100148 1.097564 1.093260 1.087245 1.079529 1.070124 1.059047 1.046314 1.031945 1.015964 0.998392 0.979257 0.958587 0.936412 0.912766 0.887685 0.861212 0.833393 0.804279 0.773928 0.742403 0.709775 0.676123 0.641528 0.606084 0.569888 0.533044 0.495661 0.457858 0.419752 0.381472 0.343148 0.304920 0.266934 0.229332 0.192254 0.155836 0.120217 0.085536 0.051924 0.019497 -0.011645 -0.041424 -0.069771 -0.096632 -0.121961 -0.145717 -0.167864 -0.188374 -0.207215 -0.224361 -0.239787 -0.253467 -0.265378 -0.275498 -0.283809 -0.290291 -0.294932 -0.297721 -0.298651 -0.297721 -0.294932 -0.290291 -0.283809 -0.275498 -0.265378 -0.253467 -0.239787 -0.224361 -0.207215 -0.188374 -0.167864 -0.145717 -0.121961 -0.096632 -0.069771 -0.041424 -0.011645 0.019497 0.051924 0.085536 0.120217 0.155836 0.192254 0.229332 0.266934 0.304920 0.343148 0.381472 0.419752 0.457858 0.495661 0.533044 0.569888 0.606084 0.641528 0.676123 0.709775 0.742403 0.773928 0.804279 0.833393 0.861212 0.887685 0.912766 0.936412 0.958587 0.979257 0.998392 1.015964 1.031945 1.046314 1.059047 1.070124 1.079529 1.087245 1.093260 1.097564 1.100148 1.101010 
1.151734 1.150795 1.147983 1.143303 1.136762 1.128373 1.118154 1.106121 1.092297 1.076708 1.059382 1.040348 1.019638 0.997288 0.973334 0.947818 0.920783 0.892274 0.862344 0.831048 0.798447 0.764609 0.729608 0.693525 0.656448 0.618473 0.579703 0.540249 0.500227 0.459763 0.418988 0.378039 0.337062 0.296207 0.255631 0.215489 0.175933 0.137112 0.099173 0.062254 0.026481 -0.008036 -0.041203 -0.072942 -0.103183 -0.131872 -0.158955 -0.184389 -0.208130 -0.230141 -0.250383 -0.268824 -0.285428 -0.300164 -0.313004 -0.323917 -0.332882 -0.339878 -0.344887 -0.347897 -0.348902 -0.347897 -0.344887 -0.339878 -0.332882 -0.323917 -0.313004 -0.300164 -0.285428 -0.268824 -0.250383 -0.230141 -0.208130 -0.184389 -0.158955 -0.131872 -0.103183 -0.072942 -0.041203 -0.008036 0.026481 0.062254 0.099173 0.137112 0.175933 0.215489 0.255631 0.296207 0.337062 0.378039 0.418988 0.459763 0.500227 0.540249 0.579703 0.618473 0.656448 0.693525 0.729608 0.764609 0.798447 0.831048 0.862344 0.892274 0.920783 0.947818 0.973334 0.997288 1.019638 1.040348 1.059382 1.076708 1.092297 1.106121 1.118154 1.128373 1.136762 1.143303 1.147983 1.150795 1.151734 
1.209305 1.208284 1.205218 1.200116 1.192988 1.183849 1.172717 1.159615 1.144571 1.127612 1.108773 1.088091 1.065603 1.041353 1.015385 0.987746 0.958487 0.927661 0.895326 0.861542 0.826379 0.789907 0.752206 0.713361 0.673465 0.632621 0.590937 0.548530 0.505528 0.462064 0.418280 0.374327 0.330363 0.286553 0.243062 0.200060 0.157708 0.116166 0.075583 0.036097 -0.002169 -0.039107 -0.074623 -0.108639 -0.141082 -0.171890 -0.201006 -0.228376 -0.253951 -0.277683 -0.299528 -0.319443 -0.337386 -0.353319 -0.367206 -0.379015 -0.388718 -0.396290 -0.401713 -0.404972 -0.406059 -0.404972 -0.401713 -0.396290 -0.388718 -0.379015 -0.367206 -0.353319 -0.337386 -0.319443 -0.299528 -0.277683 -0.253951 -0.228376 -0.201006 -0.171890 -0.141082 -0.108639 -0.074623 -0.039107 -0.002169 0.036097 0.075583 0.116166 0.157708 0.200060 0.243062 0.286553 0.330363 0.374327 0.418280 0.462064 0.505528 0.548530 0.590937 0.632621 0.673465 0.713361 0.752206 0.789907 0.826379 0.861542 0.895326 0.927661 0.958487 0.987746 1.015385 1.041353 1.065603 1.088091 1.108773 1.127612 1.144571 1.159615 1.172717 1.183849 1.192988 1.200116 1.205218 1.208284 1.209305 
1.274280 1.273162 1.269815 1.264245 1.256463 1.246487 1.234339 1.220044 1.203634 1.185144 1.164613 1.142083 1.117600 1.091214 1.062977 1.032945 1.001175 0.967731 0.932675 0.896079 0.858015 0.818562 0.777807 0.735841 0.692763 0.648682 0.603714 0.557985 0.511631 0.464796 0.417635 0.370312 0.322997 0.275868 0.229104 0.182885 0.137383 0.092762 0.049175 0.006761 -0.034358 -0.074072 -0.112287 -0.148915 -0.183882 -0.217118 -0.248555 -0.278132 -0.305792 -0.331478 -0.355136 -0.376714 -0.396165 -0.413443 -0.428508 -0.441321 -0.451849 -0.460068 -0.465954 -0.469491 -0.470671 -0.469491 -0.465954 -0.460068 -0.451849 -0.441321 -0.428508 -0.413443 -0.396165 -0.376714 -0.355136 -0.331478 -0.305792 -0.278132 -0.248555 -0.217118 -0.183882 -0.148915 -0.112287 -0.074072 -0.034358 0.006761 0.049175 0.092762 0.137383 0.182885 0.229104 0.275868 0.322997 0.370312 0.417635 0.464796 0.511631 0.557985 0.603714 0.648682 0.692763 0.735841 0.777807 0.818562 0.858015 0.896079 0.932675 0.967731 1.001175 1.032945 1.062977 1.091214 1.117600 1.142083 1.164613 1.185144 1.203634 1.220044 1.234339 1.246487 1.256463 1.264245 1.269815 1.273162 1.274280 
1.347273 1.346053 1.342392 1.336300 1.327791 1.316884 1.303605 1.287982 1.270052 1.249855 1.227435 1.202842 1.176129 1.147352 1.116574 1.083857 1.049269 1.012881 0.974767 0.935005 0.893677 0.850870 0.806677 0.761199 0.714544 0.666826 0.618172 0.568716 0.518606 0.467996 0.417055 0.365959 0.314893 0.264048 0.213616 0.163785 0.114737 0.066641 0.019653 -0.026084 -0.070445 -0.113317 -0.154599 -0.194200 -0.232032 -0.268017 -0.302083 -0.334154 -0.364164 -0.392049 -0.417742 -0.441188 -0.462328 -0.481111 -0.497491 -0.511425 -0.522877 -0.531816 -0.538218 -0.542066 -0.543350 -0.542066 -0.538218 -0.531816 -0.522877 -0.511425 -0.497491 -0.481111 -0.462328 -0.441188 -0.417742 -0.392049 -0.364164 -0.334154 -0.302083 -0.268017 -0.232032 -0.194200 -0.154599 -0.113317 -0.070445 -0.026084 0.019653 0.066641 0.114737 0.163785 0.213616 0.264048 0.314893 0.365959 0.417055 0.467996 0.518606 0.568716 0.618172 0.666826 0.714544 0.761199 0.806677 0.850870 0.893677 0.935005 0.974767 1.012881 1.049269 1.083857 1.116574 1.147352 1.176129 1.202842 1.227435 1.249855 1.270052 1.287982 1.303605 1.316884 1.327791 1.336300 1.342392 1.346053 1.347273 
1.428981 1.427643 1.423635 1.416965 1.407649 1.395708 1.381171 1.364074 1.344453 1.322357 1.297836 1.270945 1.241747 1.210304 1.176689 1.140974 1.103235 1.063555 1.022016 0.978707 0.933721 0.887153 0.839108 0.789696 0.739031 0.687242 0.634462 0.580840 0.526529 0.471702 0.416539 0.361229 0.305972 0.250974 0.196435 0.142556 0.089524 0.037517 -0.013303 -0.062791 -0.110815 -0.157255 -0.202001 -0.244953 -0.286015 -0.325098 -0.362116 -0.396987 -0.429632 -0.459976 -0.487946 -0.513476 -0.536501 -0.556962 -0.574808 -0.589991 -0.602469 -0.612211 -0.619188 -0.623382 -0.624781 -0.623382 -0.619188 -0.612211 -0.602469 -0.589991 -0.574808 -0.556962 -0.536501 -0.513476 -0.487946 -0.459976 -0.429632 -0.396987 -0.362116 -0.325098 -0.286015 -0.244953 -0.202001 -0.157255 -0.110815 -0.062791 -0.013303 0.037517 0.089524 0.142556 0.196435 0.250974 0.305972 0.361229 0.416539 0.471702 0.526529 0.580840 0.634462 0.687242 0.739031 0.789696 0.839108 0.887153 0.933721 0.978707 1.022016 1.063555 1.103235 1.140974 1.176689 1.210304 1.241747 1.270945 1.297836 1.322357 1.344453 1.364074 1.381171 1.395708 1.407649 1.416965 1.423635 1.427643 1.428981 
1.520173 1.518707 1.514312 1.507001 1.496789 1.483702 1.467772 1.449036 1.427540 1.403336 1.376480 1.347037 1.315075 1.280669 1.243896 1.204841 1.163592 1.120240 1.074880 1.027612 0.978540 0.927773 0.875424 0.821615 0.766474 0.710138 0.652753 0.594480 0.535486 0.475956 0.416085 0.356076 0.296146 0.236509 0.177381 0.118971 0.061478 0.005084 -0.050042 -0.103744 -0.155885 -0.206333 -0.254969 -0.301682 -0.346364 -0.388914 -0.429235 -0.467233 -0.502818 -0.535905 -0.566412 -0.594263 -0.619384 -0.641711 -0.661186 -0.677755 -0.691376 -0.702007 -0.709623 -0.714201 -0.715728 -0.714201 -0.709623 -0.702007 -0.691376 -0.677755 -0.661186 -0.641711 -0.619384 -0.594263 -0.566412 -0.535905 -0.502818 -0.467233 -0.429235 -0.388914 -0.346364 -0.301682 -0.254969 -0.206333 -0.155885 -0.103744 -0.050042 0.005084 0.061478 0.118971 0.177381 0.236509 0.296146 0.356076 0.416085 0.475956 0.535486 0.594480 0.652753 0.710138 0.766474 0.821615 0.875424 0.927773 0.978540 1.027612 1.074880 1.120240 1.163592 1.204841 1.243896 1.280669 1.315075 1.347037 1.376480 1.403336 1.427540 1.449036 1.467772 1.483702 1.496789 1.507001 1.514312 1.518707 1.520173 
1.621708 1.620099 1.615278 1.607256 1.596052 1.581695 1.564220 1.543670 1.520096 1.493554 1.464111 1.431836 1.396808 1.359110 1.318831 1.276066 1.230914 1.183477 1.133866 1.082191 1.028570 0.973124 0.915980 0.857273 0.797143 0.735741 0.673229 0.609776 0.545568 0.480803 0.415690 0.350450 0.285311 0.220504 0.156256 0.092787 0.030307 -0.030996 -0.090938 -0.149359 -0.206105 -0.261037 -0.314023 -0.364938 -0.413661 -0.460080 -0.504081 -0.545561 -0.584419 -0.620555 -0.653880 -0.684306 -0.711755 -0.736154 -0.757436 -0.775544 -0.790429 -0.802049 -0.810372 -0.815376 -0.817045 -0.815376 -0.810372 -0.802049 -0.790429 -0.775544 -0.757436 -0.736154 -0.711755 -0.684306 -0.653880 -0.620555 -0.584419 -0.545561 -0.504081 -0.460080 -0.413661 -0.364938 -0.314023 -0.261037 -0.206105 -0.149359 -0.090938 -0.030996 0.030307 0.092787 0.156256 0.220504 0.285311 0.350450 0.415690 0.480803 0.545568 0.609776 0.673229 0.735741 0.797143 0.857273 0.915980 0.973124 1.028570 1.082191 1.133866 1.183477 1.230914 1.276066 1.318831 1.359110 1.396808 1.431836 1.464111 1.493554 1.520096 1.543670 1.564220 1.581695 1.596052 1.607256 1.615278 1.620099 1.621708 
1.734540 1.732774 1.727480 1.718672 1.706371 1.690609 1.671425 1.648866 1.622991 1.593861 1.561551 1.526139 1.487714 1.446368 1.402202 1.355321 1.305838 1.253870 1.199537 1.142966 1.084290 1.023643 0.961169 0.897016 0.831339 0.764305 0.696089 0.626878 0.556873 0.486288 0.415348 0.344290 0.273358 0.202796 0.132845 0.063738 -0.004306 -0.071082 -0.136401 -0.200085 -0.261971 -0.321903 -0.379736 -0.435330 -0.488551 -0.539270 -0.587363 -0.632711 -0.675200 -0.714720 -0.751169 -0.784453 -0.814481 -0.841174 -0.864458 -0.884271 -0.900557 -0.913271 -0.922378 -0.927853 -0.929679 -0.927853 -0.922378 -0.913271 -0.900557 -0.884271 -0.864458 -0.841174 -0.814481 -0.784453 -0.751169 -0.714720 -0.675200 -0.632711 -0.587363 -0.539270 -0.488551 -0.435330 -0.379736 -0.321903 -0.261971 -0.200085 -0.136401 -0.071082 -0.004306 0.063738 0.132845 0.202796 0.273358 0.344290 0.415348 0.486288 0.556873 0.626878 0.696089 0.764305 0.831339 0.897016 0.961169 1.023643 1.084290 1.142966 1.199537 1.253870 1.305838 1.355321 1.402202 1.446368 1.487714 1.526139 1.561551 1.593861 1.622991 1.648866 1.671425 1.690609 1.706371 1.718672 1.727480 1.732774 1.734540 
1.859731 1.857791 1.851974 1.842297 1.828783 1.811466 1.790391 1.765612 1.737189 1.705198 1.669716 1.630834 1.588648 1.543264 1.494793 1.443354 1.389074 1.332082 1.272515 1.210516 1.146232 1.079815 1.011424 0.941225 0.869391 0.796104 0.721557 0.645953 0.569513 0.492465 0.415055 0.337534 0.260165 0.183205 0.106912 0.031532 -0.042703 -0.115575 -0.186876 -0.256420 -0.324023 -0.389515 -0.452737 -0.513530 -0.571744 -0.627237 -0.679867 -0.729502 -0.776015 -0.819283 -0.859194 -0.895639 -0.928523 -0.957755 -0.983255 -1.004954 -1.022790 -1.036715 -1.046688 -1.052685 -1.054685 -1.052685 -1.046688 -1.036715 -1.022790 -1.004954 -0.983255 -0.957755 -0.928523 -0.895639 -0.859194 -0.819283 -0.776015 -0.729502 -0.679867 -0.627237 -0.571744 -0.513530 -0.452737 -0.389515 -0.324023 -0.256420 -0.186876 -0.115575 -0.042703 0.031532 0.106912 0.183205 0.260165 0.337534 0.415055 0.492465 0.569513 0.645953 0.721557 0.796104 0.869391 0.941225 1.011424 1.079815 1.146232 1.210516 1.272515 1.332082 1.389074 1.443354 1.494793 1.543264 1.588648 1.630834 1.669716 1.705198 1.737189 1.765612 1.790391 1.811466 1.828783 1.842297 1.851974 1.857791 1.859731 
1.998455 1.996322 1.989929 1.979290 1.964435 1.945400 1.922237 1.895002 1.863766 1.828610 1.789623 1.746902 1.700559 1.650708 1.597476 1.540994 1.481404 1.418851 1.353490 1.285479 1.214983 1.142172 1.067225 0.990325 0.911665 0.831445 0.749877 0.667186 0.583607 0.499392 0.414803 0.330113 0.245598 0.161537 0.078200 -0.004149 -0.085263 -0.164905 -0.242855 -0.318904 -0.392855 -0.464520 -0.533719 -0.600276 -0.664027 -0.724807 -0.782462 -0.836844 -0.887810 -0.935226 -0.978964 -1.018908 -1.054949 -1.086989 -1.114939 -1.138722 -1.158272 -1.173534 -1.184467 -1.191039 -1.193231 -1.191039 -1.184467 -1.173534 -1.158272 -1.138722 -1.114939 -1.086989 -1.054949 -1.018908 -0.978964 -0.935226 -0.887810 -0.836844 -0.782462 -0.724807 -0.664027 -0.600276 -0.533719 -0.464520 -0.392855 -0.318904 -0.242855 -0.164905 -0.085263 -0.004149 0.078200 0.161537 0.245598 0.330113 0.414803 0.499392 0.583607 0.667186 0.749877 0.831445 0.911665 0.990325 1.067225 1.142172 1.214983 1.285479 1.353490 1.418851 1.481404 1.540994 1.597476 1.650708 1.700559 1.746902 1.789623 1.828610 1.863766 1.895002 1.922237 1.945400 1.964435 1.979290 1.989929 1.996322 1.998455 
