0.014374 0.014371 0.014361 0.014342 0.014311 0.014263 0.014191 0.014086 0.013938 0.013732 0.013451 0.013073 0.012574 0.011924 0.011086 0.010022 0.008688 0.007038 0.005027 0.002614 -0.000232 -0.003522 -0.007241 -0.011340 -0.015720 -0.020236 -0.024686 -0.028824 -0.032373 -0.035057 -0.036639 -0.036958 -0.035970 -0.033750 -0.030486 -0.026444 -0.021919 -0.017198 -0.012527 -0.008096 -0.004034 -0.000415 0.002730 0.005407 0.007644 0.009483 0.010973 0.012163 0.013102 0.013834 0.014397 0.014825 0.015146 0.015384 0.015557 0.015680 0.015766 0.015825 0.015862 0.015882 0.015889 0.015882 0.015862 0.015825 0.015766 0.015680 0.015557 0.015384 0.015146 0.014825 0.014397 0.013834 0.013102 0.012163 0.010973 0.009483 0.007644 0.005407 0.002730 -0.000415 -0.004034 -0.008096 -0.012527 -0.017198 -0.021919 -0.026444 -0.030486 -0.033750 -0.035970 -0.036958 -0.036639 -0.035057 -0.032373 -0.028824 -0.024686 -0.020236 -0.015720 -0.011340 -0.007241 -0.003522 -0.000232 0.002614 0.005027 0.007038 0.008688 0.010022 0.011086 0.011924 0.012574 0.013073 0.013451 0.013732 0.013938 0.014086 0.014191 0.014263 0.014311 0.014342 0.014361 0.014371 0.014374 
0.012003 0.012001 0.011993 0.011978 0.011953 0.011915 0.011857 0.011773 0.011653 0.011486 0.011258 0.010951 0.010545 0.010014 0.009330 0.008459 0.007364 0.006005 0.004345 0.002345 -0.000020 -0.002765 -0.005879 -0.009321 -0.013011 -0.016820 -0.020576 -0.024062 -0.027037 -0.029261 -0.030532 -0.030720 -0.029794 -0.027832 -0.025006 -0.021550 -0.017720 -0.013757 -0.009866 -0.006201 -0.002863 0.000092 0.002647 0.004810 0.006609 0.008081 0.009269 0.010216 0.010960 0.011538 0.011981 0.012317 0.012569 0.012754 0.012888 0.012984 0.013050 0.013095 0.013123 0.013138 0.013143 0.013138 0.013123 0.013095 0.013050 0.012984 0.012888 0.012754 0.012569 0.012317 0.011981 0.011538 0.010960 0.010216 0.009269 0.008081 0.006609 0.004810 0.002647 0.000092 -0.002863 -0.006201 -0.009866 -0.013757 -0.017720 -0.021550 -0.025006 -0.027832 -0.029794 -0.030720 -0.030532 -0.029261 -0.027037 -0.024062 -0.020576 -0.016820 -0.013011 -0.009321 -0.005879 -0.002765 -0.000020 0.002345 0.004345 0.006005 0.007364 0.008459 0.009330 0.010014 0.010545 0.010951 0.011258 0.011486 0.011653 0.011773 0.011857 0.011915 0.011953 0.011978 0.011993 0.012001 0.012003 
0.010032 0.010030 0.010024 0.010012 0.009992 0.009961 0.009915 0.009847 0.009749 0.009614 0.009429 0.009179 0.008847 0.008413 0.007853 0.007138 0.006238 0.005119 0.003747 0.002091 0.000126 -0.002161 -0.004763 -0.007647 -0.010744 -0.013946 -0.017103 -0.020027 -0.022510 -0.024347 -0.025366 -0.025461 -0.024615 -0.022901 -0.020475 -0.017539 -0.014313 -0.010999 -0.007767 -0.004740 -0.002000 0.000414 0.002490 0.004240 0.005690 0.006873 0.007824 0.008579 0.009171 0.009630 0.009981 0.010246 0.010443 0.010588 0.010693 0.010767 0.010819 0.010853 0.010875 0.010887 0.010890 0.010887 0.010875 0.010853 0.010819 0.010767 0.010693 0.010588 0.010443 0.010246 0.009981 0.009630 0.009171 0.008579 0.007824 0.006873 0.005690 0.004240 0.002490 0.000414 -0.002000 -0.004740 -0.007767 -0.010999 -0.014313 -0.017539 -0.020475 -0.022901 -0.024615 -0.025461 -0.025366 -0.024347 -0.022510 -0.020027 -0.017103 -0.013946 -0.010744 -0.007647 -0.004763 -0.002161 0.000126 0.002091 0.003747 0.005119 0.006238 0.007138 0.007853 0.008413 0.008847 0.009179 0.009429 0.009614 0.009749 0.009847 0.009915 0.009961 0.009992 0.010012 0.010024 0.010030 0.010032 
0.008393 0.008392 0.008387 0.008377 0.008362 0.008337 0.008299 0.008244 0.008166 0.008056 0.007904 0.007701 0.007430 0.007074 0.006615 0.006028 0.005287 0.004364 0.003230 0.001859 0.000227 -0.001676 -0.003846 -0.006256 -0.008849 -0.011531 -0.014175 -0.016620 -0.018686 -0.020199 -0.021014 -0.021047 -0.020286 -0.018804 -0.016735 -0.014254 -0.011547 -0.008785 -0.006106 -0.003610 -0.001361 0.000610 0.002299 0.003717 0.004888 0.005840 0.006604 0.007208 0.007681 0.008046 0.008325 0.008535 0.008691 0.008805 0.008887 0.008945 0.008985 0.009012 0.009028 0.009037 0.009040 0.009037 0.009028 0.009012 0.008985 0.008945 0.008887 0.008805 0.008691 0.008535 0.008325 0.008046 0.007681 0.007208 0.006604 0.005840 0.004888 0.003717 0.002299 0.000610 -0.001361 -0.003610 -0.006106 -0.008785 -0.011547 -0.014254 -0.016735 -0.018804 -0.020286 -0.021047 -0.021014 -0.020199 -0.018686 -0.016620 -0.014175 -0.011531 -0.008849 -0.006256 -0.003846 -0.001676 0.000227 0.001859 0.003230 0.004364 0.005287 0.006028 0.006615 0.007074 0.007430 0.007701 0.007904 0.008056 0.008166 0.008244 0.008299 0.008337 0.008362 0.008377 0.008387 0.008392 0.008393 
0.007031 0.007030 0.007026 0.007019 0.007006 0.006986 0.006956 0.006912 0.006848 0.006759 0.006636 0.006469 0.006247 0.005956 0.005579 0.005096 0.004486 0.003725 0.002788 0.001653 0.000300 -0.001282 -0.003089 -0.005100 -0.007265 -0.009506 -0.011714 -0.013751 -0.015466 -0.016709 -0.017361 -0.017352 -0.016679 -0.015407 -0.013652 -0.011565 -0.009302 -0.007004 -0.004787 -0.002732 -0.000888 0.000723 0.002098 0.003249 0.004196 0.004964 0.005579 0.006064 0.006442 0.006734 0.006956 0.007123 0.007246 0.007336 0.007401 0.007446 0.007477 0.007497 0.007510 0.007517 0.007519 0.007517 0.007510 0.007497 0.007477 0.007446 0.007401 0.007336 0.007246 0.007123 0.006956 0.006734 0.006442 0.006064 0.005579 0.004964 0.004196 0.003249 0.002098 0.000723 -0.000888 -0.002732 -0.004787 -0.007004 -0.009302 -0.011565 -0.013652 -0.015407 -0.016679 -0.017352 -0.017361 -0.016709 -0.015466 -0.013751 -0.011714 -0.009506 -0.007265 -0.005100 -0.003089 -0.001282 0.000300 0.001653 0.002788 0.003725 0.004486 0.005096 0.005579 0.005956 0.006247 0.006469 0.006636 0.006759 0.006848 0.006912 0.006956 0.006986 0.007006 0.007019 0.007026 0.007030 0.007031 
0.005899 0.005898 0.005895 0.005889 0.005879 0.005863 0.005839 0.005804 0.005752 0.005679 0.005579 0.005444 0.005262 0.005024 0.004714 0.004318 0.003815 0.003187 0.002414 0.001474 0.000352 -0.000961 -0.002463 -0.004137 -0.005941 -0.007810 -0.009649 -0.011342 -0.012762 -0.013782 -0.014303 -0.014268 -0.013680 -0.012594 -0.011113 -0.009363 -0.007476 -0.005570 -0.003738 -0.002047 -0.000534 0.000782 0.001902 0.002837 0.003604 0.004225 0.004720 0.005110 0.005413 0.005647 0.005824 0.005956 0.006054 0.006125 0.006176 0.006211 0.006235 0.006251 0.006260 0.006266 0.006267 0.006266 0.006260 0.006251 0.006235 0.006211 0.006176 0.006125 0.006054 0.005956 0.005824 0.005647 0.005413 0.005110 0.004720 0.004225 0.003604 0.002837 0.001902 0.000782 -0.000534 -0.002047 -0.003738 -0.005570 -0.007476 -0.009363 -0.011113 -0.012594 -0.013680 -0.014268 -0.014303 -0.013782 -0.012762 -0.011342 -0.009649 -0.007810 -0.005941 -0.004137 -0.002463 -0.000961 0.000352 0.001474 0.002414 0.003187 0.003815 0.004318 0.004714 0.005024 0.005262 0.005444 0.005579 0.005679 0.005752 0.005804 0.005839 0.005863 0.005879 0.005889 0.005895 0.005898 0.005899 
0.004956 0.004956 0.004953 0.004949 0.004941 0.004929 0.004910 0.004881 0.004840 0.004782 0.004700 0.004590 0.004442 0.004247 0.003993 0.003667 0.003254 0.002736 0.002097 0.001321 0.000392 -0.000697 -0.001945 -0.003336 -0.004836 -0.006390 -0.007919 -0.009324 -0.010496 -0.011332 -0.011748 -0.011700 -0.011190 -0.010268 -0.009023 -0.007560 -0.005991 -0.004412 -0.002901 -0.001510 -0.000270 0.000806 0.001718 0.002478 0.003100 0.003602 0.004001 0.004315 0.004559 0.004746 0.004887 0.004992 0.005070 0.005126 0.005165 0.005193 0.005211 0.005223 0.005230 0.005234 0.005235 0.005234 0.005230 0.005223 0.005211 0.005193 0.005165 0.005126 0.005070 0.004992 0.004887 0.004746 0.004559 0.004315 0.004001 0.003602 0.003100 0.002478 0.001718 0.000806 -0.000270 -0.001510 -0.002901 -0.004412 -0.005991 -0.007560 -0.009023 -0.010268 -0.011190 -0.011700 -0.011748 -0.011332 -0.010496 -0.009324 -0.007919 -0.006390 -0.004836 -0.003336 -0.001945 -0.000697 0.000392 0.001321 0.002097 0.002736 0.003254 0.003667 0.003993 0.004247 0.004442 0.004590 0.004700 0.004782 0.004840 0.004881 0.004910 0.004929 0.004941 0.004949 0.004953 0.004956 0.004956 
0.004171 0.004171 0.004169 0.004166 0.004160 0.004151 0.004136 0.004114 0.004081 0.004034 0.003968 0.003879 0.003758 0.003599 0.003391 0.003124 0.002784 0.002358 0.001832 0.001190 0.000422 -0.000479 -0.001514 -0.002668 -0.003913 -0.005203 -0.006472 -0.007635 -0.008602 -0.009286 -0.009619 -0.009563 -0.009125 -0.008347 -0.007303 -0.006084 -0.004781 -0.003476 -0.002230 -0.001087 -0.000071 0.000808 0.001551 0.002169 0.002673 0.003079 0.003402 0.003654 0.003850 0.003999 0.004112 0.004195 0.004256 0.004300 0.004330 0.004351 0.004365 0.004374 0.004380 0.004383 0.004384 0.004383 0.004380 0.004374 0.004365 0.004351 0.004330 0.004300 0.004256 0.004195 0.004112 0.003999 0.003850 0.003654 0.003402 0.003079 0.002673 0.002169 0.001551 0.000808 -0.000071 -0.001087 -0.002230 -0.003476 -0.004781 -0.006084 -0.007303 -0.008347 -0.009125 -0.009563 -0.009619 -0.009286 -0.008602 -0.007635 -0.006472 -0.005203 -0.003913 -0.002668 -0.001514 -0.000479 0.000422 0.001190 0.001832 0.002358 0.002784 0.003124 0.003391 0.003599 0.003758 0.003879 0.003968 0.004034 0.004081 0.004114 0.004136 0.004151 0.004160 0.004166 0.004169 0.004171 0.004171 
0.003517 0.003516 0.003515 0.003513 0.003509 0.003502 0.003491 0.003473 0.003448 0.003410 0.003358 0.003286 0.003188 0.003059 0.002890 0.002671 0.002392 0.002043 0.001609 0.001080 0.000446 -0.000299 -0.001155 -0.002111 -0.003143 -0.004212 -0.005262 -0.006224 -0.007021 -0.007580 -0.007846 -0.007789 -0.007414 -0.006759 -0.005887 -0.004874 -0.003794 -0.002716 -0.001691 -0.000753 0.000079 0.000796 0.001402 0.001904 0.002313 0.002641 0.002901 0.003104 0.003260 0.003379 0.003468 0.003534 0.003582 0.003616 0.003639 0.003655 0.003666 0.003672 0.003676 0.003678 0.003678 0.003678 0.003676 0.003672 0.003666 0.003655 0.003639 0.003616 0.003582 0.003534 0.003468 0.003379 0.003260 0.003104 0.002901 0.002641 0.002313 0.001904 0.001402 0.000796 0.000079 -0.000753 -0.001691 -0.002716 -0.003794 -0.004874 -0.005887 -0.006759 -0.007414 -0.007789 -0.007846 -0.007580 -0.007021 -0.006224 -0.005262 -0.004212 -0.003143 -0.002111 -0.001155 -0.000299 0.000446 0.001080 0.001609 0.002043 0.002392 0.002671 0.002890 0.003059 0.003188 0.003286 0.003358 0.003410 0.003448 0.003473 0.003491 0.003502 0.003509 0.003513 0.003515 0.003516 0.003517 
0.002969 0.002969 0.002968 0.002967 0.002964 0.002959 0.002951 0.002938 0.002918 0.002889 0.002848 0.002790 0.002712 0.002608 0.002470 0.002292 0.002065 0.001778 0.001422 0.000988 0.000465 -0.000150 -0.000857 -0.001647 -0.002501 -0.003385 -0.004253 -0.005046 -0.005701 -0.006158 -0.006371 -0.006315 -0.005997 -0.005448 -0.004721 -0.003881 -0.002988 -0.002100 -0.001257 -0.000487 0.000193 0.000778 0.001271 0.001678 0.002008 0.002273 0.002482 0.002644 0.002769 0.002864 0.002934 0.002985 0.003022 0.003048 0.003066 0.003077 0.003085 0.003089 0.003091 0.003093 0.003093 0.003093 0.003091 0.003089 0.003085 0.003077 0.003066 0.003048 0.003022 0.002985 0.002934 0.002864 0.002769 0.002644 0.002482 0.002273 0.002008 0.001678 0.001271 0.000778 0.000193 -0.000487 -0.001257 -0.002100 -0.002988 -0.003881 -0.004721 -0.005448 -0.005997 -0.006315 -0.006371 -0.006158 -0.005701 -0.005046 -0.004253 -0.003385 -0.002501 -0.001647 -0.000857 -0.000150 0.000465 0.000988 0.001422 0.001778 0.002065 0.002292 0.002470 0.002608 0.002712 0.002790 0.002848 0.002889 0.002918 0.002938 0.002951 0.002959 0.002964 0.002967 0.002968 0.002969 0.002969 
0.002509 0.002509 0.002509 0.002509 0.002507 0.002504 0.002499 0.002489 0.002475 0.002452 0.002420 0.002375 0.002313 0.002230 0.002119 0.001975 0.001790 0.001557 0.001266 0.000909 0.000480 -0.000026 -0.000608 -0.001260 -0.001964 -0.002694 -0.003409 -0.004063 -0.004601 -0.004974 -0.005144 -0.005092 -0.004823 -0.004364 -0.003761 -0.003065 -0.002329 -0.001597 -0.000906 -0.000276 0.000279 0.000755 0.001155 0.001484 0.001751 0.001964 0.002131 0.002260 0.002359 0.002433 0.002488 0.002527 0.002555 0.002575 0.002587 0.002595 0.002600 0.002603 0.002604 0.002605 0.002605 0.002605 0.002604 0.002603 0.002600 0.002595 0.002587 0.002575 0.002555 0.002527 0.002488 0.002433 0.002359 0.002260 0.002131 0.001964 0.001751 0.001484 0.001155 0.000755 0.000279 -0.000276 -0.000906 -0.001597 -0.002329 -0.003065 -0.003761 -0.004364 -0.004823 -0.005092 -0.005144 -0.004974 -0.004601 -0.004063 -0.003409 -0.002694 -0.001964 -0.001260 -0.000608 -0.000026 0.000480 0.000909 0.001266 0.001557 0.001790 0.001975 0.002119 0.002230 0.002313 0.002375 0.002420 0.002452 0.002475 0.002489 0.002499 0.002504 0.002507 0.002509 0.002509 0.002509 0.002509 
0.002122 0.002122 0.002122 0.002122 0.002122 0.002121 0.002117 0.002111 0.002101 0.002085 0.002060 0.002026 0.001977 0.001911 0.001823 0.001708 0.001559 0.001370 0.001133 0.000843 0.000492 0.000077 -0.000401 -0.000937 -0.001516 -0.002116 -0.002705 -0.003242 -0.003683 -0.003987 -0.004123 -0.004075 -0.003849 -0.003467 -0.002967 -0.002393 -0.001787 -0.001187 -0.000621 -0.000108 0.000344 0.000730 0.001054 0.001319 0.001533 0.001703 0.001836 0.001938 0.002015 0.002072 0.002114 0.002144 0.002164 0.002178 0.002187 0.002192 0.002195 0.002196 0.002196 0.002197 0.002197 0.002197 0.002196 0.002196 0.002195 0.002192 0.002187 0.002178 0.002164 0.002144 0.002114 0.002072 0.002015 0.001938 0.001836 0.001703 0.001533 0.001319 0.001054 0.000730 0.000344 -0.000108 -0.000621 -0.001187 -0.001787 -0.002393 -0.002967 -0.003467 -0.003849 -0.004075 -0.004123 -0.003987 -0.003683 -0.003242 -0.002705 -0.002116 -0.001516 -0.000937 -0.000401 0.000077 0.000492 0.000843 0.001133 0.001370 0.001559 0.001708 0.001823 0.001911 0.001977 0.002026 0.002060 0.002085 0.002101 0.002111 0.002117 0.002121 0.002122 0.002122 0.002122 0.002122 0.002122 
0.001793 0.001793 0.001794 0.001795 0.001795 0.001795 0.001794 0.001790 0.001784 0.001773 0.001755 0.001729 0.001693 0.001642 0.001573 0.001482 0.001363 0.001211 0.001021 0.000785 0.000500 0.000162 -0.000228 -0.000667 -0.001141 -0.001634 -0.002116 -0.002556 -0.002917 -0.003164 -0.003272 -0.003230 -0.003040 -0.002724 -0.002311 -0.001839 -0.001343 -0.000852 -0.000391 0.000027 0.000393 0.000704 0.000964 0.001177 0.001347 0.001481 0.001585 0.001665 0.001724 0.001768 0.001799 0.001820 0.001834 0.001843 0.001849 0.001851 0.001852 0.001853 0.001852 0.001852 0.001852 0.001852 0.001852 0.001853 0.001852 0.001851 0.001849 0.001843 0.001834 0.001820 0.001799 0.001768 0.001724 0.001665 0.001585 0.001481 0.001347 0.001177 0.000964 0.000704 0.000393 0.000027 -0.000391 -0.000852 -0.001343 -0.001839 -0.002311 -0.002724 -0.003040 -0.003230 -0.003272 -0.003164 -0.002917 -0.002556 -0.002116 -0.001634 -0.001141 -0.000667 -0.000228 0.000162 0.000500 0.000785 0.001021 0.001211 0.001363 0.001482 0.001573 0.001642 0.001693 0.001729 0.001755 0.001773 0.001784 0.001790 0.001794 0.001795 0.001795 0.001795 0.001794 0.001793 0.001793 
0.001513 0.001513 0.001514 0.001515 0.001516 0.001517 0.001518 0.001516 0.001513 0.001506 0.001495 0.001476 0.001449 0.001411 0.001358 0.001288 0.001195 0.001075 0.000923 0.000734 0.000505 0.000232 -0.000085 -0.000441 -0.000828 -0.001229 -0.001623 -0.001982 -0.002275 -0.002475 -0.002562 -0.002524 -0.002367 -0.002106 -0.001767 -0.001381 -0.000976 -0.000577 -0.000203 0.000134 0.000428 0.000678 0.000885 0.001053 0.001186 0.001291 0.001371 0.001432 0.001476 0.001508 0.001530 0.001545 0.001554 0.001559 0.001562 0.001562 0.001562 0.001561 0.001560 0.001559 0.001559 0.001559 0.001560 0.001561 0.001562 0.001562 0.001562 0.001559 0.001554 0.001545 0.001530 0.001508 0.001476 0.001432 0.001371 0.001291 0.001186 0.001053 0.000885 0.000678 0.000428 0.000134 -0.000203 -0.000577 -0.000976 -0.001381 -0.001767 -0.002106 -0.002367 -0.002524 -0.002562 -0.002475 -0.002275 -0.001982 -0.001623 -0.001229 -0.000828 -0.000441 -0.000085 0.000232 0.000505 0.000734 0.000923 0.001075 0.001195 0.001288 0.001358 0.001411 0.001449 0.001476 0.001495 0.001506 0.001513 0.001516 0.001518 0.001517 0.001516 0.001515 0.001514 0.001513 0.001513 
0.001271 0.001271 0.001272 0.001274 0.001276 0.001278 0.001280 0.001280 0.001279 0.001276 0.001269 0.001257 0.001239 0.001211 0.001172 0.001119 0.001048 0.000955 0.000836 0.000688 0.000506 0.000288 0.000034 -0.000252 -0.000564 -0.000889 -0.001208 -0.001498 -0.001735 -0.001897 -0.001965 -0.001932 -0.001803 -0.001589 -0.001313 -0.001000 -0.000672 -0.000351 -0.000051 0.000219 0.000452 0.000649 0.000812 0.000943 0.001046 0.001125 0.001186 0.001230 0.001262 0.001284 0.001299 0.001308 0.001313 0.001315 0.001315 0.001314 0.001313 0.001311 0.001310 0.001309 0.001308 0.001309 0.001310 0.001311 0.001313 0.001314 0.001315 0.001315 0.001313 0.001308 0.001299 0.001284 0.001262 0.001230 0.001186 0.001125 0.001046 0.000943 0.000812 0.000649 0.000452 0.000219 -0.000051 -0.000351 -0.000672 -0.001000 -0.001313 -0.001589 -0.001803 -0.001932 -0.001965 -0.001897 -0.001735 -0.001498 -0.001208 -0.000889 -0.000564 -0.000252 0.000034 0.000288 0.000506 0.000688 0.000836 0.000955 0.001048 0.001119 0.001172 0.001211 0.001239 0.001257 0.001269 0.001276 0.001279 0.001280 0.001280 0.001278 0.001276 0.001274 0.001272 0.001271 0.001271 
0.001061 0.001062 0.001063 0.001065 0.001067 0.001070 0.001072 0.001074 0.001076 0.001075 0.001072 0.001066 0.001054 0.001035 0.001008 0.000970 0.000917 0.000848 0.000757 0.000643 0.000502 0.000331 0.000131 -0.000095 -0.000343 -0.000602 -0.000856 -0.001089 -0.001278 -0.001407 -0.001460 -0.001433 -0.001327 -0.001154 -0.000933 -0.000681 -0.000420 -0.000165 0.000072 0.000284 0.000466 0.000619 0.000743 0.000842 0.000920 0.000978 0.001022 0.001053 0.001075 0.001089 0.001097 0.001102 0.001103 0.001103 0.001101 0.001099 0.001097 0.001095 0.001093 0.001092 0.001092 0.001092 0.001093 0.001095 0.001097 0.001099 0.001101 0.001103 0.001103 0.001102 0.001097 0.001089 0.001075 0.001053 0.001022 0.000978 0.000920 0.000842 0.000743 0.000619 0.000466 0.000284 0.000072 -0.000165 -0.000420 -0.000681 -0.000933 -0.001154 -0.001327 -0.001433 -0.001460 -0.001407 -0.001278 -0.001089 -0.000856 -0.000602 -0.000343 -0.000095 0.000131 0.000331 0.000502 0.000643 0.000757 0.000848 0.000917 0.000970 0.001008 0.001035 0.001054 0.001066 0.001072 0.001075 0.001076 0.001074 0.001072 0.001070 0.001067 0.001065 0.001063 0.001062 0.001061 
0.000878 0.000878 0.000879 0.000881 0.000884 0.000887 0.000890 0.000893 0.000896 0.000898 0.000898 0.000895 0.000889 0.000878 0.000860 0.000834 0.000797 0.000748 0.000682 0.000597 0.000491 0.000362 0.000209 0.000035 -0.000157 -0.000358 -0.000557 -0.000739 -0.000887 -0.000987 -0.001029 -0.001006 -0.000921 -0.000785 -0.000610 -0.000413 -0.000210 -0.000012 0.000170 0.000332 0.000470 0.000584 0.000676 0.000748 0.000803 0.000844 0.000874 0.000894 0.000907 0.000915 0.000919 0.000920 0.000919 0.000917 0.000914 0.000911 0.000908 0.000906 0.000904 0.000903 0.000902 0.000903 0.000904 0.000906 0.000908 0.000911 0.000914 0.000917 0.000919 0.000920 0.000919 0.000915 0.000907 0.000894 0.000874 0.000844 0.000803 0.000748 0.000676 0.000584 0.000470 0.000332 0.000170 -0.000012 -0.000210 -0.000413 -0.000610 -0.000785 -0.000921 -0.001006 -0.001029 -0.000987 -0.000887 -0.000739 -0.000557 -0.000358 -0.000157 0.000035 0.000209 0.000362 0.000491 0.000597 0.000682 0.000748 0.000797 0.000834 0.000860 0.000878 0.000889 0.000895 0.000898 0.000898 0.000896 0.000893 0.000890 0.000887 0.000884 0.000881 0.000879 0.000878 0.000878 
0.000716 0.000716 0.000717 0.000719 0.000722 0.000725 0.000728 0.000732 0.000735 0.000739 0.000741 0.000741 0.000739 0.000734 0.000724 0.000708 0.000684 0.000651 0.000606 0.000547 0.000472 0.000379 0.000268 0.000140 -0.000001 -0.000151 -0.000299 -0.000435 -0.000547 -0.000622 -0.000652 -0.000634 -0.000569 -0.000466 -0.000334 -0.000186 -0.000034 0.000112 0.000245 0.000362 0.000461 0.000542 0.000606 0.000656 0.000692 0.000719 0.000737 0.000749 0.000756 0.000759 0.000759 0.000758 0.000755 0.000752 0.000748 0.000745 0.000742 0.000739 0.000737 0.000736 0.000736 0.000736 0.000737 0.000739 0.000742 0.000745 0.000748 0.000752 0.000755 0.000758 0.000759 0.000759 0.000756 0.000749 0.000737 0.000719 0.000692 0.000656 0.000606 0.000542 0.000461 0.000362 0.000245 0.000112 -0.000034 -0.000186 -0.000334 -0.000466 -0.000569 -0.000634 -0.000652 -0.000622 -0.000547 -0.000435 -0.000299 -0.000151 -0.000001 0.000140 0.000268 0.000379 0.000472 0.000547 0.000606 0.000651 0.000684 0.000708 0.000724 0.000734 0.000739 0.000741 0.000741 0.000739 0.000735 0.000732 0.000728 0.000725 0.000722 0.000719 0.000717 0.000716 0.000716 
0.000572 0.000572 0.000573 0.000575 0.000578 0.000580 0.000584 0.000587 0.000591 0.000595 0.000598 0.000600 0.000601 0.000599 0.000595 0.000587 0.000573 0.000554 0.000526 0.000489 0.000441 0.000381 0.000308 0.000223 0.000127 0.000026 -0.000074 -0.000167 -0.000243 -0.000295 -0.000315 -0.000301 -0.000256 -0.000184 -0.000093 0.000008 0.000111 0.000209 0.000298 0.000375 0.000439 0.000491 0.000531 0.000562 0.000583 0.000598 0.000608 0.000613 0.000615 0.000615 0.000614 0.000611 0.000607 0.000604 0.000600 0.000597 0.000594 0.000592 0.000590 0.000589 0.000588 0.000589 0.000590 0.000592 0.000594 0.000597 0.000600 0.000604 0.000607 0.000611 0.000614 0.000615 0.000615 0.000613 0.000608 0.000598 0.000583 0.000562 0.000531 0.000491 0.000439 0.000375 0.000298 0.000209 0.000111 0.000008 -0.000093 -0.000184 -0.000256 -0.000301 -0.000315 -0.000295 -0.000243 -0.000167 -0.000074 0.000026 0.000127 0.000223 0.000308 0.000381 0.000441 0.000489 0.000526 0.000554 0.000573 0.000587 0.000595 0.000599 0.000601 0.000600 0.000598 0.000595 0.000591 0.000587 0.000584 0.000580 0.000578 0.000575 0.000573 0.000572 0.000572 
0.000449 0.000449 0.000450 0.000452 0.000454 0.000456 0.000459 0.000462 0.000466 0.000469 0.000472 0.000475 0.000477 0.000478 0.000477 0.000473 0.000467 0.000457 0.000442 0.000422 0.000396 0.000363 0.000324 0.000278 0.000227 0.000174 0.000122 0.000074 0.000035 0.000010 -0.000000 0.000008 0.000031 0.000069 0.000117 0.000170 0.000224 0.000277 0.000325 0.000366 0.000401 0.000429 0.000451 0.000467 0.000478 0.000485 0.000489 0.000490 0.000490 0.000488 0.000486 0.000483 0.000479 0.000476 0.000472 0.000469 0.000467 0.000465 0.000463 0.000462 0.000462 0.000462 0.000463 0.000465 0.000467 0.000469 0.000472 0.000476 0.000479 0.000483 0.000486 0.000488 0.000490 0.000490 0.000489 0.000485 0.000478 0.000467 0.000451 0.000429 0.000401 0.000366 0.000325 0.000277 0.000224 0.000170 0.000117 0.000069 0.000031 0.000008 -0.000000 0.000010 0.000035 0.000074 0.000122 0.000174 0.000227 0.000278 0.000324 0.000363 0.000396 0.000422 0.000442 0.000457 0.000467 0.000473 0.000477 0.000478 0.000477 0.000475 0.000472 0.000469 0.000466 0.000462 0.000459 0.000456 0.000454 0.000452 0.000450 0.000449 0.000449 
