0.781110 0.781141 0.781238 0.781414 0.781695 0.782112 0.782712 0.783548 0.784685 0.786195 0.788155 0.790637 0.793709 0.797420 0.801798 0.806846 0.812537 0.818817 0.825604 0.832798 0.840286 0.847944 0.855648 0.863273 0.870697 0.877802 0.884472 0.890597 0.896081 0.900835 0.904767 0.907746 0.909596 0.910147 0.909322 0.907138 0.903605 0.898647 0.892141 0.884086 0.874707 0.864416 0.853664 0.842849 0.832300 0.822279 0.812987 0.804569 0.797115 0.790661 0.785197 0.780670 0.776998 0.774082 0.771815 0.770092 0.768818 0.767913 0.767313 0.766971 0.766860 0.766971 0.767313 0.767913 0.768818 0.770092 0.771815 0.774082 0.776998 0.780670 0.785197 0.790661 0.797115 0.804569 0.812987 0.822279 0.832300 0.842849 0.853664 0.864416 0.874707 0.884086 0.892141 0.898647 0.903605 0.907138 0.909322 0.910147 0.909596 0.907746 0.904767 0.900835 0.896081 0.890597 0.884472 0.877802 0.870697 0.863273 0.855648 0.847944 0.840286 0.832798 0.825604 0.818817 0.812537 0.806846 0.801798 0.797420 0.793709 0.790637 0.788155 0.786195 0.784685 0.783548 0.782712 0.782112 0.781695 0.781414 0.781238 0.781141 0.781110 
0.788462 0.788483 0.788552 0.788677 0.788875 0.789171 0.789597 0.790193 0.791008 0.792098 0.793527 0.795358 0.797657 0.800480 0.803874 0.807866 0.812460 0.817637 0.823353 0.829537 0.836101 0.842937 0.849929 0.856951 0.863873 0.870565 0.876893 0.882728 0.887942 0.892413 0.896010 0.898586 0.899980 0.900053 0.898733 0.896009 0.891889 0.886381 0.879547 0.871572 0.862768 0.853509 0.844158 0.835022 0.826344 0.818305 0.811031 0.804594 0.799021 0.794294 0.790367 0.787168 0.784610 0.782604 0.781059 0.779895 0.779041 0.778437 0.778037 0.777810 0.777737 0.777810 0.778037 0.778437 0.779041 0.779895 0.781059 0.782604 0.784610 0.787168 0.790367 0.794294 0.799021 0.804594 0.811031 0.818305 0.826344 0.835022 0.844158 0.853509 0.862768 0.871572 0.879547 0.886381 0.891889 0.896009 0.898733 0.900053 0.899980 0.898586 0.896010 0.892413 0.887942 0.882728 0.876893 0.870565 0.863873 0.856951 0.849929 0.842937 0.836101 0.829537 0.823353 0.817637 0.812460 0.807866 0.803874 0.800480 0.797657 0.795358 0.793527 0.792098 0.791008 0.790193 0.789597 0.789171 0.788875 0.788677 0.788552 0.788483 0.788462 
0.794575 0.794591 0.794640 0.794729 0.794872 0.795085 0.795393 0.795826 0.796421 0.797221 0.798278 0.799645 0.801380 0.803539 0.806173 0.809322 0.813011 0.817245 0.822008 0.827258 0.832931 0.838942 0.845189 0.851552 0.857903 0.864104 0.870010 0.875473 0.880345 0.884473 0.887704 0.889878 0.890844 0.890485 0.888743 0.885624 0.881180 0.875515 0.868808 0.861321 0.853371 0.845280 0.837331 0.829755 0.822723 0.816351 0.810704 0.805806 0.801642 0.798170 0.795329 0.793045 0.791240 0.789838 0.788768 0.787967 0.787383 0.786971 0.786700 0.786547 0.786497 0.786547 0.786700 0.786971 0.787383 0.787967 0.788768 0.789838 0.791240 0.793045 0.795329 0.798170 0.801642 0.805806 0.810704 0.816351 0.822723 0.829755 0.837331 0.845280 0.853371 0.861321 0.868808 0.875515 0.881180 0.885624 0.888743 0.890485 0.890844 0.889878 0.887704 0.884473 0.880345 0.875473 0.870010 0.864104 0.857903 0.851552 0.845189 0.838942 0.832931 0.827258 0.822008 0.817245 0.813011 0.809322 0.806173 0.803539 0.801380 0.799645 0.798278 0.797221 0.796421 0.795826 0.795393 0.795085 0.794872 0.794729 0.794640 0.794591 0.794575 
0.799666 0.799677 0.799713 0.799778 0.799882 0.800039 0.800265 0.800585 0.801026 0.801623 0.802415 0.803448 0.804771 0.806434 0.808487 0.810974 0.813931 0.817378 0.821319 0.825735 0.830585 0.835807 0.841313 0.846999 0.852741 0.858400 0.863826 0.868860 0.873336 0.877083 0.879932 0.881719 0.882302 0.881588 0.879545 0.876215 0.871704 0.866188 0.859900 0.853119 0.846133 0.839206 0.832559 0.826358 0.820715 0.815698 0.811330 0.807604 0.804484 0.801919 0.799846 0.798197 0.796907 0.795912 0.795159 0.794599 0.794192 0.793907 0.793720 0.793615 0.793581 0.793615 0.793720 0.793907 0.794192 0.794599 0.795159 0.795912 0.796907 0.798197 0.799846 0.801919 0.804484 0.807604 0.811330 0.815698 0.820715 0.826358 0.832559 0.839206 0.846133 0.853119 0.859900 0.866188 0.871704 0.876215 0.879545 0.881588 0.882302 0.881719 0.879932 0.877083 0.873336 0.868860 0.863826 0.858400 0.852741 0.846999 0.841313 0.835807 0.830585 0.825735 0.821319 0.817378 0.813931 0.810974 0.808487 0.806434 0.804771 0.803448 0.802415 0.801623 0.801026 0.800585 0.800265 0.800039 0.799882 0.799778 0.799713 0.799677 0.799666 
0.803909 0.803917 0.803943 0.803992 0.804069 0.804185 0.804354 0.804594 0.804926 0.805377 0.805979 0.806769 0.807787 0.809079 0.810688 0.812660 0.815031 0.817833 0.821080 0.824771 0.828885 0.833376 0.838176 0.843195 0.848318 0.853412 0.858326 0.862895 0.866943 0.870290 0.872758 0.874187 0.874449 0.873474 0.871264 0.867899 0.863529 0.858364 0.852656 0.846667 0.840645 0.834805 0.829309 0.824276 0.819774 0.815836 0.812459 0.809617 0.807269 0.805359 0.803831 0.802627 0.801693 0.800978 0.800439 0.800041 0.799754 0.799553 0.799422 0.799349 0.799325 0.799349 0.799422 0.799553 0.799754 0.800041 0.800439 0.800978 0.801693 0.802627 0.803831 0.805359 0.807269 0.809617 0.812459 0.815836 0.819774 0.824276 0.829309 0.834805 0.840645 0.846667 0.852656 0.858364 0.863529 0.867899 0.871264 0.873474 0.874449 0.874187 0.872758 0.870290 0.866943 0.862895 0.858326 0.853412 0.848318 0.843195 0.838176 0.833376 0.828885 0.824771 0.821080 0.817833 0.815031 0.812660 0.810688 0.809079 0.807787 0.806769 0.805979 0.805377 0.804926 0.804594 0.804354 0.804185 0.804069 0.803992 0.803943 0.803917 0.803909 
0.807446 0.807452 0.807472 0.807508 0.807566 0.807653 0.807781 0.807963 0.808216 0.808562 0.809025 0.809636 0.810428 0.811439 0.812709 0.814279 0.816185 0.818462 0.821133 0.824206 0.827673 0.831506 0.835653 0.840037 0.844555 0.849084 0.853476 0.857566 0.861175 0.864121 0.866227 0.867339 0.867348 0.866209 0.863954 0.860694 0.856605 0.851908 0.846845 0.841651 0.836535 0.831662 0.827154 0.823090 0.819509 0.816419 0.813803 0.811627 0.809848 0.808415 0.807278 0.806389 0.805703 0.805182 0.804792 0.804505 0.804299 0.804156 0.804063 0.804010 0.803993 0.804010 0.804063 0.804156 0.804299 0.804505 0.804792 0.805182 0.805703 0.806389 0.807278 0.808415 0.809848 0.811627 0.813803 0.816419 0.819509 0.823090 0.827154 0.831662 0.836535 0.841651 0.846845 0.851908 0.856605 0.860694 0.863954 0.866209 0.867348 0.867339 0.866227 0.864121 0.861175 0.857566 0.853476 0.849084 0.844555 0.840037 0.835653 0.831506 0.827673 0.824206 0.821133 0.818462 0.816185 0.814279 0.812709 0.811439 0.810428 0.809636 0.809025 0.808562 0.808216 0.807963 0.807781 0.807653 0.807566 0.807508 0.807472 0.807452 0.807446 
0.810394 0.810399 0.810414 0.810441 0.810485 0.810552 0.810650 0.810790 0.810985 0.811253 0.811613 0.812091 0.812713 0.813511 0.814519 0.815775 0.817313 0.819166 0.821360 0.823912 0.826822 0.830074 0.833630 0.837425 0.841371 0.845354 0.849233 0.852849 0.856027 0.858586 0.860357 0.861199 0.861023 0.859805 0.857604 0.854548 0.850822 0.846642 0.842228 0.837785 0.833481 0.829446 0.825768 0.822497 0.819651 0.817223 0.815189 0.813515 0.812157 0.811073 0.810218 0.809554 0.809045 0.808661 0.808374 0.808165 0.808015 0.807912 0.807845 0.807807 0.807795 0.807807 0.807845 0.807912 0.808015 0.808165 0.808374 0.808661 0.809045 0.809554 0.810218 0.811073 0.812157 0.813515 0.815189 0.817223 0.819651 0.822497 0.825768 0.829446 0.833481 0.837785 0.842228 0.846642 0.850822 0.854548 0.857604 0.859805 0.861023 0.861199 0.860357 0.858586 0.856027 0.852849 0.849233 0.845354 0.841371 0.837425 0.833630 0.830074 0.826822 0.823912 0.821360 0.819166 0.817313 0.815775 0.814519 0.813511 0.812713 0.812091 0.811613 0.811253 0.810985 0.810790 0.810650 0.810552 0.810485 0.810441 0.810414 0.810399 0.810394 
0.812851 0.812855 0.812866 0.812887 0.812921 0.812972 0.813048 0.813157 0.813309 0.813519 0.813802 0.814179 0.814671 0.815306 0.816112 0.817121 0.818366 0.819877 0.821681 0.823796 0.826232 0.828978 0.832008 0.835270 0.838687 0.842156 0.845547 0.848709 0.851474 0.853672 0.855145 0.855766 0.855464 0.854238 0.852159 0.849366 0.846039 0.842380 0.838583 0.834819 0.831227 0.827903 0.824912 0.822281 0.820017 0.818106 0.816519 0.815222 0.814179 0.813351 0.812703 0.812202 0.811820 0.811533 0.811321 0.811166 0.811056 0.810980 0.810931 0.810904 0.810895 0.810904 0.810931 0.810980 0.811056 0.811166 0.811321 0.811533 0.811820 0.812202 0.812703 0.813351 0.814179 0.815222 0.816519 0.818106 0.820017 0.822281 0.824912 0.827903 0.831227 0.834819 0.838583 0.842380 0.846039 0.849366 0.852159 0.854238 0.855464 0.855766 0.855145 0.853672 0.851474 0.848709 0.845547 0.842156 0.838687 0.835270 0.832008 0.828978 0.826232 0.823796 0.821681 0.819877 0.818366 0.817121 0.816112 0.815306 0.814671 0.814179 0.813802 0.813519 0.813309 0.813157 0.813048 0.812972 0.812921 0.812887 0.812866 0.812855 0.812851 
0.814898 0.814900 0.814909 0.814925 0.814951 0.814992 0.815051 0.815136 0.815257 0.815422 0.815647 0.815946 0.816339 0.816847 0.817495 0.818310 0.819321 0.820556 0.822040 0.823793 0.825826 0.828137 0.830706 0.833493 0.836430 0.839426 0.842363 0.845102 0.847485 0.849354 0.850566 0.851011 0.850635 0.849451 0.847539 0.845036 0.842112 0.838949 0.835714 0.832551 0.829568 0.826841 0.824411 0.822297 0.820493 0.818983 0.817739 0.816730 0.815923 0.815286 0.814790 0.814408 0.814119 0.813902 0.813742 0.813626 0.813544 0.813488 0.813452 0.813432 0.813426 0.813432 0.813452 0.813488 0.813544 0.813626 0.813742 0.813902 0.814119 0.814408 0.814790 0.815286 0.815923 0.816730 0.817739 0.818983 0.820493 0.822297 0.824411 0.826841 0.829568 0.832551 0.835714 0.838949 0.842112 0.845036 0.847539 0.849451 0.850635 0.851011 0.850566 0.849354 0.847485 0.845102 0.842363 0.839426 0.836430 0.833493 0.830706 0.828137 0.825826 0.823793 0.822040 0.820556 0.819321 0.818310 0.817495 0.816847 0.816339 0.815946 0.815647 0.815422 0.815257 0.815136 0.815051 0.814992 0.814951 0.814925 0.814909 0.814900 0.814898 
0.816602 0.816604 0.816610 0.816623 0.816643 0.816675 0.816722 0.816790 0.816885 0.817017 0.817196 0.817436 0.817751 0.818160 0.818684 0.819345 0.820169 0.821180 0.822402 0.823854 0.825549 0.827488 0.829658 0.832026 0.834535 0.837104 0.839629 0.841980 0.844017 0.845594 0.846583 0.846892 0.846481 0.845372 0.843648 0.841440 0.838903 0.836195 0.833461 0.830817 0.828350 0.826117 0.824146 0.822445 0.821005 0.819808 0.818828 0.818038 0.817409 0.816916 0.816533 0.816240 0.816018 0.815853 0.815732 0.815644 0.815583 0.815541 0.815514 0.815499 0.815494 0.815499 0.815514 0.815541 0.815583 0.815644 0.815732 0.815853 0.816018 0.816240 0.816533 0.816916 0.817409 0.818038 0.818828 0.819808 0.821005 0.822445 0.824146 0.826117 0.828350 0.830817 0.833461 0.836195 0.838903 0.841440 0.843648 0.845372 0.846481 0.846892 0.846583 0.845594 0.844017 0.841980 0.839629 0.837104 0.834535 0.832026 0.829658 0.827488 0.825549 0.823854 0.822402 0.821180 0.820169 0.819345 0.818684 0.818160 0.817751 0.817436 0.817196 0.817017 0.816885 0.816790 0.816722 0.816675 0.816643 0.816623 0.816610 0.816604 0.816602 
0.818019 0.818021 0.818026 0.818036 0.818052 0.818077 0.818115 0.818169 0.818245 0.818351 0.818495 0.818688 0.818942 0.819273 0.819698 0.820237 0.820910 0.821739 0.822746 0.823949 0.825361 0.826984 0.828811 0.830814 0.832945 0.835136 0.837290 0.839295 0.841023 0.842344 0.843147 0.843354 0.842936 0.841921 0.840392 0.838469 0.836288 0.833989 0.831691 0.829491 0.827457 0.825630 0.824031 0.822661 0.821509 0.820557 0.819782 0.819160 0.818667 0.818282 0.817984 0.817757 0.817586 0.817459 0.817367 0.817300 0.817253 0.817222 0.817201 0.817190 0.817187 0.817190 0.817201 0.817222 0.817253 0.817300 0.817367 0.817459 0.817586 0.817757 0.817984 0.818282 0.818667 0.819160 0.819782 0.820557 0.821509 0.822661 0.824031 0.825630 0.827457 0.829491 0.831691 0.833989 0.836288 0.838469 0.840392 0.841921 0.842936 0.843354 0.843147 0.842344 0.841023 0.839295 0.837290 0.835136 0.832945 0.830814 0.828811 0.826984 0.825361 0.823949 0.822746 0.821739 0.820910 0.820237 0.819698 0.819273 0.818942 0.818688 0.818495 0.818351 0.818245 0.818169 0.818115 0.818077 0.818052 0.818036 0.818026 0.818021 0.818019 
0.819199 0.819200 0.819204 0.819212 0.819225 0.819245 0.819275 0.819318 0.819379 0.819465 0.819581 0.819737 0.819943 0.820212 0.820559 0.820998 0.821550 0.822231 0.823062 0.824058 0.825233 0.826590 0.828123 0.829811 0.831614 0.833471 0.835300 0.836999 0.838455 0.839556 0.840205 0.840336 0.839931 0.839020 0.837681 0.836022 0.834163 0.832222 0.830300 0.828475 0.826800 0.825308 0.824010 0.822905 0.821981 0.821221 0.820605 0.820113 0.819725 0.819422 0.819189 0.819012 0.818879 0.818781 0.818710 0.818659 0.818623 0.818599 0.818584 0.818575 0.818572 0.818575 0.818584 0.818599 0.818623 0.818659 0.818710 0.818781 0.818879 0.819012 0.819189 0.819422 0.819725 0.820113 0.820605 0.821221 0.821981 0.822905 0.824010 0.825308 0.826800 0.828475 0.830300 0.832222 0.834163 0.836022 0.837681 0.839020 0.839931 0.840336 0.840205 0.839556 0.838455 0.836999 0.835300 0.833471 0.831614 0.829811 0.828123 0.826590 0.825233 0.824058 0.823062 0.822231 0.821550 0.820998 0.820559 0.820212 0.819943 0.819737 0.819581 0.819465 0.819379 0.819318 0.819275 0.819245 0.819225 0.819212 0.819204 0.819200 0.819199 
0.820179 0.820180 0.820184 0.820190 0.820200 0.820216 0.820240 0.820275 0.820324 0.820393 0.820488 0.820614 0.820782 0.821002 0.821285 0.821645 0.822097 0.822658 0.823344 0.824169 0.825145 0.826277 0.827561 0.828980 0.830499 0.832066 0.833611 0.835043 0.836265 0.837178 0.837700 0.837777 0.837397 0.836592 0.835431 0.834011 0.832436 0.830806 0.829204 0.827694 0.826318 0.825099 0.824045 0.823152 0.822409 0.821801 0.821309 0.820918 0.820611 0.820372 0.820189 0.820050 0.819946 0.819869 0.819814 0.819774 0.819747 0.819728 0.819716 0.819710 0.819708 0.819710 0.819716 0.819728 0.819747 0.819774 0.819814 0.819869 0.819946 0.820050 0.820189 0.820372 0.820611 0.820918 0.821309 0.821801 0.822409 0.823152 0.824045 0.825099 0.826318 0.827694 0.829204 0.830806 0.832436 0.834011 0.835431 0.836592 0.837397 0.837777 0.837700 0.837178 0.836265 0.835043 0.833611 0.832066 0.830499 0.828980 0.827561 0.826277 0.825145 0.824169 0.823344 0.822658 0.822097 0.821645 0.821285 0.821002 0.820782 0.820614 0.820488 0.820393 0.820324 0.820275 0.820240 0.820216 0.820200 0.820190 0.820184 0.820180 0.820179 
