0.781782 0.781802 0.781870 0.782014 0.782282 0.782740 0.783475 0.784595 0.786221 0.788484 0.791513 0.795433 0.800356 0.806387 0.813638 0.822254 0.832453 0.844595 0.859325 0.877919 0.904422 0.952155 1.016776 1.056647 1.063707 1.058999 1.050434 1.040303 1.029351 1.017858 1.005581 0.992246 0.978338 0.964572 0.951161 0.938058 0.925294 0.912892 0.900865 0.889223 0.877996 0.867227 0.856979 0.847328 0.838356 0.830149 0.822783 0.816320 0.810794 0.806207 0.802520 0.799660 0.797526 0.795996 0.794947 0.794263 0.793840 0.793595 0.793465 0.793403 0.793386 0.793403 0.793465 0.793595 0.793840 0.794263 0.794947 0.795996 0.797526 0.799660 0.802520 0.806207 0.810794 0.816320 0.822783 0.830149 0.838356 0.847328 0.856979 0.867227 0.877996 0.889223 0.900865 0.912892 0.925294 0.938058 0.951161 0.964572 0.978338 0.992246 1.005581 1.017858 1.029351 1.040303 1.050434 1.058999 1.063707 1.056647 1.016776 0.952155 0.904422 0.877919 0.859325 0.844595 0.832453 0.822254 0.813638 0.806387 0.800356 0.795433 0.791513 0.788484 0.786221 0.784595 0.783475 0.782740 0.782282 0.782014 0.781870 0.781802 0.781782 
0.791895 0.791908 0.791954 0.792053 0.792242 0.792571 0.793106 0.793934 0.795155 0.796883 0.799242 0.802359 0.806360 0.811370 0.817517 0.824944 0.833840 0.844475 0.857277 0.872986 0.893228 0.922487 0.967691 1.015742 1.040710 1.043563 1.037814 1.028951 1.018769 1.007566 0.995116 0.981859 0.968493 0.955303 0.942440 0.929906 0.917735 0.905955 0.894591 0.883675 0.873249 0.863371 0.854107 0.845530 0.837708 0.830705 0.824564 0.819307 0.814925 0.811378 0.808595 0.806487 0.804946 0.803864 0.803137 0.802674 0.802395 0.802238 0.802159 0.802123 0.802114 0.802123 0.802159 0.802238 0.802395 0.802674 0.803137 0.803864 0.804946 0.806487 0.808595 0.811378 0.814925 0.819307 0.824564 0.830705 0.837708 0.845530 0.854107 0.863371 0.873249 0.883675 0.894591 0.905955 0.917735 0.929906 0.942440 0.955303 0.968493 0.981859 0.995116 1.007566 1.018769 1.028951 1.037814 1.043563 1.040710 1.015742 0.967691 0.922487 0.893228 0.872986 0.857277 0.844475 0.833840 0.824944 0.817517 0.811370 0.806360 0.802359 0.799242 0.796883 0.795155 0.793934 0.793106 0.792571 0.792242 0.792053 0.791954 0.791908 0.791895 
0.800826 0.800834 0.800865 0.800934 0.801068 0.801306 0.801702 0.802322 0.803250 0.804581 0.806426 0.808903 0.812139 0.816263 0.821410 0.827722 0.835371 0.844571 0.855635 0.869040 0.885649 0.907340 0.937356 0.975874 1.009327 1.024075 1.023739 1.017114 1.007996 0.997052 0.984777 0.972061 0.959281 0.946685 0.934397 0.922456 0.910902 0.899775 0.889114 0.878963 0.869376 0.860412 0.852134 0.844601 0.837863 0.831954 0.826885 0.822641 0.819182 0.816443 0.814339 0.812776 0.811655 0.810884 0.810378 0.810063 0.809880 0.809784 0.809738 0.809720 0.809715 0.809720 0.809738 0.809784 0.809880 0.810063 0.810378 0.810884 0.811655 0.812776 0.814339 0.816443 0.819182 0.822641 0.826885 0.831954 0.837863 0.844601 0.852134 0.860412 0.869376 0.878963 0.889114 0.899775 0.910902 0.922456 0.934397 0.946685 0.959281 0.972061 0.984777 0.997052 1.007996 1.017114 1.023739 1.024075 1.009327 0.975874 0.937356 0.907340 0.885649 0.869040 0.855635 0.844571 0.835371 0.827722 0.821410 0.816263 0.812139 0.808903 0.806426 0.804581 0.803250 0.802322 0.801702 0.801306 0.801068 0.800934 0.800865 0.800834 0.800826 
0.808700 0.808706 0.808726 0.808772 0.808867 0.809041 0.809335 0.809804 0.810515 0.811547 0.812996 0.814968 0.817580 0.820957 0.825232 0.830544 0.837051 0.844936 0.854440 0.865895 0.879822 0.897158 0.919480 0.947832 0.977902 0.999664 1.007205 1.004316 0.996651 0.986391 0.974824 0.962770 0.950638 0.938669 0.926993 0.915673 0.904768 0.894326 0.884399 0.875039 0.866304 0.858248 0.850924 0.844374 0.838623 0.833676 0.829517 0.826104 0.823376 0.821257 0.819659 0.818493 0.817672 0.817119 0.816764 0.816552 0.816435 0.816378 0.816355 0.816348 0.816347 0.816348 0.816355 0.816378 0.816435 0.816552 0.816764 0.817119 0.817672 0.818493 0.819659 0.821257 0.823376 0.826104 0.829517 0.833676 0.838623 0.844374 0.850924 0.858248 0.866304 0.875039 0.884399 0.894326 0.904768 0.915673 0.926993 0.938669 0.950638 0.962770 0.974824 0.986391 0.996651 1.004316 1.007205 0.999664 0.977902 0.947832 0.919480 0.897158 0.879822 0.865895 0.854440 0.844936 0.837051 0.830544 0.825232 0.820957 0.817580 0.814968 0.812996 0.811547 0.810515 0.809804 0.809335 0.809041 0.808867 0.808772 0.808726 0.808706 0.808700 
0.815626 0.815628 0.815641 0.815671 0.815738 0.815864 0.816084 0.816440 0.816987 0.817793 0.818935 0.820508 0.822616 0.825374 0.828906 0.833347 0.838842 0.845553 0.853675 0.863455 0.875235 0.889545 0.907186 0.928902 0.953392 0.975309 0.987999 0.989916 0.984679 0.975763 0.965169 0.953916 0.942506 0.931212 0.920186 0.909523 0.899294 0.889563 0.880389 0.871829 0.863937 0.856760 0.850334 0.844681 0.839804 0.835684 0.832281 0.829539 0.827384 0.825738 0.824517 0.823640 0.823035 0.822636 0.822388 0.822246 0.822174 0.822144 0.822137 0.822137 0.822138 0.822137 0.822137 0.822144 0.822174 0.822246 0.822388 0.822636 0.823035 0.823640 0.824517 0.825738 0.827384 0.829539 0.832281 0.835684 0.839804 0.844681 0.850334 0.856760 0.863937 0.871829 0.880389 0.889563 0.899294 0.909523 0.920186 0.931212 0.942506 0.953916 0.965169 0.975763 0.984679 0.989916 0.987999 0.975309 0.953392 0.928902 0.907186 0.889545 0.875235 0.863455 0.853675 0.845553 0.838842 0.833347 0.828906 0.825374 0.822616 0.820508 0.818935 0.817793 0.816987 0.816440 0.816084 0.815864 0.815738 0.815671 0.815641 0.815628 0.815626 
0.821699 0.821700 0.821707 0.821726 0.821771 0.821862 0.822026 0.822297 0.822720 0.823350 0.824255 0.825512 0.827214 0.829464 0.832376 0.836072 0.840689 0.846371 0.853283 0.861621 0.871625 0.883623 0.898051 0.915326 0.935028 0.954490 0.968790 0.974396 0.972142 0.965095 0.955748 0.945445 0.934840 0.924273 0.913940 0.903964 0.894436 0.885433 0.877017 0.869248 0.862171 0.855822 0.850221 0.845370 0.841252 0.837828 0.835047 0.832839 0.831131 0.829846 0.828906 0.828243 0.827794 0.827505 0.827332 0.827239 0.827198 0.827186 0.827188 0.827194 0.827196 0.827194 0.827188 0.827186 0.827198 0.827239 0.827332 0.827505 0.827794 0.828243 0.828906 0.829846 0.831131 0.832839 0.835047 0.837828 0.841252 0.845370 0.850221 0.855822 0.862171 0.869248 0.877017 0.885433 0.894436 0.903964 0.913940 0.924273 0.934840 0.945445 0.955748 0.965095 0.972142 0.974396 0.968790 0.954490 0.935028 0.915326 0.898051 0.883623 0.871625 0.861621 0.853283 0.846371 0.840689 0.836072 0.832376 0.829464 0.827214 0.825512 0.824255 0.823350 0.822720 0.822297 0.822026 0.821862 0.821771 0.821726 0.821707 0.821700 0.821699 
0.827010 0.827010 0.827012 0.827022 0.827052 0.827116 0.827238 0.827444 0.827772 0.828267 0.828984 0.829992 0.831368 0.833203 0.835600 0.838670 0.842535 0.847329 0.853194 0.860289 0.868799 0.878940 0.890965 0.905090 0.921119 0.937633 0.951425 0.958989 0.959374 0.954421 0.946541 0.937325 0.927605 0.917819 0.908216 0.898953 0.890143 0.881871 0.874207 0.867202 0.860898 0.855315 0.850457 0.846311 0.842841 0.839999 0.837722 0.835940 0.834580 0.833569 0.832842 0.832337 0.832001 0.831792 0.831672 0.831613 0.831592 0.831592 0.831601 0.831609 0.831613 0.831609 0.831601 0.831592 0.831592 0.831613 0.831672 0.831792 0.832001 0.832337 0.832842 0.833569 0.834580 0.835940 0.837722 0.839999 0.842841 0.846311 0.850457 0.855315 0.860898 0.867202 0.874207 0.881871 0.890143 0.898953 0.908216 0.917819 0.927605 0.937325 0.946541 0.954421 0.959374 0.958989 0.951425 0.937633 0.921119 0.905090 0.890965 0.878940 0.868799 0.860289 0.853194 0.847329 0.842535 0.838670 0.835600 0.833203 0.831368 0.829992 0.828984 0.828267 0.827772 0.827444 0.827238 0.827116 0.827052 0.827022 0.827012 0.827010 0.827010 
0.831640 0.831639 0.831638 0.831642 0.831660 0.831705 0.831794 0.831950 0.832204 0.832593 0.833164 0.833973 0.835087 0.836586 0.838558 0.841104 0.844334 0.848368 0.853332 0.859362 0.866603 0.875210 0.885337 0.897090 0.910319 0.924169 0.936567 0.944700 0.946926 0.943923 0.937591 0.929552 0.920784 0.911822 0.902978 0.894447 0.886360 0.878814 0.871878 0.865603 0.860018 0.855132 0.850934 0.847398 0.844478 0.842116 0.840248 0.838804 0.837714 0.836916 0.836348 0.835961 0.835709 0.835557 0.835475 0.835440 0.835433 0.835441 0.835453 0.835463 0.835467 0.835463 0.835453 0.835441 0.835433 0.835440 0.835475 0.835557 0.835709 0.835961 0.836348 0.836916 0.837714 0.838804 0.840248 0.842116 0.844478 0.847398 0.850934 0.855132 0.860018 0.865603 0.871878 0.878814 0.886360 0.894447 0.902978 0.911822 0.920784 0.929552 0.937591 0.943923 0.946926 0.944700 0.936567 0.924169 0.910319 0.897090 0.885337 0.875210 0.866603 0.859362 0.853332 0.848368 0.844334 0.841104 0.838558 0.836586 0.835087 0.833973 0.833164 0.832593 0.832204 0.831950 0.831794 0.831705 0.831660 0.831642 0.831638 0.831639 0.831640 
0.835666 0.835664 0.835661 0.835661 0.835670 0.835700 0.835764 0.835883 0.836079 0.836385 0.836840 0.837490 0.838394 0.839618 0.841241 0.843352 0.846049 0.849438 0.853632 0.858750 0.864910 0.872230 0.880809 0.890690 0.901736 0.913357 0.924158 0.932035 0.935297 0.933862 0.928997 0.922157 0.914373 0.906263 0.898196 0.890401 0.883033 0.876195 0.869958 0.864367 0.859442 0.855181 0.851564 0.848552 0.846094 0.844128 0.842591 0.841415 0.840538 0.839902 0.839457 0.839158 0.838968 0.838858 0.838803 0.838784 0.838786 0.838799 0.838813 0.838824 0.838827 0.838824 0.838813 0.838799 0.838786 0.838784 0.838803 0.838858 0.838968 0.839158 0.839457 0.839902 0.840538 0.841415 0.842591 0.844128 0.846094 0.848552 0.851564 0.855181 0.859442 0.864367 0.869958 0.876195 0.883033 0.890401 0.898196 0.906263 0.914373 0.922157 0.928997 0.933862 0.935297 0.932035 0.924158 0.913357 0.901736 0.890690 0.880809 0.872230 0.864910 0.858750 0.853632 0.849438 0.846049 0.843352 0.841241 0.839618 0.838394 0.837490 0.836840 0.836385 0.836079 0.835883 0.835764 0.835700 0.835670 0.835661 0.835661 0.835664 0.835666 
0.839157 0.839155 0.839151 0.839148 0.839151 0.839169 0.839215 0.839304 0.839455 0.839696 0.840059 0.840583 0.841316 0.842318 0.843655 0.845405 0.847654 0.850499 0.854039 0.858377 0.863615 0.869846 0.877137 0.885497 0.894795 0.904583 0.913871 0.921102 0.924792 0.924478 0.920885 0.915189 0.908383 0.901128 0.893839 0.886776 0.880110 0.873953 0.868376 0.863419 0.859093 0.855389 0.852277 0.849713 0.847642 0.846003 0.844733 0.843772 0.843062 0.842553 0.842201 0.841969 0.841825 0.841746 0.841710 0.841702 0.841711 0.841726 0.841741 0.841752 0.841756 0.841752 0.841741 0.841726 0.841711 0.841702 0.841710 0.841746 0.841825 0.841969 0.842201 0.842553 0.843062 0.843772 0.844733 0.846003 0.847642 0.849713 0.852277 0.855389 0.859093 0.863419 0.868376 0.873953 0.880110 0.886776 0.893839 0.901128 0.908383 0.915189 0.920885 0.924478 0.924792 0.921102 0.913871 0.904583 0.894795 0.885497 0.877137 0.869846 0.863615 0.858377 0.854039 0.850499 0.847654 0.845405 0.843655 0.842318 0.841316 0.840583 0.840059 0.839696 0.839455 0.839304 0.839215 0.839169 0.839151 0.839148 0.839151 0.839155 0.839157 
0.842179 0.842177 0.842172 0.842166 0.842165 0.842175 0.842206 0.842272 0.842389 0.842578 0.842868 0.843290 0.843886 0.844706 0.845808 0.847260 0.849136 0.851522 0.854507 0.858181 0.862633 0.867938 0.874144 0.881244 0.889111 0.897390 0.905337 0.911788 0.915518 0.915931 0.913365 0.908701 0.902828 0.896409 0.889882 0.883532 0.877543 0.872033 0.867073 0.862696 0.858910 0.855698 0.853024 0.850841 0.849094 0.847724 0.846672 0.845882 0.845304 0.844895 0.844615 0.844434 0.844325 0.844268 0.844246 0.844246 0.844258 0.844275 0.844290 0.844301 0.844304 0.844301 0.844290 0.844275 0.844258 0.844246 0.844246 0.844268 0.844325 0.844434 0.844615 0.844895 0.845304 0.845882 0.846672 0.847724 0.849094 0.850841 0.853024 0.855698 0.858910 0.862696 0.867073 0.872033 0.877543 0.883532 0.889882 0.896409 0.902828 0.908701 0.913365 0.915931 0.915518 0.911788 0.905337 0.897390 0.889111 0.881244 0.874144 0.867938 0.862633 0.858181 0.854507 0.851522 0.849136 0.847260 0.845808 0.844706 0.843886 0.843290 0.842868 0.842578 0.842389 0.842272 0.842206 0.842175 0.842165 0.842166 0.842172 0.842177 0.842179 
0.844789 0.844787 0.844782 0.844774 0.844770 0.844774 0.844795 0.844843 0.844932 0.845081 0.845311 0.845652 0.846137 0.846809 0.847718 0.848922 0.850488 0.852489 0.855004 0.858114 0.861894 0.866410 0.871697 0.877738 0.884419 0.891443 0.898233 0.903898 0.907452 0.908291 0.906510 0.902736 0.897724 0.892098 0.886303 0.880636 0.875290 0.870387 0.865996 0.862147 0.858843 0.856062 0.853767 0.851909 0.850433 0.849285 0.848410 0.847759 0.847287 0.846956 0.846733 0.846591 0.846509 0.846469 0.846456 0.846462 0.846476 0.846493 0.846508 0.846518 0.846521 0.846518 0.846508 0.846493 0.846476 0.846462 0.846456 0.846469 0.846509 0.846591 0.846733 0.846956 0.847287 0.847759 0.848410 0.849285 0.850433 0.851909 0.853767 0.856062 0.858843 0.862147 0.865996 0.870387 0.875290 0.880636 0.886303 0.892098 0.897724 0.902736 0.906510 0.908291 0.907452 0.903898 0.898233 0.891443 0.884419 0.877738 0.871697 0.866410 0.861894 0.858114 0.855004 0.852489 0.850488 0.848922 0.847718 0.846809 0.846137 0.845652 0.845311 0.845081 0.844932 0.844843 0.844795 0.844774 0.844770 0.844774 0.844782 0.844787 0.844789 
0.847041 0.847039 0.847033 0.847025 0.847018 0.847018 0.847030 0.847064 0.847132 0.847248 0.847432 0.847707 0.848102 0.848653 0.849403 0.850402 0.851708 0.853386 0.855505 0.858135 0.861344 0.865186 0.869691 0.874838 0.880522 0.886495 0.892295 0.897227 0.900498 0.901553 0.900351 0.897320 0.893076 0.888185 0.883079 0.878056 0.873314 0.868973 0.865102 0.861730 0.858855 0.856451 0.854482 0.852899 0.851652 0.850688 0.849959 0.849420 0.849033 0.848764 0.848586 0.848475 0.848413 0.848385 0.848380 0.848389 0.848404 0.848421 0.848435 0.848445 0.848448 0.848445 0.848435 0.848421 0.848404 0.848389 0.848380 0.848385 0.848413 0.848475 0.848586 0.848764 0.849033 0.849420 0.849959 0.850688 0.851652 0.852899 0.854482 0.856451 0.858855 0.861730 0.865102 0.868973 0.873314 0.878056 0.883079 0.888185 0.893076 0.897320 0.900351 0.901553 0.900498 0.897227 0.892295 0.886495 0.880522 0.874838 0.869691 0.865186 0.861344 0.858135 0.855505 0.853386 0.851708 0.850402 0.849403 0.848653 0.848102 0.847707 0.847432 0.847248 0.847132 0.847064 0.847030 0.847018 0.847018 0.847025 0.847033 0.847039 0.847041 
