0.781782 0.781796 0.781846 0.781959 0.782181 0.782575 0.783227 0.784238 0.785729 0.787827 0.790660 0.794352 0.799019 0.804767 0.811716 0.820015 0.829889 0.841709 0.856127 0.874450 0.900763 0.948802 1.014760 1.055589 1.063175 1.058764 1.050361 1.040298 1.029339 1.017783 1.005394 0.991899 0.977799 0.963831 0.950218 0.936922 0.923985 0.911435 0.899290 0.887565 0.876292 0.865516 0.855302 0.845721 0.836854 0.828779 0.821565 0.815266 0.809907 0.805480 0.801941 0.799212 0.797189 0.795751 0.794777 0.794150 0.793771 0.793558 0.793448 0.793399 0.793386 0.793399 0.793448 0.793558 0.793771 0.794150 0.794777 0.795751 0.797189 0.799212 0.801941 0.805480 0.809907 0.815266 0.821565 0.828779 0.836854 0.845721 0.855302 0.865516 0.876292 0.887565 0.899290 0.911435 0.923985 0.936922 0.950218 0.963831 0.977799 0.991899 1.005394 1.017783 1.029339 1.040298 1.050361 1.058764 1.063175 1.055589 1.014760 0.948802 0.900763 0.874450 0.856127 0.841709 0.829889 0.820015 0.811716 0.804767 0.799019 0.794352 0.790660 0.787827 0.785729 0.784238 0.783227 0.782575 0.782181 0.781959 0.781846 0.781796 0.781782 
0.791895 0.791903 0.791937 0.792014 0.792170 0.792453 0.792929 0.793679 0.794803 0.796411 0.798625 0.801572 0.805377 0.810167 0.816073 0.823246 0.831879 0.842252 0.854805 0.870296 0.890378 0.919630 0.965389 1.014433 1.040075 1.043292 1.037728 1.028943 1.018761 1.007498 0.994938 0.981529 0.967990 0.954621 0.941582 0.928887 0.916575 0.904680 0.893232 0.882264 0.871823 0.861964 0.852752 0.844256 0.836541 0.829661 0.823653 0.818533 0.814283 0.810858 0.808186 0.806172 0.804711 0.803694 0.803019 0.802595 0.802346 0.802212 0.802147 0.802121 0.802114 0.802121 0.802147 0.802212 0.802346 0.802595 0.803019 0.803694 0.804711 0.806172 0.808186 0.810858 0.814283 0.818533 0.823653 0.829661 0.836541 0.844256 0.852752 0.861964 0.871823 0.882264 0.893232 0.904680 0.916575 0.928887 0.941582 0.954621 0.967990 0.981529 0.994938 1.007498 1.018761 1.028943 1.037728 1.043292 1.040075 1.014433 0.965389 0.919630 0.890378 0.870296 0.854805 0.842252 0.831879 0.823246 0.816073 0.810167 0.805377 0.801572 0.798625 0.796411 0.794803 0.793679 0.792929 0.792453 0.792170 0.792014 0.791937 0.791903 0.791895 
0.800826 0.800831 0.800853 0.800906 0.801016 0.801222 0.801575 0.802140 0.802997 0.804241 0.805980 0.808332 0.811420 0.815376 0.820336 0.826448 0.833887 0.842876 0.853739 0.866968 0.883446 0.905092 0.935276 0.974383 1.008539 1.023740 1.023630 1.017100 1.007991 0.996993 0.984613 0.971759 0.958824 0.946070 0.933632 0.921555 0.909889 0.898676 0.887958 0.877781 0.868200 0.859271 0.851054 0.843604 0.836965 0.831165 0.826207 0.822073 0.818717 0.816071 0.814047 0.812553 0.811490 0.810764 0.810294 0.810007 0.809846 0.809765 0.809730 0.809718 0.809715 0.809718 0.809730 0.809765 0.809846 0.810007 0.810294 0.810764 0.811490 0.812553 0.814047 0.816071 0.818717 0.822073 0.826207 0.831165 0.836965 0.843604 0.851054 0.859271 0.868200 0.877781 0.887958 0.898676 0.909889 0.921555 0.933632 0.946070 0.958824 0.971759 0.984613 0.996993 1.007991 1.017100 1.023630 1.023740 1.008539 0.974383 0.935276 0.905092 0.883446 0.866968 0.853739 0.842876 0.833887 0.826448 0.820336 0.815376 0.811420 0.808332 0.805980 0.804241 0.802997 0.802140 0.801575 0.801222 0.801016 0.800906 0.800853 0.800831 0.800826 
0.808700 0.808703 0.808717 0.808752 0.808830 0.808980 0.809244 0.809673 0.810333 0.811303 0.812675 0.814554 0.817057 0.820308 0.824439 0.829596 0.835937 0.843655 0.852997 0.864308 0.878126 0.895414 0.917800 0.946428 0.977006 0.999241 1.007059 1.004292 0.996650 0.986343 0.974680 0.962502 0.950232 0.938126 0.926322 0.914891 0.903897 0.893392 0.883430 0.874063 0.865347 0.857335 0.850074 0.843602 0.837938 0.833083 0.829015 0.825688 0.823039 0.820989 0.819450 0.818334 0.817554 0.817033 0.816705 0.816512 0.816410 0.816365 0.816349 0.816347 0.816347 0.816347 0.816349 0.816365 0.816410 0.816512 0.816705 0.817033 0.817554 0.818334 0.819450 0.820989 0.823039 0.825688 0.829015 0.833083 0.837938 0.843602 0.850074 0.857335 0.865347 0.874063 0.883430 0.893392 0.903897 0.914891 0.926322 0.938126 0.950232 0.962502 0.974680 0.986343 0.996650 1.004292 1.007059 0.999241 0.977006 0.946428 0.917800 0.895414 0.878126 0.864308 0.852997 0.843655 0.835937 0.829596 0.824439 0.820308 0.817057 0.814554 0.812675 0.811303 0.810333 0.809673 0.809244 0.808980 0.808830 0.808752 0.808717 0.808703 0.808700 
0.815626 0.815627 0.815634 0.815657 0.815711 0.815821 0.816018 0.816346 0.816857 0.817617 0.818704 0.820209 0.822236 0.824900 0.828325 0.832647 0.838013 0.844592 0.852584 0.862247 0.873937 0.888198 0.905865 0.927727 0.952524 0.974823 0.987810 0.989877 0.984679 0.975727 0.965049 0.953686 0.942155 0.930742 0.919608 0.908854 0.898557 0.888782 0.879588 0.871034 0.863168 0.856037 0.849671 0.844088 0.839286 0.835241 0.831910 0.829234 0.827139 0.825544 0.824367 0.823526 0.822951 0.822575 0.822346 0.822218 0.822157 0.822135 0.822132 0.822136 0.822138 0.822136 0.822132 0.822135 0.822157 0.822218 0.822346 0.822575 0.822951 0.823526 0.824367 0.825544 0.827139 0.829234 0.831910 0.835241 0.839286 0.844088 0.849671 0.856037 0.863168 0.871034 0.879588 0.888782 0.898557 0.908854 0.919608 0.930742 0.942155 0.953686 0.965049 0.975727 0.984679 0.989877 0.987810 0.974823 0.952524 0.927727 0.905865 0.888198 0.873937 0.862247 0.852584 0.844592 0.838013 0.832647 0.828325 0.824900 0.822236 0.820209 0.818704 0.817617 0.816857 0.816346 0.816018 0.815821 0.815711 0.815657 0.815634 0.815627 0.815626 
0.821699 0.821699 0.821702 0.821715 0.821752 0.821831 0.821978 0.822229 0.822626 0.823224 0.824088 0.825296 0.826939 0.829119 0.831951 0.835557 0.840075 0.845654 0.852464 0.860707 0.870636 0.882589 0.897023 0.914381 0.934272 0.954007 0.968570 0.974339 0.972141 0.965071 0.955653 0.945254 0.934544 0.923875 0.913451 0.903401 0.893821 0.884787 0.876364 0.868607 0.861560 0.855255 0.849709 0.844918 0.840861 0.837498 0.834773 0.832616 0.830953 0.829705 0.828798 0.828161 0.827733 0.827461 0.827302 0.827219 0.827185 0.827179 0.827185 0.827193 0.827196 0.827193 0.827185 0.827179 0.827185 0.827219 0.827302 0.827461 0.827733 0.828161 0.828798 0.829705 0.830953 0.832616 0.834773 0.837498 0.840861 0.844918 0.849709 0.855255 0.861560 0.868607 0.876364 0.884787 0.893821 0.903401 0.913451 0.923875 0.934544 0.945254 0.955653 0.965071 0.972141 0.974339 0.968570 0.954007 0.934272 0.914381 0.897023 0.882589 0.870636 0.860707 0.852464 0.845654 0.840075 0.835557 0.831951 0.829119 0.826939 0.825296 0.824088 0.823224 0.822626 0.822229 0.821978 0.821831 0.821752 0.821715 0.821702 0.821699 0.821699 
0.827010 0.827009 0.827008 0.827015 0.827038 0.827094 0.827204 0.827395 0.827704 0.828176 0.828864 0.829836 0.831169 0.832953 0.835290 0.838292 0.842083 0.846797 0.852582 0.859603 0.868050 0.878151 0.890172 0.904346 0.920495 0.937197 0.951198 0.958919 0.959370 0.954408 0.946470 0.937171 0.927360 0.917487 0.907809 0.898487 0.889637 0.881346 0.873680 0.866692 0.860418 0.854875 0.850065 0.845968 0.842548 0.839753 0.837520 0.835776 0.834449 0.833467 0.832763 0.832277 0.831957 0.831760 0.831650 0.831598 0.831583 0.831587 0.831599 0.831609 0.831613 0.831609 0.831599 0.831587 0.831583 0.831598 0.831650 0.831760 0.831957 0.832277 0.832763 0.833467 0.834449 0.835776 0.837520 0.839753 0.842548 0.845968 0.850065 0.854875 0.860418 0.866692 0.873680 0.881346 0.889637 0.898487 0.907809 0.917487 0.927360 0.937171 0.946470 0.954408 0.959370 0.958919 0.951198 0.937197 0.920495 0.904346 0.890172 0.878151 0.868050 0.859603 0.852582 0.846797 0.842083 0.838292 0.835290 0.832953 0.831169 0.829836 0.828864 0.828176 0.827704 0.827395 0.827204 0.827094 0.827038 0.827015 0.827008 0.827009 0.827010 
0.831640 0.831638 0.831636 0.831637 0.831650 0.831689 0.831769 0.831915 0.832156 0.832528 0.833078 0.833861 0.834944 0.836404 0.838332 0.840828 0.844002 0.847976 0.852878 0.858848 0.866039 0.874611 0.884730 0.896512 0.909820 0.923799 0.936354 0.944622 0.946917 0.943917 0.937539 0.929432 0.920586 0.911551 0.902645 0.894066 0.885949 0.878391 0.871459 0.865201 0.859644 0.854793 0.850635 0.847139 0.844259 0.841934 0.840099 0.838684 0.837619 0.836841 0.836291 0.835917 0.835677 0.835534 0.835459 0.835429 0.835427 0.835437 0.835451 0.835463 0.835467 0.835463 0.835451 0.835437 0.835427 0.835429 0.835459 0.835534 0.835677 0.835917 0.836291 0.836841 0.837619 0.838684 0.840099 0.841934 0.844259 0.847139 0.850635 0.854793 0.859644 0.865201 0.871459 0.878391 0.885949 0.894066 0.902645 0.911551 0.920586 0.929432 0.937539 0.943917 0.946917 0.944622 0.936354 0.923799 0.909820 0.896512 0.884730 0.874611 0.866039 0.858848 0.852878 0.847976 0.844002 0.840828 0.838332 0.836404 0.834944 0.833861 0.833078 0.832528 0.832156 0.831915 0.831769 0.831689 0.831650 0.831637 0.831636 0.831638 0.831640 
0.835666 0.835664 0.835659 0.835657 0.835663 0.835688 0.835747 0.835857 0.836044 0.836338 0.836778 0.837409 0.838290 0.839487 0.841078 0.843151 0.845806 0.849149 0.853296 0.858367 0.864487 0.871778 0.880347 0.890246 0.901344 0.913055 0.923972 0.931958 0.935285 0.933860 0.928962 0.922066 0.914217 0.906045 0.897927 0.890095 0.882704 0.875858 0.869627 0.864053 0.859152 0.854922 0.851337 0.848357 0.845930 0.843993 0.842481 0.841327 0.840468 0.839848 0.839415 0.839126 0.838945 0.838841 0.838791 0.838776 0.838782 0.838796 0.838812 0.838823 0.838827 0.838823 0.838812 0.838796 0.838782 0.838776 0.838791 0.838841 0.838945 0.839126 0.839415 0.839848 0.840468 0.841327 0.842481 0.843993 0.845930 0.848357 0.851337 0.854922 0.859152 0.864053 0.869627 0.875858 0.882704 0.890095 0.897927 0.906045 0.914217 0.922066 0.928962 0.933860 0.935285 0.931958 0.923972 0.913055 0.901344 0.890246 0.880347 0.871778 0.864487 0.858367 0.853296 0.849149 0.845806 0.843151 0.841078 0.839487 0.838290 0.837409 0.836778 0.836338 0.836044 0.835857 0.835747 0.835688 0.835663 0.835657 0.835659 0.835664 0.835666 
0.839157 0.839155 0.839150 0.839145 0.839146 0.839161 0.839202 0.839285 0.839430 0.839662 0.840014 0.840524 0.841241 0.842223 0.843536 0.845258 0.847477 0.850287 0.853791 0.858093 0.863299 0.869506 0.876787 0.885158 0.894491 0.904343 0.913715 0.921031 0.924777 0.924478 0.920861 0.915121 0.908262 0.900956 0.893625 0.886532 0.879849 0.873688 0.868118 0.863175 0.858871 0.855192 0.852106 0.849568 0.847520 0.845903 0.844652 0.843707 0.843011 0.842513 0.842170 0.841945 0.841808 0.841733 0.841701 0.841697 0.841707 0.841724 0.841740 0.841751 0.841756 0.841751 0.841740 0.841724 0.841707 0.841697 0.841701 0.841733 0.841808 0.841945 0.842170 0.842513 0.843011 0.843707 0.844652 0.845903 0.847520 0.849568 0.852106 0.855192 0.858871 0.863175 0.868118 0.873688 0.879849 0.886532 0.893625 0.900956 0.908262 0.915121 0.920861 0.924478 0.924777 0.921031 0.913715 0.904343 0.894491 0.885158 0.876787 0.869506 0.863299 0.858093 0.853791 0.850287 0.847477 0.845258 0.843536 0.842223 0.841241 0.840524 0.840014 0.839662 0.839430 0.839285 0.839202 0.839161 0.839146 0.839145 0.839150 0.839155 0.839157 
0.842179 0.842177 0.842171 0.842164 0.842161 0.842169 0.842197 0.842259 0.842371 0.842554 0.842835 0.843248 0.843832 0.844638 0.845722 0.847153 0.849007 0.851367 0.854325 0.857972 0.862398 0.867684 0.873881 0.880986 0.888878 0.897201 0.905210 0.911725 0.915503 0.915931 0.913350 0.908651 0.902736 0.896275 0.889714 0.883341 0.877339 0.871826 0.866872 0.862509 0.858741 0.855548 0.852895 0.850732 0.849004 0.847650 0.846612 0.845834 0.845267 0.844865 0.844593 0.844417 0.844313 0.844259 0.844240 0.844242 0.844256 0.844273 0.844289 0.844301 0.844304 0.844301 0.844289 0.844273 0.844256 0.844242 0.844240 0.844259 0.844313 0.844417 0.844593 0.844865 0.845267 0.845834 0.846612 0.847650 0.849004 0.850732 0.852895 0.855548 0.858741 0.862509 0.866872 0.871826 0.877339 0.883341 0.889714 0.896275 0.902736 0.908651 0.913350 0.915931 0.915503 0.911725 0.905210 0.897201 0.888878 0.880986 0.873881 0.867684 0.862398 0.857972 0.854325 0.851367 0.849007 0.847153 0.845722 0.844638 0.843832 0.843248 0.842835 0.842554 0.842371 0.842259 0.842197 0.842169 0.842161 0.842164 0.842171 0.842177 0.842179 
0.844789 0.844787 0.844781 0.844773 0.844767 0.844770 0.844788 0.844833 0.844919 0.845063 0.845288 0.845621 0.846098 0.846760 0.847656 0.848845 0.850393 0.852375 0.854870 0.857959 0.861721 0.866221 0.871500 0.877544 0.884241 0.891297 0.898132 0.903846 0.907437 0.908291 0.906501 0.902701 0.897654 0.891995 0.886173 0.880487 0.875132 0.870227 0.865842 0.862004 0.858714 0.855949 0.853670 0.851827 0.850366 0.849230 0.848366 0.847724 0.847259 0.846934 0.846716 0.846578 0.846499 0.846462 0.846452 0.846459 0.846474 0.846491 0.846507 0.846518 0.846521 0.846518 0.846507 0.846491 0.846474 0.846459 0.846452 0.846462 0.846499 0.846578 0.846716 0.846934 0.847259 0.847724 0.848366 0.849230 0.850366 0.851827 0.853670 0.855949 0.858714 0.862004 0.865842 0.870227 0.875132 0.880487 0.886173 0.891995 0.897654 0.902701 0.906501 0.908291 0.907437 0.903846 0.898132 0.891297 0.884241 0.877544 0.871500 0.866221 0.861721 0.857959 0.854870 0.852375 0.850393 0.848845 0.847656 0.846760 0.846098 0.845621 0.845288 0.845063 0.844919 0.844833 0.844788 0.844770 0.844767 0.844773 0.844781 0.844787 0.844789 
0.847041 0.847039 0.847033 0.847024 0.847016 0.847015 0.847025 0.847058 0.847123 0.847236 0.847415 0.847685 0.848074 0.848617 0.849358 0.850346 0.851640 0.853303 0.855406 0.858021 0.861215 0.865046 0.869544 0.874691 0.880387 0.886383 0.892217 0.897184 0.900484 0.901553 0.900346 0.897295 0.893024 0.888107 0.882979 0.877941 0.873191 0.868850 0.864985 0.861622 0.858757 0.856366 0.854410 0.852839 0.851602 0.850647 0.849926 0.849394 0.849013 0.848748 0.848573 0.848465 0.848406 0.848380 0.848377 0.848386 0.848403 0.848420 0.848435 0.848445 0.848448 0.848445 0.848435 0.848420 0.848403 0.848386 0.848377 0.848380 0.848406 0.848465 0.848573 0.848748 0.849013 0.849394 0.849926 0.850647 0.851602 0.852839 0.854410 0.856366 0.858757 0.861622 0.864985 0.868850 0.873191 0.877941 0.882979 0.888107 0.893024 0.897295 0.900346 0.901553 0.900484 0.897184 0.892217 0.886383 0.880387 0.874691 0.869544 0.865046 0.861215 0.858021 0.855406 0.853303 0.851640 0.850346 0.849358 0.848617 0.848074 0.847685 0.847415 0.847236 0.847123 0.847058 0.847025 0.847015 0.847016 0.847024 0.847033 0.847039 0.847041 
