0.000000 2.425830 4.803665 7.088242 9.242970 11.239760 13.060282 14.696596 16.149607 17.428104 18.544636 19.516503 20.362422 21.101412 21.752855 22.337001 22.875728 23.391466 23.914276 24.488601 25.232106 26.488610 28.098255 29.044220 29.131697 28.925238 28.634814 28.319816 27.999345 27.680271 27.354691 27.014791 26.672111 26.343452 26.031594 25.731997 25.442027 25.156667 24.871490 24.581045 24.279273 23.959382 23.612895 23.232430 22.808115 22.328638 21.782727 21.155606 20.431682 19.594554 18.627045 17.511536 16.231329 14.774214 13.131605 11.302763 9.295821 7.129373 4.831825 2.440133 0.000000 -2.440133 -4.831825 -7.129373 -9.295821 -11.302763 -13.131605 -14.774214 -16.231329 -17.511536 -18.627045 -19.594554 -20.431682 -21.155606 -21.782727 -22.328638 -22.808115 -23.232430 -23.612895 -23.959382 -24.279273 -24.581045 -24.871490 -25.156667 -25.442027 -25.731997 -26.031594 -26.343452 -26.672111 -27.014791 -27.354691 -27.680271 -27.999345 -28.319816 -28.634814 -28.925238 -29.131697 -29.044220 -28.098255 -26.488610 -25.232106 -24.488601 -23.914276 -23.391466 -22.875728 -22.337001 -21.752855 -21.101412 -20.362422 -19.516503 -18.544636 -17.428104 -16.149607 -14.696596 -13.060282 -11.239760 -9.242970 -7.088242 -4.803665 -2.425830 0.000000 
0.000000 2.067107 4.100045 6.067712 7.942095 9.701574 11.331196 12.822371 14.171753 15.383204 16.464208 17.424708 18.278034 19.037707 19.718417 20.335188 20.904685 21.444538 21.974469 22.522990 23.139149 23.938708 25.075320 26.227464 26.802367 26.835274 26.664376 26.424443 26.159915 25.877168 25.568915 25.246921 24.926637 24.613161 24.307577 24.006298 23.706691 23.405017 23.097065 22.778186 22.442971 22.085061 21.698597 21.276568 20.809791 20.290183 19.707597 19.050305 18.306561 17.463808 16.509898 15.432361 14.221815 12.871144 11.376756 9.742246 7.976444 6.094549 4.118455 2.076471 0.000000 -2.076471 -4.118455 -6.094549 -7.976444 -9.742246 -11.376756 -12.871144 -14.221815 -15.432361 -16.509898 -17.463808 -18.306561 -19.050305 -19.707597 -20.290183 -20.809791 -21.276568 -21.698597 -22.085061 -22.442971 -22.778186 -23.097065 -23.405017 -23.706691 -24.006298 -24.307577 -24.613161 -24.926637 -25.246921 -25.568915 -25.877168 -26.159915 -26.424443 -26.664376 -26.835274 -26.802367 -26.227464 -25.075320 -23.938708 -23.139149 -22.522990 -21.974469 -21.444538 -20.904685 -20.335188 -19.718417 -19.037707 -18.278034 -17.424708 -16.464208 -15.383204 -14.171753 -12.822371 -11.331196 -9.701574 -7.942095 -6.067712 -4.100045 -2.067107 0.000000 
0.000000 1.784645 3.544621 5.257216 6.901234 8.459930 9.920599 11.275465 12.520355 13.655217 14.684165 15.613310 16.451106 17.207447 17.893190 18.520157 19.099964 19.646483 20.174995 20.703352 21.258927 21.891672 22.676292 23.607956 24.390386 24.732224 24.725588 24.574175 24.365755 24.114663 23.831862 23.538504 23.241356 22.944453 22.647780 22.349168 22.046685 21.736428 21.415277 21.079397 20.723754 20.343858 19.934051 19.487908 18.999350 18.460713 17.863153 17.198488 16.457194 15.629965 14.707941 13.683363 12.550610 11.305926 9.949654 8.486221 6.923628 5.274808 3.556726 1.790812 0.000000 -1.790812 -3.556726 -5.274808 -6.923628 -8.486221 -9.949654 -11.305926 -12.550610 -13.683363 -14.707941 -15.629965 -16.457194 -17.198488 -17.863153 -18.460713 -18.999350 -19.487908 -19.934051 -20.343858 -20.723754 -21.079397 -21.415277 -21.736428 -22.046685 -22.349168 -22.647780 -22.944453 -23.241356 -23.538504 -23.831862 -24.114663 -24.365755 -24.574175 -24.725588 -24.732224 -24.390386 -23.607956 -22.676292 -21.891672 -21.258927 -20.703352 -20.174995 -19.646483 -19.099964 -18.520157 -17.893190 -17.207447 -16.451106 -15.613310 -14.684165 -13.655217 -12.520355 -11.275465 -9.920599 -8.459930 -6.901234 -5.257216 -3.544621 -1.784645 0.000000 
-0.000000 1.557562 3.096988 4.600581 6.053076 7.441005 8.753763 9.984010 11.127678 12.183366 13.152617 14.038707 14.847126 15.585116 16.260331 16.881199 17.457554 17.998984 18.517254 19.025132 19.539724 20.086836 20.703257 21.411563 22.119580 22.626078 22.815650 22.773573 22.622814 22.409509 22.162397 21.898764 21.625855 21.346529 21.061821 20.770606 20.470094 20.157986 19.832388 19.488993 19.123864 18.733677 18.313613 17.858397 17.362698 16.819804 16.223551 15.566491 14.841833 14.043057 13.163713 12.198878 11.145693 10.002941 8.772293 7.458044 6.067739 4.612175 3.105000 1.561652 0.000000 -1.561652 -3.105000 -4.612175 -6.067739 -7.458044 -8.772293 -10.002941 -11.145693 -12.198878 -13.163713 -14.043057 -14.841833 -15.566491 -16.223551 -16.819804 -17.362698 -17.858397 -18.313613 -18.733677 -19.123864 -19.488993 -19.832388 -20.157986 -20.470094 -20.770606 -21.061821 -21.346529 -21.625855 -21.898764 -22.162397 -22.409509 -22.622814 -22.773573 -22.815650 -22.626078 -22.119580 -21.411563 -20.703257 -20.086836 -19.539724 -19.025132 -18.517254 -17.998984 -17.457554 -16.881199 -16.260331 -15.585116 -14.847126 -14.038707 -13.152617 -12.183366 -11.127678 -9.984010 -8.753763 -7.441005 -6.053076 -4.600581 -3.096988 -1.557562 -0.000000 
0.000000 1.371569 2.729421 4.059955 5.351007 6.592428 7.775501 8.893671 9.942520 10.920053 11.826622 12.663935 13.435120 14.144765 14.799134 15.404209 15.967008 16.495373 16.997787 17.483907 17.964787 18.455571 18.976106 19.543659 20.133219 20.643186 20.948057 21.022924 20.941923 20.776602 20.567527 20.334299 20.086015 19.826483 19.556331 19.275074 18.981498 18.673880 18.349852 18.006649 17.641242 17.250293 16.829753 16.375678 15.883227 15.347296 14.762402 14.123196 13.424880 12.662031 11.830674 10.928139 9.953069 8.905393 7.787336 6.603517 5.360663 4.067649 2.734763 1.374302 0.000000 -1.374302 -2.734763 -4.067649 -5.360663 -6.603517 -7.787336 -8.905393 -9.953069 -10.928139 -11.830674 -12.662031 -13.424880 -14.123196 -14.762402 -15.347296 -15.883227 -16.375678 -16.829753 -17.250293 -17.641242 -18.006649 -18.349852 -18.673880 -18.981498 -19.275074 -19.556331 -19.826483 -20.086015 -20.334299 -20.567527 -20.776602 -20.941923 -21.022924 -20.948057 -20.643186 -20.133219 -19.543659 -18.976106 -18.455571 -17.964787 -17.483907 -16.997787 -16.495373 -15.967008 -15.404209 -14.799134 -14.144765 -13.435120 -12.663935 -11.826622 -10.920053 -9.942520 -8.893671 -7.775501 -6.592428 -5.351007 -4.059955 -2.729421 -1.371569 0.000000 
0.000000 1.216832 2.422760 3.607775 4.762018 5.877134 6.945982 7.963112 8.924480 9.827538 10.671698 11.457576 12.187222 12.863575 13.490474 14.072999 14.615992 15.125733 15.608344 16.071055 16.521805 16.970182 17.427474 17.904175 18.394694 18.852007 19.188518 19.343348 19.334826 19.221915 19.052096 18.850052 18.626989 18.387662 18.133946 17.866038 17.583120 17.284083 16.967247 16.630239 16.270614 15.885706 15.472232 15.026691 14.545022 14.023381 13.457129 12.842611 12.175606 11.452911 10.672065 9.831382 8.930537 7.970353 6.953569 5.884397 4.768425 3.612921 2.426350 1.218674 0.000000 -1.218674 -2.426350 -3.612921 -4.768425 -5.884397 -6.953569 -7.970353 -8.930537 -9.831382 -10.672065 -11.452911 -12.175606 -12.842611 -13.457129 -14.023381 -14.545022 -15.026691 -15.472232 -15.885706 -16.270614 -16.630239 -16.967247 -17.284083 -17.583120 -17.866038 -18.133946 -18.387662 -18.626989 -18.850052 -19.052096 -19.221915 -19.334826 -19.343348 -19.188518 -18.852007 -18.394694 -17.904175 -17.427474 -16.970182 -16.521805 -16.071055 -15.608344 -15.125733 -14.615992 -14.072999 -13.490474 -12.863575 -12.187222 -11.457576 -10.671698 -9.827538 -8.924480 -7.963112 -6.945982 -5.877134 -4.762018 -3.607775 -2.422760 -1.216832 0.000000 
0.000000 1.086177 2.163800 3.224725 4.261522 5.267008 6.235521 7.161927 8.042861 8.875865 9.659578 10.394117 11.080267 11.720083 12.316259 12.872130 13.391509 13.878785 14.339176 14.777707 15.200218 15.613115 16.023360 16.437198 16.853541 17.249743 17.572978 17.765334 17.813168 17.750378 17.619556 17.448508 17.250628 17.032453 16.796621 16.543841 16.274383 15.987268 15.681403 15.354961 15.005913 14.631996 14.230551 13.798565 13.333123 12.830558 12.287634 11.701389 11.069122 10.388621 9.658204 8.877378 8.046259 7.166399 6.240415 5.271802 4.265811 3.228198 2.166236 1.087430 0.000000 -1.087430 -2.166236 -3.228198 -4.265811 -5.271802 -6.240415 -7.166399 -8.046259 -8.877378 -9.658204 -10.388621 -11.069122 -11.701389 -12.287634 -12.830558 -13.333123 -13.798565 -14.230551 -14.631996 -15.005913 -15.354961 -15.681403 -15.987268 -16.274383 -16.543841 -16.796621 -17.032453 -17.250628 -17.448508 -17.619556 -17.750378 -17.813168 -17.765334 -17.572978 -17.249743 -16.853541 -16.437198 -16.023360 -15.613115 -15.200218 -14.777707 -14.339176 -13.878785 -13.391509 -12.872130 -12.316259 -11.720083 -11.080267 -10.394117 -9.659578 -8.875865 -8.042861 -7.161927 -6.235521 -5.267008 -4.261522 -3.224725 -2.163800 -1.086177 0.000000 
0.000000 0.974588 1.942492 2.896909 3.831721 4.741371 5.620860 6.466128 7.273619 8.041367 8.767595 9.451910 10.094610 10.696745 11.260048 11.787037 12.280540 12.743554 13.180097 13.594023 13.989455 14.371157 14.743530 15.110118 15.470821 15.813454 16.106104 16.306236 16.389265 16.367530 16.272772 16.131249 15.958166 15.760972 15.543555 15.307723 15.053308 14.780340 14.488161 14.175143 13.839826 13.480432 13.094476 12.679660 12.233541 11.753169 11.236365 10.680914 10.084774 9.446579 8.765566 8.041671 7.275472 6.468899 5.624044 4.744568 3.834621 2.899278 1.944162 0.975449 0.000000 -0.975449 -1.944162 -2.899278 -3.834621 -4.744568 -5.624044 -6.468899 -7.275472 -8.041671 -8.765566 -9.446579 -10.084774 -10.680914 -11.236365 -11.753169 -12.233541 -12.679660 -13.094476 -13.480432 -13.839826 -14.175143 -14.488161 -14.780340 -15.053308 -15.307723 -15.543555 -15.760972 -15.958166 -16.131249 -16.272772 -16.367530 -16.389265 -16.306236 -16.106104 -15.813454 -15.470821 -15.110118 -14.743530 -14.371157 -13.989455 -13.594023 -13.180097 -12.743554 -12.280540 -11.787037 -11.260048 -10.696745 -10.094610 -9.451910 -8.767595 -8.041367 -7.273619 -6.466128 -5.620860 -4.741371 -3.831721 -2.896909 -1.942492 -0.974588 0.000000 
0.000000 0.878305 1.751172 2.613195 3.459157 4.284444 5.084895 5.857020 6.597818 7.304906 7.977076 8.613283 9.213326 9.777821 10.307889 10.804978 11.271145 11.708949 12.121049 12.510468 12.880142 13.233440 13.573551 13.902389 14.219693 14.518129 14.778141 14.969929 15.069689 15.077429 15.013040 14.898565 14.748953 14.572507 14.373733 14.154882 13.916708 13.659415 13.382527 13.084876 12.765475 12.422596 12.054270 11.658746 11.233947 10.777958 10.288803 9.764873 9.205075 8.608569 7.974963 7.304641 6.598793 5.858749 5.086991 4.286602 3.461142 2.614829 1.752329 0.878903 0.000000 -0.878903 -1.752329 -2.614829 -3.461142 -4.286602 -5.086991 -5.858749 -6.598793 -7.304641 -7.974963 -8.608569 -9.205075 -9.764873 -10.288803 -10.777958 -11.233947 -11.658746 -12.054270 -12.422596 -12.765475 -13.084876 -13.382527 -13.659415 -13.916708 -14.154882 -14.373733 -14.572507 -14.748953 -14.898565 -15.013040 -15.077429 -15.069689 -14.969929 -14.778141 -14.518129 -14.219693 -13.902389 -13.573551 -13.233440 -12.880142 -12.510468 -12.121049 -11.708949 -11.271145 -10.804978 -10.307889 -9.777821 -9.213326 -8.613283 -7.977076 -7.304906 -6.597818 -5.857020 -5.084895 -4.284444 -3.459157 -2.613195 -1.751172 -0.878305 0.000000 
0.000000 0.794539 1.584429 2.365555 3.133392 3.884083 4.614143 5.320344 6.000298 6.651646 7.273024 7.863504 8.422530 8.950135 9.447055 9.914246 10.353015 10.765161 11.152718 11.517948 11.863067 12.190365 12.502000 12.799329 13.081615 13.343927 13.573686 13.750576 13.854947 13.881519 13.841088 13.749806 13.621543 13.464714 13.284061 13.082410 12.860911 12.619914 12.359153 12.078075 11.775629 11.450453 11.101114 10.726161 10.323974 9.893041 9.431977 8.939807 8.415841 7.859560 7.271102 6.651164 6.000791 5.321438 4.615544 3.885561 3.134768 2.366696 1.585240 0.794959 0.000000 -0.794959 -1.585240 -2.366696 -3.134768 -3.885561 -4.615544 -5.321438 -6.000791 -6.651164 -7.271102 -7.859560 -8.415841 -8.939807 -9.431977 -9.893041 -10.323974 -10.726161 -11.101114 -11.450453 -11.775629 -12.078075 -12.359153 -12.619914 -12.860911 -13.082410 -13.284061 -13.464714 -13.621543 -13.749806 -13.841088 -13.881519 -13.854947 -13.750576 -13.573686 -13.343927 -13.081615 -12.799329 -12.502000 -12.190365 -11.863067 -11.517948 -11.152718 -10.765161 -10.353015 -9.914246 -9.447055 -8.950135 -8.422530 -7.863504 -7.273024 -6.651646 -6.000298 -5.320344 -4.614143 -3.884083 -3.133392 -2.365555 -1.584429 -0.794539 0.000000 
0.000000 0.721017 1.438111 2.147833 2.846499 3.530841 4.197754 4.844651 5.469017 6.069122 6.643289 7.190648 7.710534 8.202519 8.667113 9.104805 9.516394 9.903178 10.266558 10.608319 10.929992 11.233161 11.519464 11.789557 12.042705 12.275275 12.478624 12.638808 12.740883 12.777923 12.754854 12.682932 12.573628 12.434848 12.271557 12.086700 11.881646 11.657023 11.412800 11.148565 10.863646 10.556815 10.227002 9.873174 9.493980 9.088384 8.655388 8.194439 7.705249 7.187470 6.641665 6.068607 5.469254 4.845359 4.198709 3.531870 2.847467 2.148640 1.438686 0.721316 0.000000 -0.721316 -1.438686 -2.148640 -2.847467 -3.531870 -4.198709 -4.845359 -5.469254 -6.068607 -6.641665 -7.187470 -7.705249 -8.194439 -8.655388 -9.088384 -9.493980 -9.873174 -10.227002 -10.556815 -10.863646 -11.148565 -11.412800 -11.657023 -11.881646 -12.086700 -12.271557 -12.434848 -12.573628 -12.682932 -12.754854 -12.777923 -12.740883 -12.638808 -12.478624 -12.275275 -12.042705 -11.789557 -11.519464 -11.233161 -10.929992 -10.608319 -10.266558 -9.903178 -9.516394 -9.104805 -8.667113 -8.202519 -7.710534 -7.190648 -6.643289 -6.069122 -5.469017 -4.844651 -4.197754 -3.530841 -2.846499 -2.147833 -1.438111 -0.721017 0.000000 
