0.588506 0.588494 0.588453 0.588367 0.588207 0.587933 0.587493 0.586823 0.585850 0.584493 0.582675 0.580317 0.577350 0.573704 0.569308 0.564064 0.557830 0.550375 0.541284 0.529741 0.513181 0.483116 0.442179 0.416948 0.412492 0.415463 0.420874 0.427280 0.434213 0.441493 0.449275 0.457729 0.466543 0.475261 0.483744 0.492020 0.500066 0.507866 0.515411 0.522693 0.529694 0.536387 0.542735 0.548692 0.554210 0.559241 0.563741 0.567678 0.571034 0.573814 0.576043 0.577770 0.579057 0.579978 0.580610 0.581022 0.581276 0.581423 0.581502 0.581538 0.581549 0.581538 0.581502 0.581423 0.581276 0.581022 0.580610 0.579978 0.579057 0.577770 0.576043 0.573814 0.571034 0.567678 0.563741 0.559241 0.554210 0.548692 0.542735 0.536387 0.529694 0.522693 0.515411 0.507866 0.500066 0.492020 0.483744 0.475261 0.466543 0.457729 0.449275 0.441493 0.434213 0.427280 0.420874 0.415463 0.412492 0.416948 0.442179 0.483116 0.513181 0.529741 0.541284 0.550375 0.557830 0.564064 0.569308 0.573704 0.577350 0.580317 0.582675 0.584493 0.585850 0.586823 0.587493 0.587933 0.588207 0.588367 0.588453 0.588494 0.588506 
0.582445 0.582438 0.582410 0.582350 0.582237 0.582039 0.581717 0.581219 0.580484 0.579444 0.578022 0.576140 0.573721 0.570684 0.566949 0.562422 0.556980 0.550449 0.542550 0.532810 0.520190 0.501833 0.473286 0.442835 0.427023 0.425217 0.428855 0.434466 0.440916 0.448017 0.455909 0.464312 0.472778 0.481126 0.489254 0.497160 0.504822 0.512220 0.519338 0.526155 0.532647 0.538778 0.544509 0.549799 0.554608 0.558900 0.562654 0.565859 0.568525 0.570680 0.572367 0.573644 0.574577 0.575231 0.575670 0.575950 0.576119 0.576213 0.576261 0.576283 0.576288 0.576283 0.576261 0.576213 0.576119 0.575950 0.575670 0.575231 0.574577 0.573644 0.572367 0.570680 0.568525 0.565859 0.562654 0.558900 0.554608 0.549799 0.544509 0.538778 0.532647 0.526155 0.519338 0.512220 0.504822 0.497160 0.489254 0.481126 0.472778 0.464312 0.455909 0.448017 0.440916 0.434466 0.428855 0.425217 0.427023 0.442835 0.473286 0.501833 0.520190 0.532810 0.542550 0.550449 0.556980 0.562422 0.566949 0.570684 0.573721 0.576140 0.578022 0.579444 0.580484 0.581219 0.581717 0.582039 0.582237 0.582350 0.582410 0.582438 0.582445 
0.577066 0.577061 0.577042 0.577001 0.576920 0.576776 0.576537 0.576162 0.575602 0.574797 0.573681 0.572180 0.570218 0.567712 0.564578 0.560725 0.556042 0.550389 0.543566 0.535262 0.524924 0.511351 0.492463 0.468104 0.446900 0.437554 0.437767 0.441965 0.447744 0.454682 0.462462 0.470519 0.478609 0.486573 0.494329 0.501853 0.509115 0.516093 0.522761 0.529091 0.535053 0.540611 0.545728 0.550371 0.554513 0.558136 0.561237 0.563827 0.565935 0.567603 0.568882 0.569831 0.570511 0.570979 0.571286 0.571477 0.571588 0.571647 0.571674 0.571685 0.571688 0.571685 0.571674 0.571647 0.571588 0.571477 0.571286 0.570979 0.570511 0.569831 0.568882 0.567603 0.565935 0.563827 0.561237 0.558136 0.554513 0.550371 0.545728 0.540611 0.535053 0.529091 0.522761 0.516093 0.509115 0.501853 0.494329 0.486573 0.478609 0.470519 0.462462 0.454682 0.447744 0.441965 0.437767 0.437554 0.446900 0.468104 0.492463 0.511351 0.524924 0.535262 0.543566 0.550389 0.556042 0.560725 0.564578 0.567712 0.570218 0.572180 0.573681 0.574797 0.575602 0.576162 0.576537 0.576776 0.576920 0.577001 0.577042 0.577061 0.577066 
0.572303 0.572300 0.572288 0.572260 0.572202 0.572097 0.571918 0.571634 0.571203 0.570577 0.569697 0.568499 0.566911 0.564854 0.562246 0.558999 0.555011 0.550165 0.544304 0.537214 0.528557 0.517732 0.503725 0.485848 0.466819 0.453026 0.448246 0.450077 0.454936 0.461439 0.468769 0.476401 0.484075 0.491634 0.498996 0.506118 0.512965 0.519504 0.525704 0.531534 0.536960 0.541950 0.546474 0.550511 0.554046 0.557081 0.559628 0.561714 0.563379 0.564671 0.565645 0.566355 0.566855 0.567191 0.567407 0.567536 0.567608 0.567642 0.567656 0.567660 0.567661 0.567660 0.567656 0.567642 0.567608 0.567536 0.567407 0.567191 0.566855 0.566355 0.565645 0.564671 0.563379 0.561714 0.559628 0.557081 0.554046 0.550511 0.546474 0.541950 0.536960 0.531534 0.525704 0.519504 0.512965 0.506118 0.498996 0.491634 0.484075 0.476401 0.468769 0.461439 0.454936 0.450077 0.448246 0.453026 0.466819 0.485848 0.503725 0.517732 0.528557 0.537214 0.544304 0.550165 0.555011 0.558999 0.562246 0.564854 0.566911 0.568499 0.569697 0.570577 0.571203 0.571634 0.571918 0.572097 0.572202 0.572260 0.572288 0.572300 0.572303 
0.568100 0.568098 0.568090 0.568072 0.568031 0.567955 0.567821 0.567604 0.567271 0.566781 0.566086 0.565128 0.563843 0.562160 0.560001 0.557282 0.553912 0.549785 0.544777 0.538726 0.531412 0.522492 0.511448 0.497793 0.482334 0.468462 0.460421 0.459205 0.462525 0.468174 0.474883 0.482002 0.489212 0.496338 0.503281 0.509982 0.516394 0.522480 0.528203 0.533529 0.538427 0.542870 0.546838 0.550322 0.553321 0.555850 0.557935 0.559614 0.560931 0.561937 0.562683 0.563218 0.563587 0.563830 0.563982 0.564068 0.564112 0.564130 0.564135 0.564135 0.564134 0.564135 0.564135 0.564130 0.564112 0.564068 0.563982 0.563830 0.563587 0.563218 0.562683 0.561937 0.560931 0.559614 0.557935 0.555850 0.553321 0.550322 0.546838 0.542870 0.538427 0.533529 0.528203 0.522480 0.516394 0.509982 0.503281 0.496338 0.489212 0.482002 0.474883 0.468174 0.462525 0.459205 0.460421 0.468462 0.482334 0.497793 0.511448 0.522492 0.531412 0.538726 0.544777 0.549785 0.553912 0.557282 0.560001 0.562160 0.563843 0.565128 0.566086 0.566781 0.567271 0.567604 0.567821 0.567955 0.568031 0.568072 0.568090 0.568098 0.568100 
0.564402 0.564401 0.564397 0.564386 0.564358 0.564302 0.564203 0.564037 0.563779 0.563395 0.562843 0.562075 0.561035 0.559660 0.557878 0.555611 0.552777 0.549281 0.545018 0.539862 0.533656 0.526188 0.517173 0.506337 0.493931 0.481640 0.472591 0.469040 0.470468 0.474930 0.480844 0.487356 0.494050 0.500709 0.507208 0.513469 0.519434 0.525059 0.530303 0.535133 0.539522 0.543450 0.546908 0.549897 0.552431 0.554534 0.556241 0.557594 0.558639 0.559426 0.560001 0.560406 0.560681 0.560857 0.560963 0.561020 0.561045 0.561053 0.561051 0.561048 0.561046 0.561048 0.561051 0.561053 0.561045 0.561020 0.560963 0.560857 0.560681 0.560406 0.560001 0.559426 0.558639 0.557594 0.556241 0.554534 0.552431 0.549897 0.546908 0.543450 0.539522 0.535133 0.530303 0.525059 0.519434 0.513469 0.507208 0.500709 0.494050 0.487356 0.480844 0.474930 0.470468 0.469040 0.472591 0.481640 0.493931 0.506337 0.517173 0.526188 0.533656 0.539862 0.545018 0.549281 0.552777 0.555611 0.557878 0.559660 0.561035 0.562075 0.562843 0.563395 0.563779 0.564037 0.564203 0.564302 0.564358 0.564386 0.564397 0.564401 0.564402 
0.561160 0.561160 0.561159 0.561153 0.561135 0.561095 0.561021 0.560895 0.560695 0.560392 0.559953 0.559337 0.558495 0.557370 0.555901 0.554017 0.551642 0.548691 0.545074 0.540687 0.535411 0.529106 0.521605 0.512763 0.502694 0.492288 0.483578 0.478794 0.478550 0.481683 0.486664 0.492483 0.498610 0.504769 0.510802 0.516608 0.522118 0.527280 0.532052 0.536402 0.540310 0.543763 0.546762 0.549318 0.551454 0.553201 0.554599 0.555693 0.556527 0.557146 0.557592 0.557901 0.558107 0.558235 0.558308 0.558344 0.558357 0.558357 0.558352 0.558347 0.558345 0.558347 0.558352 0.558357 0.558357 0.558344 0.558308 0.558235 0.558107 0.557901 0.557592 0.557146 0.556527 0.555693 0.554599 0.553201 0.551454 0.549318 0.546762 0.543763 0.540310 0.536402 0.532052 0.527280 0.522118 0.516608 0.510802 0.504769 0.498610 0.492483 0.486664 0.481683 0.478550 0.478794 0.483578 0.492288 0.502694 0.512763 0.521605 0.529106 0.535411 0.540687 0.545074 0.548691 0.551642 0.554017 0.555901 0.557370 0.558495 0.559337 0.559953 0.560392 0.560695 0.560895 0.561021 0.561095 0.561135 0.561153 0.561159 0.561160 0.561160 
0.558328 0.558329 0.558329 0.558327 0.558316 0.558288 0.558234 0.558138 0.557982 0.557744 0.557394 0.556899 0.556216 0.555297 0.554086 0.552522 0.550535 0.548051 0.544988 0.541261 0.536774 0.531428 0.525118 0.517774 0.509482 0.500774 0.492961 0.487827 0.486421 0.488317 0.492315 0.497383 0.502905 0.508538 0.514086 0.519428 0.524480 0.529185 0.533499 0.537394 0.540855 0.543877 0.546468 0.548648 0.550447 0.551900 0.553048 0.553935 0.554604 0.555094 0.555442 0.555680 0.555834 0.555928 0.555978 0.555999 0.556004 0.555999 0.555991 0.555985 0.555983 0.555985 0.555991 0.555999 0.556004 0.555999 0.555978 0.555928 0.555834 0.555680 0.555442 0.555094 0.554604 0.553935 0.553048 0.551900 0.550447 0.548648 0.546468 0.543877 0.540855 0.537394 0.533499 0.529185 0.524480 0.519428 0.514086 0.508538 0.502905 0.497383 0.492315 0.488317 0.486421 0.487827 0.492961 0.500774 0.509482 0.517774 0.525118 0.531428 0.536774 0.541261 0.544988 0.548051 0.550535 0.552522 0.554086 0.555297 0.556216 0.556899 0.557394 0.557744 0.557982 0.558138 0.558234 0.558288 0.558316 0.558327 0.558329 0.558329 0.558328 
0.555861 0.555862 0.555864 0.555864 0.555858 0.555840 0.555800 0.555728 0.555607 0.555420 0.555141 0.554741 0.554187 0.553435 0.552437 0.551139 0.549480 0.547391 0.544803 0.541640 0.537824 0.533281 0.527942 0.521776 0.514865 0.507574 0.500781 0.495818 0.493762 0.494667 0.497733 0.502040 0.506936 0.512027 0.517082 0.521957 0.526556 0.530815 0.534692 0.538161 0.541211 0.543846 0.546080 0.547937 0.549452 0.550662 0.551608 0.552331 0.552870 0.553260 0.553534 0.553718 0.553834 0.553902 0.553936 0.553947 0.553946 0.553938 0.553930 0.553923 0.553921 0.553923 0.553930 0.553938 0.553946 0.553947 0.553936 0.553902 0.553834 0.553718 0.553534 0.553260 0.552870 0.552331 0.551608 0.550662 0.549452 0.547937 0.546080 0.543846 0.541211 0.538161 0.534692 0.530815 0.526556 0.521957 0.517082 0.512027 0.506936 0.502040 0.497733 0.494667 0.493762 0.495818 0.500781 0.507574 0.514865 0.521776 0.527942 0.533281 0.537824 0.541640 0.544803 0.547391 0.549480 0.551139 0.552437 0.553435 0.554187 0.554741 0.555141 0.555420 0.555607 0.555728 0.555800 0.555840 0.555858 0.555864 0.555864 0.555862 0.555861 
0.553718 0.553719 0.553722 0.553724 0.553722 0.553711 0.553683 0.553628 0.553535 0.553387 0.553164 0.552842 0.552391 0.551776 0.550953 0.549876 0.548491 0.546737 0.544552 0.541870 0.538627 0.534761 0.530229 0.525019 0.519210 0.513080 0.507251 0.502704 0.500382 0.500580 0.502841 0.506423 0.510697 0.515246 0.519808 0.524221 0.528377 0.532209 0.535674 0.538749 0.541427 0.543717 0.545639 0.547221 0.548498 0.549508 0.550290 0.550881 0.551318 0.551631 0.551848 0.551990 0.552078 0.552127 0.552149 0.552154 0.552149 0.552140 0.552130 0.552124 0.552121 0.552124 0.552130 0.552140 0.552149 0.552154 0.552149 0.552127 0.552078 0.551990 0.551848 0.551631 0.551318 0.550881 0.550290 0.549508 0.548498 0.547221 0.545639 0.543717 0.541427 0.538749 0.535674 0.532209 0.528377 0.524221 0.519808 0.515246 0.510697 0.506423 0.502841 0.500580 0.500382 0.502704 0.507251 0.513080 0.519210 0.525019 0.530229 0.534761 0.538627 0.541870 0.544552 0.546737 0.548491 0.549876 0.550953 0.551776 0.552391 0.552842 0.553164 0.553387 0.553535 0.553628 0.553683 0.553711 0.553722 0.553724 0.553722 0.553719 0.553718 
0.551861 0.551862 0.551866 0.551869 0.551870 0.551864 0.551844 0.551804 0.551732 0.551615 0.551438 0.551178 0.550811 0.550306 0.549628 0.548734 0.547577 0.546105 0.544262 0.541991 0.539235 0.535946 0.532090 0.527671 0.522763 0.517587 0.512608 0.508560 0.506216 0.505956 0.507569 0.510498 0.514180 0.518200 0.522281 0.526244 0.529976 0.533403 0.536483 0.539196 0.541540 0.543527 0.545179 0.546526 0.547603 0.548448 0.549096 0.549582 0.549938 0.550190 0.550362 0.550474 0.550541 0.550576 0.550589 0.550589 0.550582 0.550572 0.550562 0.550556 0.550554 0.550556 0.550562 0.550572 0.550582 0.550589 0.550589 0.550576 0.550541 0.550474 0.550362 0.550190 0.549938 0.549582 0.549096 0.548448 0.547603 0.546526 0.545179 0.543527 0.541540 0.539196 0.536483 0.533403 0.529976 0.526244 0.522281 0.518200 0.514180 0.510498 0.507569 0.505956 0.506216 0.508560 0.512608 0.517587 0.522763 0.527671 0.532090 0.535946 0.539235 0.541991 0.544262 0.546105 0.547577 0.548734 0.549628 0.550306 0.550811 0.551178 0.551438 0.551615 0.551732 0.551804 0.551844 0.551864 0.551870 0.551869 0.551866 0.551862 0.551861 
0.550255 0.550256 0.550260 0.550264 0.550267 0.550265 0.550252 0.550222 0.550167 0.550076 0.549934 0.549724 0.549425 0.549011 0.548451 0.547709 0.546744 0.545509 0.543955 0.542033 0.539693 0.536894 0.533612 0.529854 0.525691 0.521306 0.517059 0.513510 0.511281 0.510755 0.511872 0.514238 0.517378 0.520897 0.524516 0.528049 0.531377 0.534425 0.537151 0.539536 0.541582 0.543301 0.544720 0.545867 0.546777 0.547485 0.548025 0.548426 0.548717 0.548921 0.549058 0.549146 0.549196 0.549221 0.549229 0.549225 0.549217 0.549206 0.549197 0.549191 0.549189 0.549191 0.549197 0.549206 0.549217 0.549225 0.549229 0.549221 0.549196 0.549146 0.549058 0.548921 0.548717 0.548426 0.548025 0.547485 0.546777 0.545867 0.544720 0.543301 0.541582 0.539536 0.537151 0.534425 0.531377 0.528049 0.524516 0.520897 0.517378 0.514238 0.511872 0.510755 0.511281 0.513510 0.517059 0.521306 0.525691 0.529854 0.533612 0.536894 0.539693 0.542033 0.543955 0.545509 0.546744 0.547709 0.548451 0.549011 0.549425 0.549724 0.549934 0.550076 0.550167 0.550222 0.550252 0.550265 0.550267 0.550264 0.550260 0.550256 0.550255 
0.548868 0.548870 0.548873 0.548878 0.548882 0.548883 0.548875 0.548854 0.548812 0.548741 0.548628 0.548458 0.548215 0.547875 0.547413 0.546796 0.545991 0.544955 0.543646 0.542020 0.540034 0.537653 0.534858 0.531659 0.528121 0.524396 0.520773 0.517689 0.515641 0.514979 0.515732 0.517630 0.520285 0.523341 0.526527 0.529656 0.532607 0.535303 0.537705 0.539794 0.541575 0.543061 0.544278 0.545255 0.546025 0.546620 0.547070 0.547402 0.547641 0.547807 0.547917 0.547985 0.548023 0.548040 0.548043 0.548038 0.548029 0.548018 0.548009 0.548003 0.548001 0.548003 0.548009 0.548018 0.548029 0.548038 0.548043 0.548040 0.548023 0.547985 0.547917 0.547807 0.547641 0.547402 0.547070 0.546620 0.546025 0.545255 0.544278 0.543061 0.541575 0.539794 0.537705 0.535303 0.532607 0.529656 0.526527 0.523341 0.520285 0.517630 0.515732 0.514979 0.515641 0.517689 0.520773 0.524396 0.528121 0.531659 0.534858 0.537653 0.540034 0.542020 0.543646 0.544955 0.545991 0.546796 0.547413 0.547875 0.548215 0.548458 0.548628 0.548741 0.548812 0.548854 0.548875 0.548883 0.548882 0.548878 0.548873 0.548870 0.548868 
