0.000000 0.003026 0.006099 0.009267 0.012571 0.016052 0.019740 0.023657 0.027808 0.032181 0.036745 0.041455 0.046256 0.051088 0.055897 0.060639 0.065275 0.069768 0.074066 0.077976 0.081272 0.079826 0.063993 0.047284 0.033634 0.022320 0.012384 0.003366 -0.004869 -0.012383 -0.019401 -0.026237 -0.032461 -0.037793 -0.042347 -0.046140 -0.049200 -0.051560 -0.053247 -0.054282 -0.054676 -0.054440 -0.053591 -0.052153 -0.050161 -0.047667 -0.044739 -0.041459 -0.037923 -0.034232 -0.030487 -0.026776 -0.023172 -0.019724 -0.016457 -0.013377 -0.010470 -0.007714 -0.005075 -0.002517 -0.000000 0.002517 0.005075 0.007714 0.010470 0.013377 0.016457 0.019724 0.023172 0.026776 0.030487 0.034232 0.037923 0.041459 0.044739 0.047667 0.050161 0.052153 0.053591 0.054440 0.054676 0.054282 0.053247 0.051560 0.049200 0.046140 0.042347 0.037793 0.032461 0.026237 0.019401 0.012383 0.004869 -0.003366 -0.012384 -0.022320 -0.033634 -0.047284 -0.063993 -0.079826 -0.081272 -0.077976 -0.074066 -0.069768 -0.065275 -0.060639 -0.055897 -0.051088 -0.046256 -0.041455 -0.036745 -0.032181 -0.027808 -0.023657 -0.019740 -0.016052 -0.012571 -0.009267 -0.006099 -0.003026 0.000000 
0.000000 0.002579 0.005196 0.007890 0.010697 0.013651 0.016783 0.020116 0.023664 0.027428 0.031397 0.035540 0.039818 0.044177 0.048559 0.052905 0.057151 0.061231 0.065054 0.068474 0.071293 0.072547 0.066704 0.051544 0.036345 0.023790 0.013315 0.004099 -0.004151 -0.011649 -0.018830 -0.025442 -0.031209 -0.036099 -0.040196 -0.043533 -0.046143 -0.048057 -0.049304 -0.049908 -0.049890 -0.049275 -0.048093 -0.046389 -0.044215 -0.041641 -0.038746 -0.035618 -0.032348 -0.029027 -0.025732 -0.022527 -0.019457 -0.016546 -0.013805 -0.011226 -0.008793 -0.006483 -0.004268 -0.002118 0.000000 0.002118 0.004268 0.006483 0.008793 0.011226 0.013805 0.016546 0.019457 0.022527 0.025732 0.029027 0.032348 0.035618 0.038746 0.041641 0.044215 0.046389 0.048093 0.049275 0.049890 0.049908 0.049304 0.048057 0.046143 0.043533 0.040196 0.036099 0.031209 0.025442 0.018830 0.011649 0.004151 -0.004099 -0.013315 -0.023790 -0.036345 -0.051544 -0.066704 -0.072547 -0.071293 -0.068474 -0.065054 -0.061231 -0.057151 -0.052905 -0.048559 -0.044177 -0.039818 -0.035540 -0.031397 -0.027428 -0.023664 -0.020116 -0.016783 -0.013651 -0.010697 -0.007890 -0.005196 -0.002579 0.000000 
0.000000 0.002199 0.004430 0.006724 0.009112 0.011623 0.014285 0.017120 0.020146 0.023372 0.026797 0.030404 0.034166 0.038042 0.041977 0.045910 0.049771 0.053477 0.056927 0.059979 0.062428 0.063831 0.062405 0.053911 0.039880 0.026213 0.014929 0.005337 -0.003065 -0.010814 -0.017974 -0.024244 -0.029622 -0.034122 -0.037816 -0.040747 -0.042952 -0.044469 -0.045330 -0.045566 -0.045211 -0.044302 -0.042887 -0.041023 -0.038778 -0.036230 -0.033461 -0.030557 -0.027596 -0.024652 -0.021781 -0.019026 -0.016413 -0.013952 -0.011641 -0.009471 -0.007423 -0.005477 -0.003608 -0.001791 -0.000000 0.001791 0.003608 0.005477 0.007423 0.009471 0.011641 0.013952 0.016413 0.019026 0.021781 0.024652 0.027596 0.030557 0.033461 0.036230 0.038778 0.041023 0.042887 0.044302 0.045211 0.045566 0.045330 0.044469 0.042952 0.040747 0.037816 0.034122 0.029622 0.024244 0.017974 0.010814 0.003065 -0.005337 -0.014929 -0.026213 -0.039880 -0.053911 -0.062405 -0.063831 -0.062428 -0.059979 -0.056927 -0.053477 -0.049771 -0.045910 -0.041977 -0.038042 -0.034166 -0.030404 -0.026797 -0.023372 -0.020146 -0.017120 -0.014285 -0.011623 -0.009112 -0.006724 -0.004430 -0.002199 0.000000 
-0.000000 0.001876 0.003778 0.005732 0.007764 0.009900 0.012162 0.014574 0.017152 0.019910 0.022851 0.025969 0.029248 0.032656 0.036150 0.039672 0.043154 0.046510 0.049637 0.052398 0.054600 0.055922 0.055555 0.051566 0.041840 0.029062 0.017148 0.006991 -0.001814 -0.009766 -0.016733 -0.022721 -0.027769 -0.031927 -0.035266 -0.037838 -0.039688 -0.040858 -0.041390 -0.041325 -0.040708 -0.039590 -0.038032 -0.036101 -0.033874 -0.031430 -0.028847 -0.026201 -0.023558 -0.020974 -0.018487 -0.016125 -0.013899 -0.011813 -0.009858 -0.008024 -0.006292 -0.004644 -0.003061 -0.001520 0.000000 0.001520 0.003061 0.004644 0.006292 0.008024 0.009858 0.011813 0.013899 0.016125 0.018487 0.020974 0.023558 0.026201 0.028847 0.031430 0.033874 0.036101 0.038032 0.039590 0.040708 0.041325 0.041390 0.040858 0.039688 0.037838 0.035266 0.031927 0.027769 0.022721 0.016733 0.009766 0.001814 -0.006991 -0.017148 -0.029062 -0.041840 -0.051566 -0.055555 -0.055922 -0.054600 -0.052398 -0.049637 -0.046510 -0.043154 -0.039672 -0.036150 -0.032656 -0.029248 -0.025969 -0.022851 -0.019910 -0.017152 -0.014574 -0.012162 -0.009900 -0.007764 -0.005732 -0.003778 -0.001876 -0.000000 
0.000000 0.001599 0.003220 0.004885 0.006614 0.008431 0.010355 0.012406 0.014601 0.016953 0.019471 0.022155 0.024994 0.027968 0.031042 0.034168 0.037283 0.040305 0.043137 0.045648 0.047665 0.048927 0.048946 0.046708 0.040666 0.030781 0.019314 0.008806 -0.000391 -0.008371 -0.015195 -0.020951 -0.025720 -0.029580 -0.032608 -0.034865 -0.036406 -0.037283 -0.037545 -0.037244 -0.036437 -0.035188 -0.033565 -0.031643 -0.029498 -0.027208 -0.024842 -0.022466 -0.020131 -0.017876 -0.015730 -0.013705 -0.011808 -0.010035 -0.008376 -0.006820 -0.005350 -0.003951 -0.002604 -0.001293 0.000000 0.001293 0.002604 0.003951 0.005350 0.006820 0.008376 0.010035 0.011808 0.013705 0.015730 0.017876 0.020131 0.022466 0.024842 0.027208 0.029498 0.031643 0.033565 0.035188 0.036437 0.037244 0.037545 0.037283 0.036406 0.034865 0.032608 0.029580 0.025720 0.020951 0.015195 0.008371 0.000391 -0.008806 -0.019314 -0.030781 -0.040666 -0.046708 -0.048946 -0.048927 -0.047665 -0.045648 -0.043137 -0.040305 -0.037283 -0.034168 -0.031042 -0.027968 -0.024994 -0.022155 -0.019471 -0.016953 -0.014601 -0.012406 -0.010355 -0.008431 -0.006614 -0.004885 -0.003220 -0.001599 0.000000 
0.000000 0.001363 0.002744 0.004161 0.005633 0.007178 0.008813 0.010557 0.012425 0.014430 0.016581 0.018883 0.021331 0.023911 0.026598 0.029351 0.032116 0.034822 0.037376 0.039660 0.041518 0.042730 0.042951 0.041567 0.037593 0.030366 0.020628 0.010458 0.001210 -0.006754 -0.013455 -0.019013 -0.023542 -0.027141 -0.029897 -0.031883 -0.033162 -0.033796 -0.033845 -0.033371 -0.032442 -0.031128 -0.029503 -0.027644 -0.025626 -0.023517 -0.021381 -0.019268 -0.017219 -0.015261 -0.013411 -0.011677 -0.010057 -0.008547 -0.007135 -0.005811 -0.004561 -0.003369 -0.002221 -0.001103 -0.000000 0.001103 0.002221 0.003369 0.004561 0.005811 0.007135 0.008547 0.010057 0.011677 0.013411 0.015261 0.017219 0.019268 0.021381 0.023517 0.025626 0.027644 0.029503 0.031128 0.032442 0.033371 0.033845 0.033796 0.033162 0.031883 0.029897 0.027141 0.023542 0.019013 0.013455 0.006754 -0.001210 -0.010458 -0.020628 -0.030366 -0.037593 -0.041567 -0.042951 -0.042730 -0.041518 -0.039660 -0.037376 -0.034822 -0.032116 -0.029351 -0.026598 -0.023911 -0.021331 -0.018883 -0.016581 -0.014430 -0.012425 -0.010557 -0.008813 -0.007178 -0.005633 -0.004161 -0.002744 -0.001363 0.000000 
0.000000 0.001161 0.002336 0.003543 0.004795 0.006108 0.007499 0.008981 0.010570 0.012277 0.014113 0.016083 0.018187 0.020416 0.022751 0.025161 0.027601 0.030008 0.032299 0.034368 0.036077 0.037236 0.037577 0.036677 0.033896 0.028584 0.020748 0.011621 0.002739 -0.005068 -0.011618 -0.016989 -0.021302 -0.024670 -0.027190 -0.028943 -0.030004 -0.030445 -0.030334 -0.029743 -0.028747 -0.027422 -0.025844 -0.024086 -0.022220 -0.020306 -0.018396 -0.016532 -0.014742 -0.013047 -0.011454 -0.009967 -0.008583 -0.007294 -0.006091 -0.004962 -0.003895 -0.002878 -0.001898 -0.000943 0.000000 0.000943 0.001898 0.002878 0.003895 0.004962 0.006091 0.007294 0.008583 0.009967 0.011454 0.013047 0.014742 0.016532 0.018396 0.020306 0.022220 0.024086 0.025844 0.027422 0.028747 0.029743 0.030334 0.030445 0.030004 0.028943 0.027190 0.024670 0.021302 0.016989 0.011618 0.005068 -0.002739 -0.011621 -0.020748 -0.028584 -0.033896 -0.036677 -0.037577 -0.037236 -0.036077 -0.034368 -0.032299 -0.030008 -0.027601 -0.025161 -0.022751 -0.020416 -0.018187 -0.016083 -0.014113 -0.012277 -0.010570 -0.008981 -0.007499 -0.006108 -0.004795 -0.003543 -0.002336 -0.001161 0.000000 
0.000000 0.000988 0.001989 0.003015 0.004080 0.005197 0.006379 0.007639 0.008989 0.010442 0.012007 0.013691 0.015494 0.017414 0.019435 0.021535 0.023676 0.025804 0.027847 0.029712 0.031275 0.032372 0.032784 0.032192 0.030147 0.026136 0.019928 0.012122 0.003975 -0.003472 -0.009794 -0.014960 -0.019067 -0.022224 -0.024535 -0.026091 -0.026974 -0.027265 -0.027041 -0.026382 -0.025365 -0.024070 -0.022572 -0.020940 -0.019238 -0.017519 -0.015826 -0.014190 -0.012633 -0.011167 -0.009796 -0.008521 -0.007337 -0.006236 -0.005208 -0.004243 -0.003332 -0.002462 -0.001624 -0.000807 0.000000 0.000807 0.001624 0.002462 0.003332 0.004243 0.005208 0.006236 0.007337 0.008521 0.009796 0.011167 0.012633 0.014190 0.015826 0.017519 0.019238 0.020940 0.022572 0.024070 0.025365 0.026382 0.027041 0.027265 0.026974 0.026091 0.024535 0.022224 0.019067 0.014960 0.009794 0.003472 -0.003975 -0.012122 -0.019928 -0.026136 -0.030147 -0.032192 -0.032784 -0.032372 -0.031275 -0.029712 -0.027847 -0.025804 -0.023676 -0.021535 -0.019435 -0.017414 -0.015494 -0.013691 -0.012007 -0.010442 -0.008989 -0.007639 -0.006379 -0.005197 -0.004080 -0.003015 -0.001989 -0.000988 0.000000 
0.000000 0.000841 0.001692 0.002565 0.003471 0.004420 0.005425 0.006495 0.007644 0.008880 0.010213 0.011650 0.013193 0.014842 0.016587 0.018409 0.020278 0.022150 0.023962 0.025632 0.027052 0.028079 0.028527 0.028144 0.026591 0.023477 0.018536 0.012016 0.004806 -0.002088 -0.008078 -0.013001 -0.016894 -0.019853 -0.021978 -0.023366 -0.024106 -0.024285 -0.023989 -0.023299 -0.022298 -0.021062 -0.019665 -0.018172 -0.016637 -0.015106 -0.013614 -0.012184 -0.010833 -0.009567 -0.008388 -0.007294 -0.006280 -0.005337 -0.004458 -0.003633 -0.002853 -0.002109 -0.001391 -0.000691 0.000000 0.000691 0.001391 0.002109 0.002853 0.003633 0.004458 0.005337 0.006280 0.007294 0.008388 0.009567 0.010833 0.012184 0.013614 0.015106 0.016637 0.018172 0.019665 0.021062 0.022298 0.023299 0.023989 0.024285 0.024106 0.023366 0.021978 0.019853 0.016894 0.013001 0.008078 0.002088 -0.004806 -0.012016 -0.018536 -0.023477 -0.026591 -0.028144 -0.028527 -0.028079 -0.027052 -0.025632 -0.023962 -0.022150 -0.020278 -0.018409 -0.016587 -0.014842 -0.013193 -0.011650 -0.010213 -0.008880 -0.007644 -0.006495 -0.005425 -0.004420 -0.003471 -0.002565 -0.001692 -0.000841 0.000000 
0.000000 0.000715 0.001440 0.002182 0.002952 0.003759 0.004613 0.005523 0.006499 0.007550 0.008685 0.009911 0.011230 0.012644 0.014145 0.015721 0.017347 0.018986 0.020585 0.022072 0.023353 0.024303 0.024763 0.024525 0.023322 0.020851 0.016874 0.011473 0.005238 -0.000982 -0.006542 -0.011171 -0.014835 -0.017598 -0.019553 -0.020797 -0.021424 -0.021524 -0.021186 -0.020497 -0.019536 -0.018380 -0.017097 -0.015746 -0.014374 -0.013020 -0.011711 -0.010466 -0.009295 -0.008203 -0.007189 -0.006250 -0.005381 -0.004574 -0.003821 -0.003114 -0.002446 -0.001808 -0.001193 -0.000593 0.000000 0.000593 0.001193 0.001808 0.002446 0.003114 0.003821 0.004574 0.005381 0.006250 0.007189 0.008203 0.009295 0.010466 0.011711 0.013020 0.014374 0.015746 0.017097 0.018380 0.019536 0.020497 0.021186 0.021524 0.021424 0.020797 0.019553 0.017598 0.014835 0.011171 0.006542 0.000982 -0.005238 -0.011473 -0.016874 -0.020851 -0.023322 -0.024525 -0.024763 -0.024303 -0.023353 -0.022072 -0.020585 -0.018986 -0.017347 -0.015721 -0.014145 -0.012644 -0.011230 -0.009911 -0.008685 -0.007550 -0.006499 -0.005523 -0.004613 -0.003759 -0.002952 -0.002182 -0.001440 -0.000715 0.000000 
