1.078239 1.077468 1.075157 1.071310 1.065933 1.059033 1.050620 1.040707 1.029303 1.016423 1.002079 0.986284 0.969052 0.950396 0.930328 0.908859 0.885994 0.861737 0.836071 0.808959 0.780307 0.749811 0.716549 0.680552 0.643428 0.605840 0.568061 0.530256 0.492548 0.455053 0.417876 0.381148 0.344995 0.309503 0.274742 0.240780 0.207684 0.175519 0.144344 0.114217 0.085192 0.057321 0.030652 0.005226 -0.018916 -0.041742 -0.063220 -0.083325 -0.102033 -0.119326 -0.135184 -0.149592 -0.162533 -0.173994 -0.183959 -0.192417 -0.199354 -0.204762 -0.208631 -0.210954 -0.211730 -0.210954 -0.208631 -0.204762 -0.199354 -0.192417 -0.183959 -0.173994 -0.162533 -0.149592 -0.135184 -0.119326 -0.102033 -0.083325 -0.063220 -0.041742 -0.018916 0.005226 0.030652 0.057321 0.085192 0.114217 0.144344 0.175519 0.207684 0.240780 0.274742 0.309503 0.344995 0.381148 0.417876 0.455053 0.492548 0.530256 0.568061 0.605840 0.643428 0.680552 0.716549 0.749811 0.780307 0.808959 0.836071 0.861737 0.885994 0.908859 0.930328 0.950396 0.969052 0.986284 1.002079 1.016423 1.029303 1.040707 1.050620 1.059033 1.065933 1.071310 1.075157 1.077468 1.078239 
1.110924 1.110099 1.107628 1.103513 1.097764 1.090388 1.081399 1.070811 1.058640 1.044901 1.029614 1.012797 0.994467 0.974643 0.953343 0.930581 0.906370 0.880719 0.853625 0.825070 0.795003 0.763293 0.729580 0.693303 0.654990 0.615816 0.576312 0.536731 0.497225 0.457926 0.418967 0.380496 0.342611 0.305400 0.268938 0.233296 0.198545 0.164752 0.131980 0.100291 0.069742 0.040387 0.012274 -0.014551 -0.040045 -0.064175 -0.086904 -0.108203 -0.128047 -0.146409 -0.163266 -0.178597 -0.192379 -0.204594 -0.215222 -0.224246 -0.231653 -0.237426 -0.241559 -0.244041 -0.244869 -0.244041 -0.241559 -0.237426 -0.231653 -0.224246 -0.215222 -0.204594 -0.192379 -0.178597 -0.163266 -0.146409 -0.128047 -0.108203 -0.086904 -0.064175 -0.040045 -0.014551 0.012274 0.040387 0.069742 0.100291 0.131980 0.164752 0.198545 0.233296 0.268938 0.305400 0.342611 0.380496 0.418967 0.457926 0.497225 0.536731 0.576312 0.615816 0.654990 0.693303 0.729580 0.763293 0.795003 0.825070 0.853625 0.880719 0.906370 0.930581 0.953343 0.974643 0.994467 1.012797 1.029614 1.044901 1.058640 1.070811 1.081399 1.090388 1.097764 1.103513 1.107628 1.110099 1.110924 
1.147747 1.146864 1.144217 1.139810 1.133653 1.125758 1.116137 1.104809 1.091794 1.077112 1.060786 1.042840 1.023297 1.002179 0.979513 0.955317 0.929613 0.902415 0.873733 0.843563 0.811882 0.778623 0.743626 0.706594 0.667385 0.626678 0.585338 0.543810 0.502314 0.461014 0.420087 0.379656 0.339822 0.300676 0.262298 0.224764 0.188150 0.152525 0.117956 0.084509 0.052242 0.021214 -0.008525 -0.036925 -0.063944 -0.089539 -0.113675 -0.136316 -0.157429 -0.176985 -0.194954 -0.211308 -0.226022 -0.239068 -0.250427 -0.260075 -0.267995 -0.274172 -0.278593 -0.281249 -0.282135 -0.281249 -0.278593 -0.274172 -0.267995 -0.260075 -0.250427 -0.239068 -0.226022 -0.211308 -0.194954 -0.176985 -0.157429 -0.136316 -0.113675 -0.089539 -0.063944 -0.036925 -0.008525 0.021214 0.052242 0.084509 0.117956 0.152525 0.188150 0.224764 0.262298 0.300676 0.339822 0.379656 0.420087 0.461014 0.502314 0.543810 0.585338 0.626678 0.667385 0.706594 0.743626 0.778623 0.811882 0.843563 0.873733 0.902415 0.929613 0.955317 0.979513 1.002179 1.023297 1.042840 1.060786 1.077112 1.091794 1.104809 1.116137 1.125758 1.133653 1.139810 1.144217 1.146864 1.147747 
1.188973 1.188026 1.185187 1.180461 1.173860 1.165395 1.155084 1.142947 1.129007 1.113290 1.095821 1.076632 1.055750 1.033206 1.009030 0.983249 0.955890 0.926979 0.896532 0.864559 0.831059 0.796002 0.759313 0.720841 0.680438 0.638315 0.595098 0.551478 0.507808 0.464326 0.421211 0.378595 0.336586 0.295279 0.254760 0.215113 0.176415 0.138740 0.102161 0.066747 0.032558 -0.000344 -0.031904 -0.062069 -0.090791 -0.118026 -0.143731 -0.167864 -0.190390 -0.211270 -0.230469 -0.247955 -0.263694 -0.277657 -0.289817 -0.300150 -0.308634 -0.315251 -0.319989 -0.322835 -0.323785 -0.322835 -0.319989 -0.315251 -0.308634 -0.300150 -0.289817 -0.277657 -0.263694 -0.247955 -0.230469 -0.211270 -0.190390 -0.167864 -0.143731 -0.118026 -0.090791 -0.062069 -0.031904 -0.000344 0.032558 0.066747 0.102161 0.138740 0.176415 0.215113 0.254760 0.295279 0.336586 0.378595 0.421211 0.464326 0.507808 0.551478 0.595098 0.638315 0.680438 0.720841 0.759313 0.796002 0.831059 0.864559 0.896532 0.926979 0.955890 0.983249 1.009030 1.033206 1.055750 1.076632 1.095821 1.113290 1.129007 1.142947 1.155084 1.165395 1.173860 1.180461 1.185187 1.188026 1.188973 
1.234890 1.233873 1.230825 1.225751 1.218663 1.209577 1.198511 1.185490 1.170538 1.153686 1.134966 1.114411 1.092059 1.067944 1.042103 1.014573 0.985387 0.954579 0.922176 0.888201 0.852666 0.815570 0.776882 0.736535 0.694441 0.650652 0.605538 0.559722 0.513715 0.467842 0.422314 0.377279 0.332857 0.289151 0.246256 0.204258 0.163243 0.123289 0.084474 0.046867 0.010538 -0.024450 -0.058037 -0.090166 -0.120784 -0.149840 -0.177285 -0.203074 -0.227160 -0.249501 -0.270057 -0.288786 -0.305653 -0.320622 -0.333661 -0.344744 -0.353845 -0.360946 -0.366029 -0.369083 -0.370102 -0.369083 -0.366029 -0.360946 -0.353845 -0.344744 -0.333661 -0.320622 -0.305653 -0.288786 -0.270057 -0.249501 -0.227160 -0.203074 -0.177285 -0.149840 -0.120784 -0.090166 -0.058037 -0.024450 0.010538 0.046867 0.084474 0.123289 0.163243 0.204258 0.246256 0.289151 0.332857 0.377279 0.422314 0.467842 0.513715 0.559722 0.605538 0.650652 0.694441 0.736535 0.776882 0.815570 0.852666 0.888201 0.922176 0.954579 0.985387 1.014573 1.042103 1.067944 1.092059 1.114411 1.134966 1.153686 1.170538 1.185490 1.198511 1.209577 1.218663 1.225751 1.230825 1.233873 1.234890 
1.285813 1.284720 1.281443 1.275989 1.268372 1.258607 1.246718 1.232730 1.216672 1.198580 1.178489 1.156440 1.132474 1.106635 1.078965 1.049509 1.018310 0.985409 0.950844 0.914648 0.876850 0.837467 0.796500 0.753927 0.709717 0.663894 0.616673 0.568533 0.520020 0.471545 0.423371 0.375674 0.328590 0.282234 0.236709 0.192111 0.148530 0.106051 0.064756 0.024721 -0.013981 -0.051282 -0.087116 -0.121421 -0.154137 -0.185206 -0.214574 -0.242187 -0.267992 -0.291942 -0.313986 -0.334080 -0.352181 -0.368251 -0.382253 -0.394155 -0.403932 -0.411560 -0.417021 -0.420304 -0.421398 -0.420304 -0.417021 -0.411560 -0.403932 -0.394155 -0.382253 -0.368251 -0.352181 -0.334080 -0.313986 -0.291942 -0.267992 -0.242187 -0.214574 -0.185206 -0.154137 -0.121421 -0.087116 -0.051282 -0.013981 0.024721 0.064756 0.106051 0.148530 0.192111 0.236709 0.282234 0.328590 0.375674 0.423371 0.471545 0.520020 0.568533 0.616673 0.663894 0.709717 0.753927 0.796500 0.837467 0.876850 0.914648 0.950844 0.985409 1.018310 1.049509 1.078965 1.106635 1.132474 1.156440 1.178489 1.198580 1.216672 1.232730 1.246718 1.258607 1.268372 1.275989 1.281443 1.284720 1.285813 
1.342084 1.340908 1.337382 1.331515 1.323320 1.312816 1.300027 1.284985 1.267720 1.248273 1.226685 1.203001 1.177269 1.149539 1.119864 1.088294 1.054882 1.019677 0.982728 0.944081 0.903776 0.861847 0.818319 0.773202 0.726504 0.678261 0.628622 0.577944 0.526727 0.475426 0.424360 0.373743 0.323733 0.274460 0.226039 0.178574 0.132162 0.086896 0.042863 0.000145 -0.041179 -0.081034 -0.119349 -0.156054 -0.191082 -0.224368 -0.255851 -0.285469 -0.313162 -0.338874 -0.362550 -0.384138 -0.403590 -0.420863 -0.435916 -0.448715 -0.459229 -0.467432 -0.473306 -0.476836 -0.478013 -0.476836 -0.473306 -0.467432 -0.459229 -0.448715 -0.435916 -0.420863 -0.403590 -0.384138 -0.362550 -0.338874 -0.313162 -0.285469 -0.255851 -0.224368 -0.191082 -0.156054 -0.119349 -0.081034 -0.041179 0.000145 0.042863 0.086896 0.132162 0.178574 0.226039 0.274460 0.323733 0.373743 0.424360 0.475426 0.526727 0.577944 0.628622 0.678261 0.726504 0.773202 0.818319 0.861847 0.903776 0.944081 0.982728 1.019677 1.054882 1.088294 1.119864 1.149539 1.177269 1.203001 1.226685 1.248273 1.267720 1.284985 1.300027 1.312816 1.323320 1.331515 1.337382 1.340908 1.342084 
1.404079 1.402812 1.399015 1.392696 1.383872 1.372562 1.358795 1.342602 1.324021 1.303096 1.279874 1.254405 1.226743 1.196947 1.165076 1.131189 1.095348 1.057614 1.018045 0.976698 0.933626 0.888879 0.842499 0.794523 0.744987 0.693949 0.641537 0.588029 0.533859 0.479484 0.425264 0.371453 0.318236 0.265762 0.214158 0.163540 0.114015 0.065681 0.018633 -0.027038 -0.071249 -0.113916 -0.154959 -0.194304 -0.231873 -0.267594 -0.301397 -0.333212 -0.362971 -0.390612 -0.416071 -0.439291 -0.460218 -0.478805 -0.495006 -0.508781 -0.520099 -0.528929 -0.535254 -0.539054 -0.540322 -0.539054 -0.535254 -0.528929 -0.520099 -0.508781 -0.495006 -0.478805 -0.460218 -0.439291 -0.416071 -0.390612 -0.362971 -0.333212 -0.301397 -0.267594 -0.231873 -0.194304 -0.154959 -0.113916 -0.071249 -0.027038 0.018633 0.065681 0.114015 0.163540 0.214158 0.265762 0.318236 0.371453 0.425264 0.479484 0.533859 0.588029 0.641537 0.693949 0.744987 0.794523 0.842499 0.888879 0.933626 0.976698 1.018045 1.057614 1.095348 1.131189 1.165076 1.196947 1.226743 1.254405 1.279874 1.303096 1.324021 1.342602 1.358795 1.372562 1.383872 1.392696 1.399015 1.402812 1.404079 
1.472203 1.470837 1.466745 1.459936 1.450426 1.438239 1.423406 1.405961 1.385947 1.363411 1.338406 1.310989 1.281222 1.249169 1.214898 1.178478 1.139980 1.099474 1.057030 1.012717 0.966601 0.918745 0.869210 0.818053 0.765334 0.711129 0.655568 0.598890 0.541468 0.483735 0.426073 0.368772 0.312046 0.256066 0.200974 0.146898 0.093955 0.042252 -0.008105 -0.057021 -0.104401 -0.150154 -0.194193 -0.236431 -0.276785 -0.315173 -0.351514 -0.385731 -0.417749 -0.447494 -0.474900 -0.499901 -0.522438 -0.542456 -0.559907 -0.574747 -0.586940 -0.596456 -0.603269 -0.607364 -0.608730 -0.607364 -0.603269 -0.596456 -0.586940 -0.574747 -0.559907 -0.542456 -0.522438 -0.499901 -0.474900 -0.447494 -0.417749 -0.385731 -0.351514 -0.315173 -0.276785 -0.236431 -0.194193 -0.150154 -0.104401 -0.057021 -0.008105 0.042252 0.093955 0.146898 0.200974 0.256066 0.312046 0.368772 0.426073 0.483735 0.541468 0.598890 0.655568 0.711129 0.765334 0.818053 0.869210 0.918745 0.966601 1.012717 1.057030 1.099474 1.139980 1.178478 1.214898 1.249169 1.281222 1.310989 1.338406 1.363411 1.385947 1.405961 1.423406 1.438239 1.450426 1.459936 1.466745 1.470837 1.472203 
1.546900 1.545428 1.541014 1.533671 1.523416 1.510275 1.494282 1.475474 1.453899 1.429610 1.402664 1.373125 1.341063 1.306548 1.269658 1.230472 1.189069 1.145532 1.099941 1.052377 1.002920 0.951648 0.898636 0.843961 0.787703 0.729958 0.670863 0.610640 0.549619 0.488203 0.426783 0.365671 0.305111 0.245297 0.186387 0.128524 0.071837 0.016444 -0.037541 -0.090011 -0.140863 -0.189996 -0.237313 -0.282718 -0.326117 -0.367419 -0.406532 -0.443372 -0.477853 -0.509895 -0.539423 -0.566364 -0.590653 -0.612231 -0.631044 -0.647042 -0.660188 -0.670448 -0.677795 -0.682211 -0.683684 -0.682211 -0.677795 -0.670448 -0.660188 -0.647042 -0.631044 -0.612231 -0.590653 -0.566364 -0.539423 -0.509895 -0.477853 -0.443372 -0.406532 -0.367419 -0.326117 -0.282718 -0.237313 -0.189996 -0.140863 -0.090011 -0.037541 0.016444 0.071837 0.128524 0.186387 0.245297 0.305111 0.365671 0.426783 0.488203 0.549619 0.610640 0.670863 0.729958 0.787703 0.843961 0.898636 0.951648 1.002920 1.052377 1.099941 1.145532 1.189069 1.230472 1.269658 1.306548 1.341063 1.373125 1.402664 1.429610 1.453899 1.475474 1.494282 1.510275 1.523416 1.533671 1.541014 1.545428 1.546900 
1.628655 1.627066 1.622304 1.614380 1.603314 1.589136 1.571880 1.551591 1.528319 1.502122 1.473063 1.441214 1.406652 1.369456 1.329712 1.287509 1.242937 1.196089 1.147058 1.095938 1.042824 0.987805 0.930974 0.872425 0.812258 0.750586 0.687559 0.623392 0.558389 0.492929 0.427396 0.362123 0.297376 0.233372 0.170290 0.108288 0.047507 -0.011922 -0.069874 -0.126232 -0.180881 -0.233708 -0.284608 -0.333472 -0.380195 -0.424675 -0.466813 -0.506511 -0.543676 -0.578219 -0.610057 -0.639110 -0.665307 -0.688581 -0.708874 -0.726134 -0.740317 -0.751387 -0.759314 -0.764077 -0.765667 -0.764077 -0.759314 -0.751387 -0.740317 -0.726134 -0.708874 -0.688581 -0.665307 -0.639110 -0.610057 -0.578219 -0.543676 -0.506511 -0.466813 -0.424675 -0.380195 -0.333472 -0.284608 -0.233708 -0.180881 -0.126232 -0.069874 -0.011922 0.047507 0.108288 0.170290 0.233372 0.297376 0.362123 0.427396 0.492929 0.558389 0.623392 0.687559 0.750586 0.812258 0.872425 0.930974 0.987805 1.042824 1.095938 1.147058 1.196089 1.242937 1.287509 1.329712 1.369456 1.406652 1.441214 1.473063 1.502122 1.528319 1.551591 1.571880 1.589136 1.603314 1.614380 1.622304 1.627066 1.628655 
