-10.541892 -10.497506 -10.366384 -10.154144 -9.869288 -9.522820 -9.126354 -8.692367 -8.232343 -7.756688 -7.274357 -6.792637 -6.317350 -5.852692 -5.401545 -4.965606 -4.546175 -4.143228 -3.756759 -3.385984 -3.029752 -2.687519 -2.357580 -2.038665 -1.729356 -1.428485 -1.134580 -0.846103 -0.561846 -0.280253 0.000000 0.280253 0.561846 0.846104 1.134580 1.428485 1.729356 2.038666 2.357581 2.687519 3.029753 3.385985 3.756760 4.143229 4.546175 4.965606 5.401545 5.852691 6.317350 6.792637 7.274358 7.756690 8.232345 8.692370 9.126355 9.522820 9.869286 10.154142 10.366384 10.497507 10.541888 10.497507 10.366384 10.154142 9.869286 9.522820 9.126355 8.692370 8.232345 7.756690 7.274358 6.792637 6.317350 5.852691 5.401545 4.965606 4.546175 4.143229 3.756760 3.385985 3.029753 2.687519 2.357581 2.038666 1.729356 1.428485 1.134580 0.846104 0.561846 0.280253 0.000000 -0.280253 -0.561846 -0.846103 -1.134580 -1.428485 -1.729356 -2.038665 -2.357580 -2.687519 -3.029752 -3.385984 -3.756759 -4.143228 -4.546175 -4.965606 -5.401545 -5.852692 -6.317350 -6.792637 -7.274357 -7.756688 -8.232343 -8.692367 -9.126354 -9.522820 -9.869288 -10.154144 -10.366384 -10.497506 -10.541892 
-9.503444 -9.469004 -9.366805 -9.200577 -8.975833 -8.699845 -8.380612 -8.026868 -7.646807 -7.248441 -6.838833 -6.423895 -6.008566 -5.597160 -5.192551 -4.796745 -4.411273 -4.036986 -3.674076 -3.322902 -2.982607 -2.652703 -2.332637 -2.021360 -1.717807 -1.420989 -1.130028 -0.843503 -0.560400 -0.279657 0.000000 0.279657 0.560401 0.843504 1.130028 1.420989 1.717808 2.021360 2.332637 2.652703 2.982607 3.322902 3.674077 4.036986 4.411274 4.796745 5.192551 5.597160 6.008566 6.423895 6.838833 7.248442 7.646809 8.026870 8.380614 8.699847 8.975832 9.200574 9.366802 9.469003 9.503445 9.469003 9.366802 9.200574 8.975832 8.699847 8.380614 8.026870 7.646809 7.248442 6.838833 6.423895 6.008566 5.597160 5.192551 4.796745 4.411274 4.036986 3.674077 3.322902 2.982607 2.652703 2.332637 2.021360 1.717808 1.420989 1.130028 0.843504 0.560401 0.279657 0.000000 -0.279657 -0.560400 -0.843503 -1.130028 -1.420989 -1.717807 -2.021360 -2.332637 -2.652703 -2.982607 -3.322902 -3.674076 -4.036986 -4.411273 -4.796745 -5.192551 -5.597160 -6.008566 -6.423895 -6.838833 -7.248441 -7.646807 -8.026868 -8.380612 -8.699845 -8.975833 -9.200577 -9.366805 -9.469004 -9.503444 
-8.603725 -8.576316 -8.494822 -8.361787 -8.180922 -7.957096 -7.696071 -7.403800 -7.086532 -6.750077 -6.400176 -6.041494 -5.678265 -5.314148 -4.951914 -4.593764 -4.241372 -3.895810 -3.557664 -3.227436 -2.905126 -2.590369 -2.282805 -1.981912 -1.687171 -1.397727 -1.112644 -0.831257 -0.552700 -0.275842 0.000000 0.275842 0.552700 0.831258 1.112644 1.397728 1.687172 1.981913 2.282805 2.590370 2.905126 3.227437 3.557664 3.895810 4.241372 4.593765 4.951914 5.314148 5.678265 6.041494 6.400176 6.750078 7.086533 7.403802 7.696073 7.957098 8.180923 8.361786 8.494819 8.576314 8.603728 8.576314 8.494819 8.361786 8.180923 7.957098 7.696073 7.403802 7.086533 6.750078 6.400176 6.041494 5.678265 5.314148 4.951914 4.593765 4.241372 3.895810 3.557664 3.227437 2.905126 2.590370 2.282805 1.981913 1.687172 1.397728 1.112644 0.831258 0.552700 0.275842 0.000000 -0.275842 -0.552700 -0.831257 -1.112644 -1.397727 -1.687171 -1.981912 -2.282805 -2.590369 -2.905126 -3.227436 -3.557664 -3.895810 -4.241372 -4.593764 -4.951914 -5.314148 -5.678265 -6.041494 -6.400176 -6.750077 -7.086532 -7.403800 -7.696071 -7.957096 -8.180922 -8.361787 -8.494822 -8.576316 -8.603725 
-7.815600 -7.793295 -7.727111 -7.618597 -7.470489 -7.286087 -7.069545 -6.825098 -6.557465 -6.270962 -5.969976 -5.658593 -5.339944 -5.017331 -4.693264 -4.369708 -4.048476 -3.730724 -3.417152 -3.108515 -2.805125 -2.506829 -2.213706 -1.925456 -1.641549 -1.361609 -1.085114 -0.811417 -0.539727 -0.269508 0.000000 0.269509 0.539728 0.811418 1.085114 1.361610 1.641549 1.925457 2.213707 2.506829 2.805125 3.108515 3.417153 3.730724 4.048476 4.369709 4.693264 5.017332 5.339944 5.658593 5.969976 6.270962 6.557465 6.825099 7.069546 7.286089 7.470489 7.618596 7.727110 7.793294 7.815603 7.793294 7.727110 7.618596 7.470489 7.286089 7.069546 6.825099 6.557465 6.270962 5.969976 5.658593 5.339944 5.017332 4.693264 4.369709 4.048476 3.730724 3.417153 3.108515 2.805125 2.506829 2.213707 1.925457 1.641549 1.361610 1.085114 0.811418 0.539728 0.269509 0.000000 -0.269508 -0.539727 -0.811417 -1.085114 -1.361609 -1.641549 -1.925456 -2.213706 -2.506829 -2.805125 -3.108515 -3.417152 -3.730724 -4.048476 -4.369708 -4.693264 -5.017331 -5.339944 -5.658593 -5.969976 -6.270962 -6.557465 -6.825098 -7.069545 -7.286087 -7.470489 -7.618597 -7.727111 -7.793295 -7.815600 
-7.119136 -7.100727 -7.046098 -6.956137 -6.832945 -6.678869 -6.496806 -6.290049 -6.061991 -5.816099 -5.555497 -5.283550 -5.003164 -4.716660 -4.426409 -4.134234 -3.841793 -3.550315 -3.260631 -2.973368 -2.689183 -2.408166 -2.130484 -1.856051 -1.584552 -1.315919 -1.049756 -0.785488 -0.522765 -0.261124 0.000000 0.261124 0.522766 0.785489 1.049757 1.315919 1.584552 1.856051 2.130484 2.408166 2.689183 2.973368 3.260631 3.550315 3.841793 4.134234 4.426410 4.716660 5.003165 5.283550 5.555497 5.816099 6.061991 6.290049 6.496807 6.678870 6.832946 6.956137 7.046097 7.100727 7.119138 7.100727 7.046097 6.956137 6.832946 6.678870 6.496807 6.290049 6.061991 5.816099 5.555497 5.283550 5.003165 4.716660 4.426410 4.134234 3.841793 3.550315 3.260631 2.973368 2.689183 2.408166 2.130484 1.856051 1.584552 1.315919 1.049757 0.785489 0.522766 0.261124 0.000000 -0.261124 -0.522765 -0.785488 -1.049756 -1.315919 -1.584552 -1.856051 -2.130484 -2.408166 -2.689183 -2.973368 -3.260631 -3.550315 -3.841793 -4.134234 -4.426409 -4.716660 -5.003164 -5.283550 -5.555497 -5.816099 -6.061991 -6.290049 -6.496806 -6.678869 -6.832945 -6.956137 -7.046098 -7.100727 -7.119136 
-6.499272 -6.483847 -6.437983 -6.362406 -6.258497 -6.128148 -5.973414 -5.796671 -5.600544 -5.387712 -5.160709 -4.921994 -4.674080 -4.419039 -4.158671 -3.894711 -3.628621 -3.361528 -3.094385 -2.827972 -2.562772 -2.299172 -2.037346 -1.777390 -1.519376 -1.263143 -1.008466 -0.755143 -0.502861 -0.251256 0.000000 0.251256 0.502861 0.755143 1.008466 1.263144 1.519376 1.777390 2.037347 2.299173 2.562773 2.827972 3.094385 3.361528 3.628621 3.894711 4.158672 4.419040 4.674081 4.921995 5.160709 5.387712 5.600544 5.796670 5.973414 6.128148 6.258497 6.362407 6.437983 6.483847 6.499273 6.483847 6.437983 6.362407 6.258497 6.128148 5.973414 5.796670 5.600544 5.387712 5.160709 4.921995 4.674081 4.419040 4.158672 3.894711 3.628621 3.361528 3.094385 2.827972 2.562773 2.299173 2.037347 1.777390 1.519376 1.263144 1.008466 0.755143 0.502861 0.251256 0.000000 -0.251256 -0.502861 -0.755143 -1.008466 -1.263143 -1.519376 -1.777390 -2.037346 -2.299172 -2.562772 -2.827972 -3.094385 -3.361528 -3.628621 -3.894711 -4.158671 -4.419039 -4.674080 -4.921994 -5.160709 -5.387712 -5.600544 -5.796671 -5.973414 -6.128148 -6.258497 -6.362406 -6.437983 -6.483847 -6.499272 
-5.944220 -5.931168 -5.892158 -5.827893 -5.739235 -5.627656 -5.494745 -5.342317 -5.172234 -4.986666 -4.787620 -4.577051 -4.356948 -4.129075 -3.895060 -3.656334 -3.414165 -3.169662 -2.923649 -2.676938 -2.430208 -2.183734 -1.937846 -1.692833 -1.448696 -1.205531 -0.963244 -0.721694 -0.480770 -0.240306 0.000000 0.240307 0.480771 0.721694 0.963245 1.205531 1.448696 1.692834 1.937847 2.183734 2.430208 2.676939 2.923649 3.169662 3.414165 3.656335 3.895060 4.129075 4.356949 4.577051 4.787621 4.986666 5.172234 5.342317 5.494745 5.627656 5.739236 5.827894 5.892159 5.931169 5.944220 5.931169 5.892159 5.827894 5.739236 5.627656 5.494745 5.342317 5.172234 4.986666 4.787621 4.577051 4.356949 4.129075 3.895060 3.656335 3.414165 3.169662 2.923649 2.676939 2.430208 2.183734 1.937847 1.692834 1.448696 1.205531 0.963245 0.721694 0.480771 0.240307 0.000000 -0.240306 -0.480770 -0.721694 -0.963244 -1.205531 -1.448696 -1.692833 -1.937846 -2.183734 -2.430208 -2.676938 -2.923649 -3.169662 -3.414165 -3.656334 -3.895060 -4.129075 -4.356948 -4.577051 -4.787620 -4.986666 -5.172234 -5.342317 -5.494745 -5.627656 -5.739235 -5.827893 -5.892158 -5.931168 -5.944220 
-5.444850 -5.433668 -5.400153 -5.344854 -5.268514 -5.172066 -5.056787 -4.924109 -4.775552 -4.612640 -4.437046 -4.250372 -4.054192 -3.849998 -3.639103 -3.422826 -3.202310 -2.978453 -2.752161 -2.524160 -2.294953 -2.065123 -1.834954 -1.604751 -1.374714 -1.144915 -0.915423 -0.686267 -0.457356 -0.228627 0.000000 0.228628 0.457356 0.686267 0.915423 1.144916 1.374715 1.604752 1.834954 2.065123 2.294953 2.524160 2.752161 2.978454 3.202310 3.422827 3.639103 3.849999 4.054192 4.250372 4.437046 4.612640 4.775552 4.924109 5.056787 5.172066 5.268514 5.344855 5.400154 5.433669 5.444850 5.433669 5.400154 5.344855 5.268514 5.172066 5.056787 4.924109 4.775552 4.612640 4.437046 4.250372 4.054192 3.849999 3.639103 3.422827 3.202310 2.978454 2.752161 2.524160 2.294953 2.065123 1.834954 1.604752 1.374715 1.144916 0.915423 0.686267 0.457356 0.228628 0.000000 -0.228627 -0.457356 -0.686267 -0.915423 -1.144915 -1.374714 -1.604751 -1.834954 -2.065123 -2.294953 -2.524160 -2.752161 -2.978453 -3.202310 -3.422826 -3.639103 -3.849998 -4.054192 -4.250372 -4.437046 -4.612640 -4.775552 -4.924109 -5.056787 -5.172066 -5.268514 -5.344854 -5.400153 -5.433668 -5.444850 
-4.993779 -4.984035 -4.955003 -4.906939 -4.840547 -4.756501 -4.655754 -4.539407 -4.408653 -4.264786 -4.109039 -3.942763 -3.767209 -3.583631 -3.393202 -3.196940 -2.995898 -2.790953 -2.582782 -2.372198 -2.159726 -1.945824 -1.730918 -1.515290 -1.299212 -1.082860 -0.866338 -0.649766 -0.433186 -0.216585 0.000000 0.216585 0.433186 0.649766 0.866338 1.082860 1.299212 1.515290 1.730918 1.945824 2.159726 2.372198 2.582782 2.790953 2.995898 3.196940 3.393202 3.583631 3.767209 3.942763 4.109039 4.264786 4.408653 4.539407 4.655754 4.756501 4.840547 4.906940 4.955004 4.984036 4.993779 4.984036 4.955004 4.906940 4.840547 4.756501 4.655754 4.539407 4.408653 4.264786 4.109039 3.942763 3.767209 3.583631 3.393202 3.196940 2.995898 2.790953 2.582782 2.372198 2.159726 1.945824 1.730918 1.515290 1.299212 1.082860 0.866338 0.649766 0.433186 0.216585 0.000000 -0.216585 -0.433186 -0.649766 -0.866338 -1.082860 -1.299212 -1.515290 -1.730918 -1.945824 -2.159726 -2.372198 -2.582782 -2.790953 -2.995898 -3.196940 -3.393202 -3.583631 -3.767209 -3.942763 -4.109039 -4.264786 -4.408653 -4.539407 -4.655754 -4.756501 -4.840547 -4.906939 -4.955003 -4.984035 -4.993779 
-4.584873 -4.576375 -4.550944 -4.508920 -4.450668 -4.376842 -4.288153 -4.185452 -4.069705 -3.941884 -3.803066 -3.654311 -3.496652 -3.331117 -3.158711 -2.980348 -2.796867 -2.609099 -2.417722 -2.223345 -2.026534 -1.827781 -1.627531 -1.426048 -1.223615 -1.020529 -0.816925 -0.612958 -0.408762 -0.204422 -0.000000 0.204422 0.408762 0.612958 0.816925 1.020529 1.223615 1.426048 1.627531 1.827781 2.026534 2.223345 2.417722 2.609099 2.796867 2.980348 3.158711 3.331117 3.496652 3.654311 3.803066 3.941884 4.069705 4.185452 4.288153 4.376842 4.450668 4.508920 4.550944 4.576375 4.584873 4.576375 4.550944 4.508920 4.450668 4.376842 4.288153 4.185452 4.069705 3.941884 3.803066 3.654311 3.496652 3.331117 3.158711 2.980348 2.796867 2.609099 2.417722 2.223345 2.026534 1.827781 1.627531 1.426048 1.223615 1.020529 0.816925 0.612958 0.408762 0.204422 -0.000000 -0.204422 -0.408762 -0.612958 -0.816925 -1.020529 -1.223615 -1.426048 -1.627531 -1.827781 -2.026534 -2.223345 -2.417722 -2.609099 -2.796867 -2.980348 -3.158711 -3.331117 -3.496652 -3.654311 -3.803066 -3.941884 -4.069705 -4.185452 -4.288153 -4.376842 -4.450668 -4.508920 -4.550944 -4.576375 -4.584873 
-4.213167 -4.205705 -4.183308 -4.146228 -4.094806 -4.029498 -3.950933 -3.859725 -3.756689 -3.642600 -3.518288 -3.384672 -3.242612 -3.092941 -2.936504 -2.774102 -2.606502 -2.434365 -2.258328 -2.079027 -1.896919 -1.712468 -1.526119 -1.338236 -1.149064 -0.958901 -0.767961 -0.576433 -0.384523 -0.192324 -0.000000 0.192324 0.384523 0.576433 0.767961 0.958901 1.149064 1.338236 1.526119 1.712468 1.896919 2.079027 2.258328 2.434365 2.606502 2.774102 2.936504 3.092941 3.242612 3.384672 3.518288 3.642600 3.756689 3.859725 3.950933 4.029498 4.094806 4.146228 4.183308 4.205705 4.213167 4.205705 4.183308 4.146228 4.094806 4.029498 3.950933 3.859725 3.756689 3.642600 3.518288 3.384672 3.242612 3.092941 2.936504 2.774102 2.606502 2.434365 2.258328 2.079027 1.896919 1.712468 1.526119 1.338236 1.149064 0.958901 0.767961 0.576433 0.384523 0.192324 -0.000000 -0.192324 -0.384523 -0.576433 -0.767961 -0.958901 -1.149064 -1.338236 -1.526119 -1.712468 -1.896919 -2.079027 -2.258328 -2.434365 -2.606502 -2.774102 -2.936504 -3.092941 -3.242612 -3.384672 -3.518288 -3.642600 -3.756689 -3.859725 -3.950933 -4.029498 -4.094806 -4.146228 -4.183308 -4.205705 -4.213167 
