0.769006 0.769001 0.768984 0.768956 0.768917 0.768867 0.768806 0.768734 0.768652 0.768559 0.768455 0.768343 0.768221 0.768092 0.767955 0.767813 0.767667 0.767519 0.767370 0.767222 0.767078 0.766939 0.766808 0.766687 0.766577 0.766481 0.766400 0.766335 0.766288 0.766259 0.766250 0.766259 0.766288 0.766335 0.766400 0.766481 0.766577 0.766687 0.766808 0.766939 0.767078 0.767222 0.767370 0.767519 0.767667 0.767813 0.767955 0.768092 0.768221 0.768343 0.768455 0.768559 0.768652 0.768734 0.768806 0.768867 0.768917 0.768956 0.768984 0.769001 0.769006 0.769001 0.768984 0.768956 0.768917 0.768867 0.768806 0.768734 0.768652 0.768559 0.768455 0.768343 0.768221 0.768092 0.767955 0.767813 0.767667 0.767519 0.767370 0.767222 0.767078 0.766939 0.766808 0.766687 0.766577 0.766481 0.766400 0.766335 0.766288 0.766259 0.766250 0.766259 0.766288 0.766335 0.766400 0.766481 0.766577 0.766687 0.766808 0.766939 0.767078 0.767222 0.767370 0.767519 0.767667 0.767813 0.767955 0.768092 0.768221 0.768343 0.768455 0.768559 0.768652 0.768734 0.768806 0.768867 0.768917 0.768956 0.768984 0.769001 0.769006 
0.768816 0.768811 0.768797 0.768774 0.768741 0.768698 0.768647 0.768586 0.768516 0.768437 0.768349 0.768254 0.768151 0.768041 0.767925 0.767804 0.767680 0.767553 0.767426 0.767299 0.767176 0.767057 0.766944 0.766840 0.766745 0.766662 0.766592 0.766536 0.766496 0.766471 0.766463 0.766471 0.766496 0.766536 0.766592 0.766662 0.766745 0.766840 0.766944 0.767057 0.767176 0.767299 0.767426 0.767553 0.767680 0.767804 0.767925 0.768041 0.768151 0.768254 0.768349 0.768437 0.768516 0.768586 0.768647 0.768698 0.768741 0.768774 0.768797 0.768811 0.768816 0.768811 0.768797 0.768774 0.768741 0.768698 0.768647 0.768586 0.768516 0.768437 0.768349 0.768254 0.768151 0.768041 0.767925 0.767804 0.767680 0.767553 0.767426 0.767299 0.767176 0.767057 0.766944 0.766840 0.766745 0.766662 0.766592 0.766536 0.766496 0.766471 0.766463 0.766471 0.766496 0.766536 0.766592 0.766662 0.766745 0.766840 0.766944 0.767057 0.767176 0.767299 0.767426 0.767553 0.767680 0.767804 0.767925 0.768041 0.768151 0.768254 0.768349 0.768437 0.768516 0.768586 0.768647 0.768698 0.768741 0.768774 0.768797 0.768811 0.768816 
0.768654 0.768650 0.768638 0.768618 0.768590 0.768554 0.768511 0.768459 0.768400 0.768333 0.768259 0.768177 0.768090 0.767996 0.767898 0.767795 0.767689 0.767581 0.767473 0.767364 0.767259 0.767157 0.767060 0.766970 0.766889 0.766817 0.766757 0.766709 0.766674 0.766652 0.766645 0.766652 0.766674 0.766709 0.766757 0.766817 0.766889 0.766970 0.767060 0.767157 0.767259 0.767365 0.767473 0.767581 0.767689 0.767795 0.767898 0.767996 0.768090 0.768177 0.768259 0.768333 0.768400 0.768459 0.768511 0.768554 0.768590 0.768618 0.768638 0.768650 0.768654 0.768650 0.768638 0.768618 0.768590 0.768554 0.768511 0.768459 0.768400 0.768333 0.768259 0.768177 0.768090 0.767996 0.767898 0.767795 0.767689 0.767581 0.767473 0.767365 0.767259 0.767157 0.767060 0.766970 0.766889 0.766817 0.766757 0.766709 0.766674 0.766652 0.766645 0.766652 0.766674 0.766709 0.766757 0.766817 0.766889 0.766970 0.767060 0.767157 0.767259 0.767364 0.767473 0.767581 0.767689 0.767795 0.767898 0.767996 0.768090 0.768177 0.768259 0.768333 0.768400 0.768459 0.768511 0.768554 0.768590 0.768618 0.768638 0.768650 0.768654 
0.768516 0.768513 0.768503 0.768486 0.768462 0.768432 0.768395 0.768351 0.768300 0.768244 0.768181 0.768112 0.768037 0.767958 0.767874 0.767787 0.767696 0.767604 0.767512 0.767419 0.767329 0.767241 0.767159 0.767081 0.767012 0.766950 0.766898 0.766857 0.766826 0.766808 0.766802 0.766808 0.766826 0.766857 0.766898 0.766950 0.767012 0.767081 0.767159 0.767241 0.767329 0.767419 0.767512 0.767604 0.767696 0.767787 0.767874 0.767958 0.768037 0.768112 0.768181 0.768244 0.768301 0.768351 0.768395 0.768432 0.768462 0.768486 0.768503 0.768513 0.768516 0.768513 0.768503 0.768486 0.768462 0.768432 0.768395 0.768351 0.768301 0.768244 0.768181 0.768112 0.768037 0.767958 0.767874 0.767787 0.767696 0.767604 0.767512 0.767419 0.767329 0.767241 0.767159 0.767081 0.767012 0.766950 0.766898 0.766857 0.766826 0.766808 0.766802 0.766808 0.766826 0.766857 0.766898 0.766950 0.767012 0.767081 0.767159 0.767241 0.767329 0.767419 0.767512 0.767604 0.767696 0.767787 0.767874 0.767958 0.768037 0.768112 0.768181 0.768244 0.768300 0.768351 0.768395 0.768432 0.768462 0.768486 0.768503 0.768513 0.768516 
0.768399 0.768396 0.768388 0.768373 0.768353 0.768327 0.768296 0.768259 0.768216 0.768168 0.768114 0.768056 0.767992 0.767925 0.767853 0.767779 0.767702 0.767624 0.767544 0.767466 0.767388 0.767313 0.767242 0.767176 0.767116 0.767064 0.767019 0.766983 0.766957 0.766941 0.766936 0.766941 0.766957 0.766983 0.767019 0.767064 0.767116 0.767176 0.767242 0.767313 0.767388 0.767466 0.767544 0.767624 0.767702 0.767779 0.767853 0.767925 0.767992 0.768056 0.768114 0.768168 0.768216 0.768259 0.768296 0.768327 0.768353 0.768373 0.768388 0.768396 0.768399 0.768396 0.768388 0.768373 0.768353 0.768327 0.768296 0.768259 0.768216 0.768168 0.768114 0.768056 0.767992 0.767925 0.767853 0.767779 0.767702 0.767624 0.767544 0.767466 0.767388 0.767313 0.767242 0.767176 0.767116 0.767064 0.767019 0.766983 0.766957 0.766941 0.766936 0.766941 0.766957 0.766983 0.767019 0.767064 0.767116 0.767176 0.767242 0.767313 0.767388 0.767466 0.767544 0.767624 0.767702 0.767779 0.767853 0.767925 0.767992 0.768056 0.768114 0.768168 0.768216 0.768259 0.768296 0.768327 0.768353 0.768373 0.768388 0.768396 0.768399 
0.768299 0.768297 0.768289 0.768277 0.768260 0.768238 0.768211 0.768180 0.768143 0.768102 0.768057 0.768007 0.767954 0.767896 0.767835 0.767772 0.767707 0.767640 0.767572 0.767505 0.767439 0.767375 0.767314 0.767257 0.767206 0.767161 0.767122 0.767092 0.767069 0.767056 0.767051 0.767056 0.767069 0.767092 0.767122 0.767161 0.767206 0.767257 0.767314 0.767375 0.767439 0.767505 0.767572 0.767640 0.767707 0.767772 0.767835 0.767896 0.767954 0.768007 0.768057 0.768102 0.768143 0.768180 0.768211 0.768238 0.768260 0.768277 0.768289 0.768297 0.768299 0.768297 0.768289 0.768277 0.768260 0.768238 0.768211 0.768180 0.768143 0.768102 0.768057 0.768007 0.767954 0.767896 0.767835 0.767772 0.767707 0.767640 0.767572 0.767505 0.767439 0.767375 0.767314 0.767257 0.767206 0.767161 0.767122 0.767092 0.767069 0.767056 0.767051 0.767056 0.767069 0.767092 0.767122 0.767161 0.767206 0.767257 0.767314 0.767375 0.767439 0.767505 0.767572 0.767640 0.767707 0.767772 0.767835 0.767896 0.767954 0.768007 0.768057 0.768102 0.768143 0.768180 0.768211 0.768238 0.768260 0.768277 0.768289 0.768297 0.768299 
0.768214 0.768212 0.768206 0.768195 0.768181 0.768162 0.768139 0.768113 0.768082 0.768047 0.768008 0.767966 0.767920 0.767871 0.767820 0.767766 0.767710 0.767653 0.767595 0.767538 0.767481 0.767427 0.767375 0.767326 0.767282 0.767243 0.767211 0.767184 0.767165 0.767153 0.767150 0.767153 0.767165 0.767184 0.767211 0.767243 0.767282 0.767326 0.767375 0.767427 0.767481 0.767538 0.767595 0.767653 0.767710 0.767766 0.767820 0.767871 0.767920 0.767966 0.768008 0.768047 0.768082 0.768113 0.768139 0.768162 0.768181 0.768195 0.768206 0.768212 0.768214 0.768212 0.768206 0.768195 0.768181 0.768162 0.768139 0.768113 0.768082 0.768047 0.768008 0.767966 0.767920 0.767871 0.767820 0.767766 0.767710 0.767653 0.767595 0.767538 0.767481 0.767427 0.767375 0.767326 0.767282 0.767243 0.767211 0.767184 0.767165 0.767153 0.767150 0.767153 0.767165 0.767184 0.767211 0.767243 0.767282 0.767326 0.767375 0.767427 0.767481 0.767538 0.767595 0.767653 0.767710 0.767766 0.767820 0.767871 0.767920 0.767966 0.768008 0.768047 0.768082 0.768113 0.768139 0.768162 0.768181 0.768195 0.768206 0.768212 0.768214 
0.768141 0.768140 0.768134 0.768126 0.768113 0.768097 0.768078 0.768055 0.768029 0.767999 0.767967 0.767931 0.767892 0.767850 0.767806 0.767760 0.767713 0.767664 0.767615 0.767566 0.767518 0.767471 0.767427 0.767385 0.767347 0.767314 0.767286 0.767264 0.767247 0.767237 0.767234 0.767237 0.767247 0.767264 0.767286 0.767314 0.767347 0.767385 0.767427 0.767471 0.767518 0.767566 0.767615 0.767664 0.767713 0.767760 0.767806 0.767850 0.767892 0.767931 0.767967 0.767999 0.768029 0.768055 0.768078 0.768097 0.768113 0.768126 0.768134 0.768140 0.768141 0.768140 0.768134 0.768126 0.768113 0.768097 0.768078 0.768055 0.768029 0.767999 0.767967 0.767931 0.767892 0.767850 0.767806 0.767760 0.767713 0.767664 0.767615 0.767566 0.767518 0.767471 0.767427 0.767385 0.767347 0.767314 0.767286 0.767264 0.767247 0.767237 0.767234 0.767237 0.767247 0.767264 0.767286 0.767314 0.767347 0.767385 0.767427 0.767471 0.767518 0.767566 0.767615 0.767664 0.767713 0.767760 0.767806 0.767850 0.767892 0.767931 0.767967 0.767999 0.768029 0.768055 0.768078 0.768097 0.768113 0.768126 0.768134 0.768140 0.768141 
0.768080 0.768078 0.768074 0.768066 0.768056 0.768042 0.768026 0.768006 0.767984 0.767959 0.767931 0.767900 0.767867 0.767832 0.767794 0.767755 0.767715 0.767673 0.767631 0.767590 0.767549 0.767509 0.767471 0.767435 0.767403 0.767375 0.767351 0.767331 0.767317 0.767309 0.767306 0.767309 0.767317 0.767331 0.767351 0.767375 0.767403 0.767435 0.767471 0.767509 0.767549 0.767590 0.767631 0.767673 0.767715 0.767755 0.767794 0.767832 0.767867 0.767900 0.767931 0.767959 0.767984 0.768006 0.768026 0.768042 0.768056 0.768066 0.768074 0.768078 0.768080 0.768078 0.768074 0.768066 0.768056 0.768042 0.768026 0.768006 0.767984 0.767959 0.767931 0.767900 0.767867 0.767832 0.767794 0.767755 0.767715 0.767673 0.767631 0.767590 0.767549 0.767509 0.767471 0.767435 0.767403 0.767375 0.767351 0.767331 0.767317 0.767309 0.767306 0.767309 0.767317 0.767331 0.767351 0.767375 0.767403 0.767435 0.767471 0.767509 0.767549 0.767590 0.767631 0.767673 0.767715 0.767755 0.767794 0.767832 0.767867 0.767900 0.767931 0.767959 0.767984 0.768006 0.768026 0.768042 0.768056 0.768066 0.768074 0.768078 0.768080 
0.768027 0.768025 0.768022 0.768015 0.768006 0.767995 0.767981 0.767964 0.767946 0.767924 0.767900 0.767874 0.767846 0.767816 0.767784 0.767751 0.767717 0.767681 0.767646 0.767610 0.767575 0.767541 0.767508 0.767478 0.767451 0.767426 0.767406 0.767389 0.767377 0.767370 0.767368 0.767370 0.767377 0.767389 0.767406 0.767426 0.767451 0.767478 0.767508 0.767541 0.767575 0.767610 0.767646 0.767681 0.767717 0.767751 0.767784 0.767816 0.767846 0.767874 0.767900 0.767924 0.767946 0.767964 0.767981 0.767995 0.768006 0.768015 0.768022 0.768025 0.768027 0.768025 0.768022 0.768015 0.768006 0.767995 0.767981 0.767964 0.767946 0.767924 0.767900 0.767874 0.767846 0.767816 0.767784 0.767751 0.767717 0.767681 0.767646 0.767610 0.767575 0.767541 0.767508 0.767478 0.767451 0.767426 0.767406 0.767389 0.767377 0.767370 0.767368 0.767370 0.767377 0.767389 0.767406 0.767426 0.767451 0.767478 0.767508 0.767541 0.767575 0.767610 0.767646 0.767681 0.767717 0.767751 0.767784 0.767816 0.767846 0.767874 0.767900 0.767924 0.767946 0.767964 0.767981 0.767995 0.768006 0.768015 0.768022 0.768025 0.768027 
0.767982 0.767981 0.767977 0.767972 0.767964 0.767955 0.767943 0.767929 0.767913 0.767894 0.767874 0.767852 0.767828 0.767803 0.767776 0.767747 0.767718 0.767688 0.767657 0.767627 0.767597 0.767568 0.767541 0.767515 0.767491 0.767471 0.767453 0.767439 0.767429 0.767422 0.767420 0.767422 0.767429 0.767439 0.767453 0.767471 0.767491 0.767515 0.767541 0.767568 0.767597 0.767627 0.767657 0.767688 0.767718 0.767747 0.767776 0.767803 0.767828 0.767852 0.767874 0.767894 0.767913 0.767929 0.767943 0.767955 0.767964 0.767972 0.767977 0.767981 0.767982 0.767981 0.767977 0.767972 0.767964 0.767955 0.767943 0.767929 0.767913 0.767894 0.767874 0.767852 0.767828 0.767803 0.767776 0.767747 0.767718 0.767688 0.767657 0.767627 0.767597 0.767568 0.767541 0.767515 0.767491 0.767471 0.767453 0.767439 0.767429 0.767422 0.767420 0.767422 0.767429 0.767439 0.767453 0.767471 0.767491 0.767515 0.767541 0.767568 0.767597 0.767627 0.767657 0.767688 0.767718 0.767747 0.767776 0.767803 0.767828 0.767852 0.767874 0.767894 0.767913 0.767929 0.767943 0.767955 0.767964 0.767972 0.767977 0.767981 0.767982 
0.767943 0.767942 0.767940 0.767935 0.767929 0.767920 0.767910 0.767898 0.767885 0.767869 0.767852 0.767833 0.767813 0.767791 0.767768 0.767744 0.767719 0.767693 0.767668 0.767642 0.767616 0.767592 0.767568 0.767546 0.767526 0.767508 0.767493 0.767481 0.767472 0.767467 0.767465 0.767467 0.767472 0.767481 0.767493 0.767508 0.767526 0.767546 0.767568 0.767592 0.767616 0.767642 0.767668 0.767693 0.767719 0.767744 0.767768 0.767791 0.767813 0.767833 0.767852 0.767869 0.767885 0.767898 0.767910 0.767920 0.767929 0.767935 0.767940 0.767942 0.767943 0.767942 0.767940 0.767935 0.767929 0.767920 0.767910 0.767898 0.767885 0.767869 0.767852 0.767833 0.767813 0.767791 0.767768 0.767744 0.767719 0.767693 0.767668 0.767642 0.767616 0.767592 0.767568 0.767546 0.767526 0.767508 0.767493 0.767481 0.767472 0.767467 0.767465 0.767467 0.767472 0.767481 0.767493 0.767508 0.767526 0.767546 0.767568 0.767592 0.767616 0.767642 0.767668 0.767693 0.767719 0.767744 0.767768 0.767791 0.767813 0.767833 0.767852 0.767869 0.767885 0.767898 0.767910 0.767920 0.767929 0.767935 0.767940 0.767942 0.767943 
0.767910 0.767910 0.767907 0.767903 0.767898 0.767891 0.767882 0.767872 0.767861 0.767847 0.767833 0.767817 0.767800 0.767781 0.767762 0.767741 0.767720 0.767698 0.767676 0.767654 0.767632 0.767611 0.767591 0.767573 0.767556 0.767541 0.767528 0.767517 0.767510 0.767505 0.767504 0.767505 0.767510 0.767518 0.767528 0.767541 0.767556 0.767573 0.767591 0.767611 0.767633 0.767654 0.767676 0.767698 0.767720 0.767741 0.767762 0.767781 0.767800 0.767817 0.767833 0.767847 0.767861 0.767872 0.767882 0.767891 0.767898 0.767903 0.767907 0.767910 0.767910 0.767910 0.767907 0.767903 0.767898 0.767891 0.767882 0.767872 0.767861 0.767847 0.767833 0.767817 0.767800 0.767781 0.767762 0.767741 0.767720 0.767698 0.767676 0.767654 0.767633 0.767611 0.767591 0.767573 0.767556 0.767541 0.767528 0.767518 0.767510 0.767505 0.767504 0.767505 0.767510 0.767517 0.767528 0.767541 0.767556 0.767573 0.767591 0.767611 0.767632 0.767654 0.767676 0.767698 0.767720 0.767741 0.767762 0.767781 0.767800 0.767817 0.767833 0.767847 0.767861 0.767872 0.767882 0.767891 0.767898 0.767903 0.767907 0.767910 0.767910 
0.767882 0.767882 0.767880 0.767876 0.767872 0.767866 0.767858 0.767850 0.767840 0.767829 0.767817 0.767803 0.767788 0.767773 0.767756 0.767739 0.767721 0.767702 0.767683 0.767665 0.767646 0.767628 0.767611 0.767595 0.767581 0.767568 0.767557 0.767549 0.767542 0.767538 0.767537 0.767538 0.767542 0.767549 0.767557 0.767568 0.767581 0.767596 0.767611 0.767628 0.767646 0.767665 0.767683 0.767702 0.767721 0.767739 0.767756 0.767773 0.767788 0.767803 0.767817 0.767829 0.767840 0.767850 0.767859 0.767866 0.767872 0.767876 0.767880 0.767882 0.767882 0.767882 0.767880 0.767876 0.767872 0.767866 0.767859 0.767850 0.767840 0.767829 0.767817 0.767803 0.767788 0.767773 0.767756 0.767739 0.767721 0.767702 0.767683 0.767665 0.767646 0.767628 0.767611 0.767596 0.767581 0.767568 0.767557 0.767549 0.767542 0.767538 0.767537 0.767538 0.767542 0.767549 0.767557 0.767568 0.767581 0.767595 0.767611 0.767628 0.767646 0.767665 0.767683 0.767702 0.767721 0.767739 0.767756 0.767773 0.767788 0.767803 0.767817 0.767829 0.767840 0.767850 0.767858 0.767866 0.767872 0.767876 0.767880 0.767882 0.767882 
0.767858 0.767858 0.767856 0.767853 0.767849 0.767844 0.767838 0.767831 0.767822 0.767813 0.767802 0.767791 0.767779 0.767765 0.767751 0.767736 0.767721 0.767706 0.767690 0.767674 0.767658 0.767643 0.767629 0.767615 0.767603 0.767592 0.767583 0.767575 0.767570 0.767566 0.767565 0.767566 0.767570 0.767575 0.767583 0.767592 0.767603 0.767615 0.767629 0.767643 0.767658 0.767674 0.767690 0.767706 0.767721 0.767737 0.767751 0.767765 0.767779 0.767791 0.767803 0.767813 0.767822 0.767831 0.767838 0.767844 0.767849 0.767853 0.767856 0.767858 0.767858 0.767858 0.767856 0.767853 0.767849 0.767844 0.767838 0.767831 0.767822 0.767813 0.767803 0.767791 0.767779 0.767765 0.767751 0.767737 0.767721 0.767706 0.767690 0.767674 0.767658 0.767643 0.767629 0.767615 0.767603 0.767592 0.767583 0.767575 0.767570 0.767566 0.767565 0.767566 0.767570 0.767575 0.767583 0.767592 0.767603 0.767615 0.767629 0.767643 0.767658 0.767674 0.767690 0.767706 0.767721 0.767736 0.767751 0.767765 0.767779 0.767791 0.767802 0.767813 0.767822 0.767831 0.767838 0.767844 0.767849 0.767853 0.767856 0.767858 0.767858 
0.767838 0.767837 0.767836 0.767833 0.767830 0.767826 0.767820 0.767814 0.767807 0.767799 0.767790 0.767781 0.767770 0.767759 0.767747 0.767735 0.767722 0.767708 0.767695 0.767682 0.767668 0.767655 0.767643 0.767632 0.767621 0.767612 0.767604 0.767598 0.767593 0.767591 0.767590 0.767591 0.767593 0.767598 0.767604 0.767612 0.767621 0.767632 0.767643 0.767656 0.767668 0.767682 0.767695 0.767708 0.767722 0.767735 0.767747 0.767759 0.767770 0.767781 0.767791 0.767799 0.767807 0.767814 0.767821 0.767826 0.767830 0.767833 0.767836 0.767837 0.767838 0.767837 0.767836 0.767833 0.767830 0.767826 0.767821 0.767814 0.767807 0.767799 0.767791 0.767781 0.767770 0.767759 0.767747 0.767735 0.767722 0.767708 0.767695 0.767682 0.767668 0.767656 0.767643 0.767632 0.767621 0.767612 0.767604 0.767598 0.767593 0.767591 0.767590 0.767591 0.767593 0.767598 0.767604 0.767612 0.767621 0.767632 0.767643 0.767655 0.767668 0.767682 0.767695 0.767708 0.767722 0.767735 0.767747 0.767759 0.767770 0.767781 0.767790 0.767799 0.767807 0.767814 0.767820 0.767826 0.767830 0.767833 0.767836 0.767837 0.767838 
0.767820 0.767819 0.767818 0.767816 0.767813 0.767810 0.767805 0.767800 0.767794 0.767788 0.767780 0.767772 0.767763 0.767754 0.767743 0.767733 0.767722 0.767711 0.767700 0.767688 0.767677 0.767666 0.767656 0.767646 0.767637 0.767629 0.767623 0.767617 0.767614 0.767611 0.767610 0.767611 0.767614 0.767618 0.767623 0.767629 0.767637 0.767646 0.767656 0.767666 0.767677 0.767688 0.767700 0.767711 0.767722 0.767733 0.767744 0.767754 0.767763 0.767772 0.767780 0.767788 0.767794 0.767800 0.767806 0.767810 0.767813 0.767816 0.767818 0.767819 0.767820 0.767819 0.767818 0.767816 0.767813 0.767810 0.767806 0.767800 0.767794 0.767788 0.767780 0.767772 0.767763 0.767754 0.767744 0.767733 0.767722 0.767711 0.767700 0.767688 0.767677 0.767666 0.767656 0.767646 0.767637 0.767629 0.767623 0.767618 0.767614 0.767611 0.767610 0.767611 0.767614 0.767617 0.767623 0.767629 0.767637 0.767646 0.767656 0.767666 0.767677 0.767688 0.767700 0.767711 0.767722 0.767733 0.767743 0.767754 0.767763 0.767772 0.767780 0.767788 0.767794 0.767800 0.767805 0.767810 0.767813 0.767816 0.767818 0.767819 0.767820 
0.767804 0.767804 0.767803 0.767801 0.767799 0.767796 0.767792 0.767788 0.767783 0.767777 0.767771 0.767764 0.767757 0.767749 0.767740 0.767732 0.767722 0.767713 0.767703 0.767694 0.767684 0.767675 0.767667 0.767658 0.767651 0.767644 0.767639 0.767634 0.767631 0.767629 0.767628 0.767629 0.767631 0.767634 0.767639 0.767644 0.767651 0.767659 0.767667 0.767675 0.767685 0.767694 0.767704 0.767713 0.767722 0.767732 0.767740 0.767749 0.767757 0.767764 0.767771 0.767778 0.767783 0.767788 0.767793 0.767796 0.767799 0.767802 0.767803 0.767804 0.767805 0.767804 0.767803 0.767802 0.767799 0.767796 0.767793 0.767788 0.767783 0.767778 0.767771 0.767764 0.767757 0.767749 0.767740 0.767732 0.767722 0.767713 0.767704 0.767694 0.767685 0.767675 0.767667 0.767659 0.767651 0.767644 0.767639 0.767634 0.767631 0.767629 0.767628 0.767629 0.767631 0.767634 0.767639 0.767644 0.767651 0.767658 0.767667 0.767675 0.767684 0.767694 0.767703 0.767713 0.767722 0.767732 0.767740 0.767749 0.767757 0.767764 0.767771 0.767777 0.767783 0.767788 0.767792 0.767796 0.767799 0.767801 0.767803 0.767804 0.767804 
0.767791 0.767791 0.767790 0.767789 0.767787 0.767784 0.767781 0.767777 0.767773 0.767769 0.767763 0.767758 0.767751 0.767745 0.767738 0.767730 0.767723 0.767715 0.767707 0.767699 0.767691 0.767683 0.767676 0.767669 0.767663 0.767657 0.767653 0.767649 0.767646 0.767645 0.767644 0.767645 0.767646 0.767649 0.767653 0.767657 0.767663 0.767669 0.767676 0.767683 0.767691 0.767699 0.767707 0.767715 0.767723 0.767730 0.767738 0.767745 0.767751 0.767758 0.767763 0.767769 0.767773 0.767778 0.767781 0.767784 0.767787 0.767789 0.767790 0.767791 0.767791 0.767791 0.767790 0.767789 0.767787 0.767784 0.767781 0.767778 0.767773 0.767769 0.767763 0.767758 0.767751 0.767745 0.767738 0.767730 0.767723 0.767715 0.767707 0.767699 0.767691 0.767683 0.767676 0.767669 0.767663 0.767657 0.767653 0.767649 0.767646 0.767645 0.767644 0.767645 0.767646 0.767649 0.767653 0.767657 0.767663 0.767669 0.767676 0.767683 0.767691 0.767699 0.767707 0.767715 0.767723 0.767730 0.767738 0.767745 0.767751 0.767758 0.767763 0.767769 0.767773 0.767777 0.767781 0.767784 0.767787 0.767789 0.767790 0.767791 0.767791 
0.767780 0.767779 0.767779 0.767777 0.767776 0.767774 0.767771 0.767768 0.767765 0.767761 0.767756 0.767752 0.767747 0.767741 0.767735 0.767729 0.767723 0.767716 0.767710 0.767703 0.767696 0.767690 0.767684 0.767678 0.767673 0.767669 0.767665 0.767662 0.767659 0.767658 0.767658 0.767658 0.767659 0.767662 0.767665 0.767669 0.767673 0.767678 0.767684 0.767690 0.767697 0.767703 0.767710 0.767716 0.767723 0.767729 0.767735 0.767741 0.767747 0.767752 0.767757 0.767761 0.767765 0.767768 0.767771 0.767774 0.767776 0.767778 0.767779 0.767780 0.767780 0.767780 0.767779 0.767778 0.767776 0.767774 0.767771 0.767768 0.767765 0.767761 0.767757 0.767752 0.767747 0.767741 0.767735 0.767729 0.767723 0.767716 0.767710 0.767703 0.767697 0.767690 0.767684 0.767678 0.767673 0.767669 0.767665 0.767662 0.767659 0.767658 0.767658 0.767658 0.767659 0.767662 0.767665 0.767669 0.767673 0.767678 0.767684 0.767690 0.767696 0.767703 0.767710 0.767716 0.767723 0.767729 0.767735 0.767741 0.767747 0.767752 0.767756 0.767761 0.767765 0.767768 0.767771 0.767774 0.767776 0.767777 0.767779 0.767779 0.767780 
0.767770 0.767769 0.767769 0.767768 0.767767 0.767765 0.767763 0.767760 0.767757 0.767754 0.767751 0.767747 0.767742 0.767738 0.767733 0.767728 0.767723 0.767717 0.767712 0.767707 0.767701 0.767696 0.767691 0.767686 0.767682 0.767678 0.767675 0.767673 0.767671 0.767670 0.767669 0.767670 0.767671 0.767673 0.767675 0.767679 0.767682 0.767687 0.767691 0.767696 0.767701 0.767707 0.767712 0.767718 0.767723 0.767728 0.767733 0.767738 0.767743 0.767747 0.767751 0.767754 0.767758 0.767760 0.767763 0.767765 0.767767 0.767768 0.767769 0.767770 0.767770 0.767770 0.767769 0.767768 0.767767 0.767765 0.767763 0.767760 0.767758 0.767754 0.767751 0.767747 0.767743 0.767738 0.767733 0.767728 0.767723 0.767718 0.767712 0.767707 0.767701 0.767696 0.767691 0.767687 0.767682 0.767679 0.767675 0.767673 0.767671 0.767670 0.767669 0.767670 0.767671 0.767673 0.767675 0.767678 0.767682 0.767686 0.767691 0.767696 0.767701 0.767707 0.767712 0.767717 0.767723 0.767728 0.767733 0.767738 0.767742 0.767747 0.767751 0.767754 0.767757 0.767760 0.767763 0.767765 0.767767 0.767768 0.767769 0.767769 0.767770 
