0.000000 1.285233 2.545000 3.754975 4.895374 5.950669 6.910218 7.768634 8.525019 9.182549 9.746391 10.224297 10.624827 10.956685 11.228512 11.448801 11.625781 11.765907 11.875641 11.960570 12.024856 12.072992 12.108378 12.133799 12.151520 12.163273 12.171159 12.176158 12.179068 12.180534 12.180897 12.180535 12.179068 12.176158 12.171159 12.163273 12.151520 12.133799 12.108378 12.072992 12.024856 11.960570 11.875641 11.765907 11.625781 11.448802 11.228513 10.956686 10.624828 10.224297 9.746389 9.182546 8.525015 7.768629 6.910217 5.950675 4.895387 3.754989 2.544998 1.285212 0.000000 -1.285212 -2.544998 -3.754989 -4.895387 -5.950675 -6.910217 -7.768629 -8.525015 -9.182546 -9.746389 -10.224297 -10.624828 -10.956686 -11.228513 -11.448802 -11.625781 -11.765907 -11.875641 -11.960570 -12.024856 -12.072992 -12.108378 -12.133799 -12.151520 -12.163273 -12.171159 -12.176158 -12.179068 -12.180535 -12.180897 -12.180534 -12.179068 -12.176158 -12.171159 -12.163273 -12.151520 -12.133799 -12.108378 -12.072992 -12.024856 -11.960570 -11.875641 -11.765907 -11.625781 -11.448801 -11.228512 -10.956685 -10.624827 -10.224297 -9.746391 -9.182549 -8.525019 -7.768634 -6.910218 -5.950669 -4.895374 -3.754975 -2.545000 -1.285233 0.000000 
0.000000 1.087398 2.156735 3.191457 4.176563 5.100225 5.953920 6.732262 7.432426 8.055232 8.603295 9.080476 9.492397 9.844749 10.143694 10.395237 10.605592 10.780308 10.923945 11.041631 11.137306 11.214221 11.275712 11.324450 11.362559 11.391851 11.413906 11.429771 11.440504 11.446719 11.448624 11.446719 11.440504 11.429771 11.413906 11.391851 11.362559 11.324451 11.275712 11.214221 11.137306 11.041631 10.923945 10.780307 10.605591 10.395238 10.143695 9.844750 9.492399 9.080477 8.603295 8.055231 7.432424 6.732258 5.953917 5.100226 4.176570 3.191467 2.156737 1.087382 0.000000 -1.087382 -2.156737 -3.191467 -4.176570 -5.100226 -5.953917 -6.732258 -7.432424 -8.055231 -8.603295 -9.080477 -9.492399 -9.844750 -10.143695 -10.395238 -10.605591 -10.780307 -10.923945 -11.041631 -11.137306 -11.214221 -11.275712 -11.324451 -11.362559 -11.391851 -11.413906 -11.429771 -11.440504 -11.446719 -11.448624 -11.446719 -11.440504 -11.429771 -11.413906 -11.391851 -11.362559 -11.324450 -11.275712 -11.214221 -11.137306 -11.041631 -10.923945 -10.780308 -10.605592 -10.395237 -10.143694 -9.844749 -9.492397 -9.080476 -8.603295 -8.055232 -7.432426 -6.732262 -5.953920 -5.100225 -4.176563 -3.191457 -2.156735 -1.087398 0.000000 
0.000000 0.932902 1.852803 2.747736 3.606430 4.419810 5.180761 5.884584 6.528296 7.110910 7.633481 8.098000 8.507611 8.866133 9.177778 9.447073 9.678051 9.875275 10.042816 10.184030 10.302465 10.401235 10.482794 10.549759 10.604012 10.647007 10.680537 10.705442 10.722558 10.732667 10.735924 10.732667 10.722558 10.705442 10.680537 10.647007 10.604012 10.549759 10.482794 10.401236 10.302465 10.184030 10.042816 9.875275 9.678051 9.447072 9.177778 8.866133 8.507612 8.098002 7.633482 7.110911 6.528296 5.884582 5.180758 4.419808 3.606431 2.747740 1.852806 0.932895 0.000000 -0.932895 -1.852806 -2.747740 -3.606431 -4.419808 -5.180758 -5.884582 -6.528296 -7.110911 -7.633482 -8.098002 -8.507612 -8.866133 -9.177778 -9.447072 -9.678051 -9.875275 -10.042816 -10.184030 -10.302465 -10.401236 -10.482794 -10.549759 -10.604012 -10.647007 -10.680537 -10.705442 -10.722558 -10.732667 -10.735924 -10.732667 -10.722558 -10.705442 -10.680537 -10.647007 -10.604012 -10.549759 -10.482794 -10.401235 -10.302465 -10.184030 -10.042816 -9.875275 -9.678051 -9.447073 -9.177778 -8.866133 -8.507611 -8.098000 -7.633481 -7.110910 -6.528296 -5.884584 -5.180761 -4.419810 -3.606430 -2.747736 -1.852803 -0.932902 0.000000 
0.000000 0.809675 1.609828 2.391209 3.145742 3.866192 4.546704 5.182998 5.772359 6.313315 6.805792 7.250495 7.649167 8.004367 8.318766 8.595298 8.837392 9.047968 9.230386 9.387408 9.521849 9.636321 9.732679 9.813038 9.879621 9.933403 9.975549 10.007468 10.029821 10.042886 10.047183 10.042886 10.029821 10.007468 9.975549 9.933404 9.879621 9.813038 9.732679 9.636321 9.521849 9.387408 9.230386 9.047968 8.837391 8.595298 8.318765 8.004367 7.649167 7.250496 6.805793 6.313317 5.772360 5.182998 4.546702 3.866189 3.145739 2.391208 1.609831 0.809676 0.000000 -0.809676 -1.609831 -2.391208 -3.145739 -3.866189 -4.546702 -5.182998 -5.772360 -6.313317 -6.805793 -7.250496 -7.649167 -8.004367 -8.318765 -8.595298 -8.837391 -9.047968 -9.230386 -9.387408 -9.521849 -9.636321 -9.732679 -9.813038 -9.879621 -9.933404 -9.975549 -10.007468 -10.029821 -10.042886 -10.047183 -10.042886 -10.029821 -10.007468 -9.975549 -9.933403 -9.879621 -9.813038 -9.732679 -9.636321 -9.521849 -9.387408 -9.230386 -9.047968 -8.837392 -8.595298 -8.318766 -8.004367 -7.649167 -7.250495 -6.805792 -6.313315 -5.772359 -5.182998 -4.546704 -3.866192 -3.145742 -2.391209 -1.609828 -0.809675 0.000000 
0.000000 0.709509 1.411852 2.099958 2.767428 3.408842 4.019441 4.595494 5.134264 5.634152 6.094653 6.515839 6.898407 7.243699 7.553821 7.830612 8.076296 8.293281 8.483916 8.650538 8.795134 8.919822 9.026402 9.116527 9.191715 9.253272 9.302197 9.339312 9.365257 9.380679 9.385835 9.380679 9.365257 9.339312 9.302197 9.253272 9.191715 9.116527 9.026402 8.919822 8.795135 8.650538 8.483916 8.293281 8.076296 7.830612 7.553820 7.243699 6.898407 6.515839 6.094654 5.634153 5.134265 4.595495 4.019441 3.408839 2.767424 2.099956 1.411854 0.709513 0.000000 -0.709513 -1.411854 -2.099956 -2.767424 -3.408839 -4.019441 -4.595495 -5.134265 -5.634153 -6.094654 -6.515839 -6.898407 -7.243699 -7.553820 -7.830612 -8.076296 -8.293281 -8.483916 -8.650538 -8.795135 -8.919822 -9.026402 -9.116527 -9.191715 -9.253272 -9.302197 -9.339312 -9.365257 -9.380679 -9.385835 -9.380679 -9.365257 -9.339312 -9.302197 -9.253272 -9.191715 -9.116527 -9.026402 -8.919822 -8.795134 -8.650538 -8.483916 -8.293281 -8.076296 -7.830612 -7.553821 -7.243699 -6.898407 -6.515839 -6.094653 -5.634152 -5.134264 -4.595494 -4.019441 -3.408842 -2.767428 -2.099958 -1.411852 -0.709509 0.000000 
0.000000 0.626773 1.247886 1.858148 2.452401 3.026216 3.575735 4.097898 4.590282 5.051146 5.479649 5.875466 6.238904 6.570619 6.871627 7.143482 7.387489 7.605541 7.799219 7.970332 8.120510 8.251373 8.364304 8.460641 8.541713 8.608555 8.661977 8.702775 8.731516 8.748573 8.754247 8.748573 8.731516 8.702775 8.661977 8.608555 8.541713 8.460641 8.364304 8.251373 8.120510 7.970333 7.799219 7.605541 7.387489 7.143482 6.871627 6.570619 6.238904 5.875466 5.479649 5.051146 4.590284 4.097899 3.575736 3.026215 2.452397 1.858145 1.247886 0.626778 0.000000 -0.626778 -1.247886 -1.858145 -2.452397 -3.026215 -3.575736 -4.097899 -4.590284 -5.051146 -5.479649 -5.875466 -6.238904 -6.570619 -6.871627 -7.143482 -7.387489 -7.605541 -7.799219 -7.970333 -8.120510 -8.251373 -8.364304 -8.460641 -8.541713 -8.608555 -8.661977 -8.702775 -8.731516 -8.748573 -8.754247 -8.748573 -8.731516 -8.702775 -8.661977 -8.608555 -8.541713 -8.460641 -8.364304 -8.251373 -8.120510 -7.970332 -7.799219 -7.605541 -7.387489 -7.143482 -6.871627 -6.570619 -6.238904 -5.875466 -5.479649 -5.051146 -4.590282 -4.097898 -3.575735 -3.026216 -2.452401 -1.858148 -1.247886 -0.626773 0.000000 
0.000000 0.557388 1.110361 1.654707 2.186553 2.702120 3.198370 3.672481 4.122473 4.546755 4.944215 5.314407 5.657134 5.972750 6.261841 6.525226 6.763870 6.978918 7.171800 7.343651 7.495761 7.629339 7.745493 7.845302 7.929823 7.999836 8.056184 8.099290 8.129732 8.147903 8.153901 8.147903 8.129732 8.099290 8.056184 7.999836 7.929823 7.845302 7.745493 7.629339 7.495761 7.343651 7.171800 6.978918 6.763870 6.525227 6.261841 5.972749 5.657134 5.314407 4.944215 4.546756 4.122474 3.672482 3.198371 2.702119 2.186551 1.654705 1.110361 0.557392 0.000000 -0.557392 -1.110361 -1.654705 -2.186551 -2.702119 -3.198371 -3.672482 -4.122474 -4.546756 -4.944215 -5.314407 -5.657134 -5.972749 -6.261841 -6.525227 -6.763870 -6.978918 -7.171800 -7.343651 -7.495761 -7.629339 -7.745493 -7.845302 -7.929823 -7.999836 -8.056184 -8.099290 -8.129732 -8.147903 -8.153901 -8.147903 -8.129732 -8.099290 -8.056184 -7.999836 -7.929823 -7.845302 -7.745493 -7.629339 -7.495761 -7.343651 -7.171800 -6.978918 -6.763870 -6.525226 -6.261841 -5.972750 -5.657134 -5.314407 -4.944215 -4.546755 -4.122473 -3.672481 -3.198370 -2.702120 -2.186553 -1.654707 -1.110361 -0.557388 0.000000 
0.000000 0.498501 0.993570 1.481697 1.959707 2.424691 2.873993 3.305398 3.716893 4.107224 4.475162 4.820112 5.141748 5.440044 5.715238 5.967875 6.198580 6.407971 6.597096 6.766807 6.917970 7.051638 7.168609 7.269633 7.355654 7.427257 7.484869 7.529270 7.560740 7.579464 7.585698 7.579464 7.560740 7.529270 7.484869 7.427257 7.355654 7.269633 7.168609 7.051638 6.917971 6.766807 6.597096 6.407971 6.198580 5.967875 5.715238 5.440044 5.141748 4.820112 4.475162 4.107224 3.716893 3.305398 2.873994 2.424691 1.959706 1.481696 0.993570 0.498503 0.000000 -0.498503 -0.993570 -1.481696 -1.959706 -2.424691 -2.873994 -3.305398 -3.716893 -4.107224 -4.475162 -4.820112 -5.141748 -5.440044 -5.715238 -5.967875 -6.198580 -6.407971 -6.597096 -6.766807 -6.917971 -7.051638 -7.168609 -7.269633 -7.355654 -7.427257 -7.484869 -7.529270 -7.560740 -7.579464 -7.585698 -7.579464 -7.560740 -7.529270 -7.484869 -7.427257 -7.355654 -7.269633 -7.168609 -7.051638 -6.917970 -6.766807 -6.597096 -6.407971 -6.198580 -5.967875 -5.715238 -5.440044 -5.141748 -4.820112 -4.475162 -4.107224 -3.716893 -3.305398 -2.873993 -2.424691 -1.959707 -1.481697 -0.993570 -0.498501 0.000000 
0.000000 0.447985 0.893190 1.332831 1.764215 2.184938 2.592806 2.985933 3.362643 3.721531 4.061734 4.382411 4.683085 4.963618 5.224056 5.464534 5.685421 5.887269 6.070613 6.236110 6.384317 6.515986 6.631844 6.732369 6.818253 6.890011 6.948034 6.992773 7.024497 7.043396 7.049670 7.043396 7.024497 6.992773 6.948034 6.890011 6.818253 6.732369 6.631844 6.515986 6.384317 6.236110 6.070613 5.887269 5.685422 5.464534 5.224057 4.963618 4.683085 4.382411 4.061733 3.721531 3.362643 2.985933 2.592806 2.184939 1.764215 1.332831 0.893190 0.447986 -0.000000 -0.447986 -0.893190 -1.332831 -1.764215 -2.184939 -2.592806 -2.985933 -3.362643 -3.721531 -4.061733 -4.382411 -4.683085 -4.963618 -5.224057 -5.464534 -5.685422 -5.887269 -6.070613 -6.236110 -6.384317 -6.515986 -6.631844 -6.732369 -6.818253 -6.890011 -6.948034 -6.992773 -7.024497 -7.043396 -7.049670 -7.043396 -7.024497 -6.992773 -6.948034 -6.890011 -6.818253 -6.732369 -6.631844 -6.515986 -6.384317 -6.236110 -6.070613 -5.887269 -5.685421 -5.464534 -5.224056 -4.963618 -4.683085 -4.382411 -4.061734 -3.721531 -3.362643 -2.985933 -2.592806 -2.184938 -1.764215 -1.332831 -0.893190 -0.447985 0.000000 
0.000000 0.404268 0.806166 1.203581 1.594187 1.975984 2.347146 2.705950 3.051072 3.381166 3.695347 3.992905 4.273262 4.536077 4.781301 5.008931 5.219074 5.412030 5.588162 5.747911 5.891676 6.019917 6.133155 6.231867 6.316429 6.387254 6.444702 6.489113 6.520616 6.539446 6.545769 6.539446 6.520616 6.489113 6.444702 6.387254 6.316429 6.231867 6.133155 6.019917 5.891676 5.747911 5.588163 5.412030 5.219074 5.008931 4.781301 4.536077 4.273262 3.992905 3.695347 3.381165 3.051072 2.705950 2.347146 1.975985 1.594187 1.203581 0.806166 0.404267 0.000000 -0.404267 -0.806166 -1.203581 -1.594187 -1.975985 -2.347146 -2.705950 -3.051072 -3.381165 -3.695347 -3.992905 -4.273262 -4.536077 -4.781301 -5.008931 -5.219074 -5.412030 -5.588163 -5.747911 -5.891676 -6.019917 -6.133155 -6.231867 -6.316429 -6.387254 -6.444702 -6.489113 -6.520616 -6.539446 -6.545769 -6.539446 -6.520616 -6.489113 -6.444702 -6.387254 -6.316429 -6.231867 -6.133155 -6.019917 -5.891676 -5.747911 -5.588162 -5.412030 -5.219074 -5.008931 -4.781301 -4.536077 -4.273262 -3.992905 -3.695347 -3.381166 -3.051072 -2.705950 -2.347146 -1.975984 -1.594187 -1.203581 -0.806166 -0.404268 0.000000 
0.000000 0.366080 0.730165 1.090489 1.445166 1.792510 2.130901 2.458969 2.775351 3.079059 3.369095 3.644830 3.905697 4.151195 4.381246 4.595702 4.794517 4.977846 5.145852 5.298869 5.437097 5.560815 5.670461 5.766312 5.848657 5.917795 5.973967 6.017452 6.048376 6.066869 6.073063 6.066869 6.048376 6.017452 5.973967 5.917795 5.848657 5.766312 5.670461 5.560815 5.437097 5.298869 5.145852 4.977846 4.794517 4.595702 4.381246 4.151195 3.905697 3.644830 3.369094 3.079059 2.775351 2.458969 2.130901 1.792510 1.445167 1.090490 0.730165 0.366079 0.000000 -0.366079 -0.730165 -1.090490 -1.445167 -1.792510 -2.130901 -2.458969 -2.775351 -3.079059 -3.369094 -3.644830 -3.905697 -4.151195 -4.381246 -4.595702 -4.794517 -4.977846 -5.145852 -5.298869 -5.437097 -5.560815 -5.670461 -5.766312 -5.848657 -5.917795 -5.973967 -6.017452 -6.048376 -6.066869 -6.073063 -6.066869 -6.048376 -6.017452 -5.973967 -5.917795 -5.848657 -5.766312 -5.670461 -5.560815 -5.437097 -5.298869 -5.145852 -4.977846 -4.794517 -4.595702 -4.381246 -4.151195 -3.905697 -3.644830 -3.369095 -3.079059 -2.775351 -2.458969 -2.130901 -1.792510 -1.445166 -1.090489 -0.730165 -0.366080 0.000000 
