0.524902 0.524494 0.523270 0.521232 0.518383 0.514730 0.510277 0.505035 0.499011 0.492219 0.484672 0.476386 0.467378 0.457670 0.447283 0.436243 0.424576 0.412312 0.399483 0.386123 0.372268 0.357955 0.343226 0.328121 0.312684 0.296959 0.280993 0.264832 0.248525 0.232119 0.215665 0.199210 0.182805 0.166498 0.150337 0.134371 0.118646 0.103209 0.088104 0.073374 0.059062 0.045206 0.031847 0.019017 0.006754 -0.004913 -0.015954 -0.026340 -0.036048 -0.045056 -0.053343 -0.060890 -0.067682 -0.073705 -0.078948 -0.083400 -0.087054 -0.089902 -0.091940 -0.093164 -0.093573 -0.093164 -0.091940 -0.089902 -0.087054 -0.083400 -0.078948 -0.073705 -0.067682 -0.060890 -0.053343 -0.045056 -0.036048 -0.026340 -0.015954 -0.004913 0.006754 0.019017 0.031847 0.045206 0.059062 0.073374 0.088104 0.103209 0.118646 0.134371 0.150337 0.166498 0.182805 0.199210 0.215665 0.232119 0.248525 0.264832 0.280993 0.296959 0.312684 0.328121 0.343226 0.357955 0.372268 0.386123 0.399483 0.412312 0.424576 0.436243 0.447283 0.457670 0.467378 0.476386 0.484672 0.492219 0.499011 0.505035 0.510277 0.514730 0.518383 0.521232 0.523270 0.524494 0.524902 
0.542175 0.541741 0.540441 0.538277 0.535253 0.531375 0.526651 0.521090 0.514703 0.507504 0.499508 0.490733 0.481199 0.470927 0.459942 0.448271 0.435943 0.422989 0.409444 0.395341 0.380721 0.365624 0.350089 0.334163 0.317890 0.301317 0.284492 0.267464 0.250283 0.233000 0.215665 0.198330 0.181047 0.163866 0.146838 0.130013 0.113439 0.097166 0.081240 0.065706 0.050608 0.035988 0.021886 0.008340 -0.004613 -0.016942 -0.028613 -0.039597 -0.049869 -0.059404 -0.068179 -0.076174 -0.083374 -0.089760 -0.095321 -0.100045 -0.103924 -0.106947 -0.109111 -0.110412 -0.110845 -0.110412 -0.109111 -0.106947 -0.103924 -0.100045 -0.095321 -0.089760 -0.083374 -0.076174 -0.068179 -0.059404 -0.049869 -0.039597 -0.028613 -0.016942 -0.004613 0.008340 0.021886 0.035988 0.050608 0.065706 0.081240 0.097166 0.113439 0.130013 0.146838 0.163866 0.181047 0.198330 0.215665 0.233000 0.250283 0.267464 0.284492 0.301317 0.317890 0.334163 0.350089 0.365624 0.380721 0.395341 0.409444 0.422989 0.435943 0.448271 0.459942 0.470927 0.481199 0.490733 0.499508 0.507504 0.514703 0.521090 0.526651 0.531375 0.535253 0.538277 0.540441 0.541741 0.542175 
0.561512 0.561050 0.559666 0.557363 0.554145 0.550020 0.544995 0.539081 0.532292 0.524642 0.516148 0.506830 0.496709 0.485809 0.474157 0.461782 0.448714 0.434988 0.420639 0.405705 0.390228 0.374248 0.357811 0.340962 0.323749 0.306222 0.288430 0.270426 0.252262 0.233990 0.215665 0.197339 0.179068 0.160903 0.142899 0.125108 0.107580 0.090368 0.073519 0.057082 0.041102 0.025624 0.010691 -0.003658 -0.017385 -0.030452 -0.042828 -0.054480 -0.065379 -0.075500 -0.084819 -0.093313 -0.100963 -0.107752 -0.113666 -0.118690 -0.122816 -0.126033 -0.128337 -0.129720 -0.130182 -0.129720 -0.128337 -0.126033 -0.122816 -0.118690 -0.113666 -0.107752 -0.100963 -0.093313 -0.084819 -0.075500 -0.065379 -0.054480 -0.042828 -0.030452 -0.017385 -0.003658 0.010691 0.025624 0.041102 0.057082 0.073519 0.090368 0.107580 0.125108 0.142899 0.160903 0.179068 0.197339 0.215665 0.233990 0.252262 0.270426 0.288430 0.306222 0.323749 0.340962 0.357811 0.374248 0.390228 0.405705 0.420639 0.434988 0.448714 0.461782 0.474157 0.485809 0.496709 0.506830 0.516148 0.524642 0.532292 0.539081 0.544995 0.550020 0.554145 0.557363 0.559666 0.561050 0.561512 
0.583037 0.582544 0.581069 0.578612 0.575181 0.570783 0.565426 0.559124 0.551891 0.543742 0.534696 0.524777 0.514006 0.502409 0.490017 0.476858 0.462969 0.448383 0.433140 0.417279 0.400845 0.383882 0.366437 0.348558 0.330296 0.311703 0.292832 0.273737 0.254474 0.235098 0.215665 0.196232 0.176856 0.157593 0.138498 0.119627 0.101034 0.082772 0.064893 0.047448 0.030485 0.014050 -0.001810 -0.017053 -0.031639 -0.045529 -0.058687 -0.071079 -0.082676 -0.093447 -0.103367 -0.112412 -0.120561 -0.127795 -0.134097 -0.139453 -0.143852 -0.147283 -0.149739 -0.151215 -0.151707 -0.151215 -0.149739 -0.147283 -0.143852 -0.139453 -0.134097 -0.127795 -0.120561 -0.112412 -0.103367 -0.093447 -0.082676 -0.071079 -0.058687 -0.045529 -0.031639 -0.017053 -0.001810 0.014050 0.030485 0.047448 0.064893 0.082772 0.101034 0.119627 0.138498 0.157593 0.176856 0.196232 0.215665 0.235098 0.254474 0.273737 0.292832 0.311703 0.330296 0.348558 0.366437 0.383882 0.400845 0.417279 0.433140 0.448383 0.462969 0.476858 0.490017 0.502409 0.514006 0.524777 0.534696 0.543742 0.551891 0.559124 0.565426 0.570783 0.575181 0.578612 0.581069 0.582544 0.583037 
0.606888 0.606361 0.604785 0.602160 0.598494 0.593796 0.588075 0.581345 0.573621 0.564923 0.555270 0.544686 0.533197 0.520831 0.507619 0.493596 0.478795 0.463257 0.447023 0.430136 0.412641 0.394586 0.376022 0.357000 0.337572 0.317795 0.297724 0.277418 0.256933 0.236329 0.215665 0.195001 0.174397 0.153912 0.133605 0.113535 0.093758 0.074330 0.055308 0.036743 0.018689 0.001194 -0.015693 -0.031928 -0.047465 -0.062266 -0.076290 -0.089502 -0.101867 -0.113356 -0.123941 -0.133593 -0.142292 -0.150015 -0.156745 -0.162466 -0.167165 -0.170831 -0.173455 -0.175032 -0.175558 -0.175032 -0.173455 -0.170831 -0.167165 -0.162466 -0.156745 -0.150015 -0.142292 -0.133593 -0.123941 -0.113356 -0.101867 -0.089502 -0.076290 -0.062266 -0.047465 -0.031928 -0.015693 0.001194 0.018689 0.036743 0.055308 0.074330 0.093758 0.113535 0.133605 0.153912 0.174397 0.195001 0.215665 0.236329 0.256933 0.277418 0.297724 0.317795 0.337572 0.357000 0.376022 0.394586 0.412641 0.430136 0.447023 0.463257 0.478795 0.493596 0.507619 0.520831 0.533197 0.544686 0.555270 0.564923 0.573621 0.581345 0.588075 0.593796 0.598494 0.602160 0.604785 0.606361 0.606888 
0.633216 0.632653 0.630965 0.628156 0.624233 0.619205 0.613084 0.605884 0.597623 0.588320 0.577999 0.566685 0.554405 0.541192 0.527077 0.512099 0.496294 0.479706 0.462377 0.444355 0.425688 0.406428 0.386627 0.366339 0.345623 0.324536 0.303138 0.281490 0.259654 0.237691 0.215665 0.193639 0.171676 0.149840 0.128191 0.106793 0.085707 0.064990 0.044703 0.024902 0.005641 -0.013025 -0.031048 -0.048376 -0.064965 -0.080769 -0.095748 -0.109862 -0.123076 -0.135355 -0.146670 -0.156991 -0.166293 -0.174554 -0.181754 -0.187875 -0.192903 -0.196826 -0.199635 -0.201323 -0.201887 -0.201323 -0.199635 -0.196826 -0.192903 -0.187875 -0.181754 -0.174554 -0.166293 -0.156991 -0.146670 -0.135355 -0.123076 -0.109862 -0.095748 -0.080769 -0.064965 -0.048376 -0.031048 -0.013025 0.005641 0.024902 0.044703 0.064990 0.085707 0.106793 0.128191 0.149840 0.171676 0.193639 0.215665 0.237691 0.259654 0.281490 0.303138 0.324536 0.345623 0.366339 0.386627 0.406428 0.425688 0.444355 0.462377 0.479706 0.496294 0.512099 0.527077 0.541192 0.554405 0.566685 0.577999 0.588320 0.597623 0.605884 0.613084 0.619205 0.624233 0.628156 0.630965 0.632653 0.633216 
0.662191 0.661587 0.659778 0.656767 0.652562 0.647173 0.640613 0.632898 0.624047 0.614082 0.603028 0.590911 0.577764 0.563619 0.548513 0.532484 0.515576 0.497831 0.479299 0.460027 0.440070 0.419481 0.398317 0.376637 0.354500 0.331969 0.309108 0.285981 0.262654 0.239193 0.215665 0.192137 0.168676 0.145348 0.122222 0.099361 0.076830 0.054693 0.033012 0.011848 -0.008740 -0.028698 -0.047969 -0.066502 -0.084246 -0.101154 -0.117183 -0.132289 -0.146434 -0.159582 -0.171698 -0.182752 -0.192717 -0.201568 -0.209283 -0.215843 -0.221232 -0.225437 -0.228448 -0.230258 -0.230861 -0.230258 -0.228448 -0.225437 -0.221232 -0.215843 -0.209283 -0.201568 -0.192717 -0.182752 -0.171698 -0.159582 -0.146434 -0.132289 -0.117183 -0.101154 -0.084246 -0.066502 -0.047969 -0.028698 -0.008740 0.011848 0.033012 0.054693 0.076830 0.099361 0.122222 0.145348 0.168676 0.192137 0.215665 0.239193 0.262654 0.285981 0.309108 0.331969 0.354500 0.376637 0.398317 0.419481 0.440070 0.460027 0.479299 0.497831 0.515576 0.532484 0.548513 0.563619 0.577764 0.590911 0.603028 0.614082 0.624047 0.632898 0.640613 0.647173 0.652562 0.656767 0.659778 0.661587 0.662191 
0.693996 0.693348 0.691406 0.688174 0.683661 0.677877 0.670837 0.662558 0.653062 0.642372 0.630514 0.617520 0.603421 0.588256 0.572062 0.554882 0.536762 0.517749 0.497894 0.477252 0.455878 0.433829 0.411168 0.387956 0.364258 0.340141 0.315672 0.290919 0.265953 0.240845 0.215665 0.190485 0.165377 0.140411 0.115658 0.091189 0.067072 0.043373 0.020162 -0.002500 -0.024548 -0.045923 -0.066565 -0.086419 -0.105432 -0.123552 -0.140732 -0.156926 -0.172091 -0.186190 -0.199184 -0.211042 -0.221732 -0.231229 -0.239507 -0.246547 -0.252331 -0.256844 -0.260076 -0.262019 -0.262667 -0.262019 -0.260076 -0.256844 -0.252331 -0.246547 -0.239507 -0.231229 -0.221732 -0.211042 -0.199184 -0.186190 -0.172091 -0.156926 -0.140732 -0.123552 -0.105432 -0.086419 -0.066565 -0.045923 -0.024548 -0.002500 0.020162 0.043373 0.067072 0.091189 0.115658 0.140411 0.165377 0.190485 0.215665 0.240845 0.265953 0.290919 0.315672 0.340141 0.364258 0.387956 0.411168 0.433829 0.455878 0.477252 0.497894 0.517749 0.536762 0.554882 0.572062 0.588256 0.603421 0.617520 0.630514 0.642372 0.653062 0.662558 0.670837 0.677877 0.683661 0.688174 0.691406 0.693348 0.693996 
0.728835 0.728138 0.726051 0.722578 0.717728 0.711513 0.703949 0.695054 0.684852 0.673369 0.660634 0.646678 0.631540 0.615257 0.597873 0.579433 0.559987 0.539585 0.518283 0.496138 0.473211 0.449563 0.425260 0.400370 0.374960 0.349103 0.322870 0.296334 0.269571 0.242656 0.215665 0.188673 0.161758 0.134995 0.108460 0.082227 0.056369 0.030960 0.006069 -0.018233 -0.041881 -0.064808 -0.086953 -0.108255 -0.128657 -0.148104 -0.166543 -0.183927 -0.200210 -0.215348 -0.229304 -0.242039 -0.253523 -0.263725 -0.272619 -0.280183 -0.286398 -0.291249 -0.294721 -0.296809 -0.297505 -0.296809 -0.294721 -0.291249 -0.286398 -0.280183 -0.272619 -0.263725 -0.253523 -0.242039 -0.229304 -0.215348 -0.200210 -0.183927 -0.166543 -0.148104 -0.128657 -0.108255 -0.086953 -0.064808 -0.041881 -0.018233 0.006069 0.030960 0.056369 0.082227 0.108460 0.134995 0.161758 0.188673 0.215665 0.242656 0.269571 0.296334 0.322870 0.349103 0.374960 0.400370 0.425260 0.449563 0.473211 0.496138 0.518283 0.539585 0.559987 0.579433 0.597873 0.615257 0.631540 0.646678 0.660634 0.673369 0.684852 0.695054 0.703949 0.711513 0.717728 0.722578 0.726051 0.728138 0.728835 
0.766928 0.766180 0.763934 0.760198 0.754980 0.748294 0.740158 0.730592 0.719620 0.707271 0.693577 0.678573 0.662298 0.644795 0.626111 0.606294 0.585397 0.563477 0.540592 0.516804 0.492178 0.466782 0.440683 0.413956 0.386674 0.358912 0.330749 0.302262 0.273532 0.244639 0.215665 0.186691 0.157798 0.129068 0.100581 0.072418 0.044656 0.017374 -0.009354 -0.035452 -0.060849 -0.085475 -0.109263 -0.132148 -0.154068 -0.174964 -0.194781 -0.213466 -0.230969 -0.247243 -0.262247 -0.275942 -0.288290 -0.299262 -0.308829 -0.316965 -0.323650 -0.328868 -0.332604 -0.334850 -0.335599 -0.334850 -0.332604 -0.328868 -0.323650 -0.316965 -0.308829 -0.299262 -0.288290 -0.275942 -0.262247 -0.247243 -0.230969 -0.213466 -0.194781 -0.174964 -0.154068 -0.132148 -0.109263 -0.085475 -0.060849 -0.035452 -0.009354 0.017374 0.044656 0.072418 0.100581 0.129068 0.157798 0.186691 0.215665 0.244639 0.273532 0.302262 0.330749 0.358912 0.386674 0.413956 0.440683 0.466782 0.492178 0.516804 0.540592 0.563477 0.585397 0.606294 0.626111 0.644795 0.662298 0.678573 0.693577 0.707271 0.719620 0.730592 0.740158 0.748294 0.754980 0.760198 0.763934 0.766180 0.766928 
0.808520 0.807713 0.805295 0.801272 0.795654 0.788456 0.779696 0.769397 0.757586 0.744293 0.729554 0.713405 0.695892 0.677058 0.656955 0.635635 0.613156 0.589578 0.564965 0.539383 0.512902 0.485594 0.457535 0.428801 0.399473 0.369631 0.339358 0.308739 0.277860 0.246806 0.215665 0.184524 0.153470 0.122591 0.091972 0.061699 0.031857 0.002528 -0.026205 -0.054265 -0.081573 -0.108053 -0.133635 -0.158249 -0.181826 -0.204305 -0.225625 -0.245728 -0.264562 -0.282076 -0.298224 -0.312964 -0.326256 -0.338067 -0.348366 -0.357126 -0.364324 -0.369942 -0.373966 -0.376383 -0.377190 -0.376383 -0.373966 -0.369942 -0.364324 -0.357126 -0.348366 -0.338067 -0.326256 -0.312964 -0.298224 -0.282076 -0.264562 -0.245728 -0.225625 -0.204305 -0.181826 -0.158249 -0.133635 -0.108053 -0.081573 -0.054265 -0.026205 0.002528 0.031857 0.061699 0.091972 0.122591 0.153470 0.184524 0.215665 0.246806 0.277860 0.308739 0.339358 0.369631 0.399473 0.428801 0.457535 0.485594 0.512902 0.539383 0.564965 0.589578 0.613156 0.635635 0.656955 0.677058 0.695892 0.713405 0.729554 0.744293 0.757586 0.769397 0.779696 0.788456 0.795654 0.801272 0.805295 0.807713 0.808520 
