1.486913 1.485173 1.479955 1.471276 1.459158 1.443633 1.424746 1.402546 1.377094 1.348460 1.316721 1.281965 1.244285 1.203786 1.160576 1.114774 1.066506 1.015903 0.963105 0.908254 0.851502 0.793004 0.732921 0.671417 0.608661 0.544826 0.480085 0.414619 0.348606 0.282227 0.215666 0.149104 0.082725 0.016712 -0.048754 -0.113494 -0.177330 -0.240086 -0.301590 -0.361673 -0.420171 -0.476923 -0.531773 -0.584572 -0.635175 -0.683443 -0.729245 -0.772454 -0.812954 -0.850634 -0.885390 -0.917129 -0.945763 -0.971215 -0.993415 -1.012302 -1.027827 -1.039945 -1.048624 -1.053841 -1.055582 -1.053841 -1.048624 -1.039945 -1.027827 -1.012302 -0.993415 -0.971215 -0.945763 -0.917129 -0.885390 -0.850634 -0.812954 -0.772454 -0.729245 -0.683443 -0.635175 -0.584572 -0.531773 -0.476923 -0.420171 -0.361673 -0.301590 -0.240086 -0.177330 -0.113494 -0.048754 0.016712 0.082725 0.149104 0.215666 0.282227 0.348606 0.414619 0.480085 0.544826 0.608661 0.671417 0.732921 0.793004 0.851502 0.908254 0.963105 1.015903 1.066506 1.114774 1.160576 1.203786 1.244285 1.281965 1.316721 1.348460 1.377094 1.402546 1.424746 1.443633 1.459158 1.471276 1.479955 1.485173 1.486913 
1.390988 1.389380 1.384557 1.376534 1.365332 1.350981 1.333521 1.312999 1.289471 1.263001 1.233660 1.201530 1.166696 1.129255 1.089309 1.046965 1.002341 0.955557 0.906743 0.856031 0.803561 0.749475 0.693924 0.637058 0.579034 0.520012 0.460153 0.399621 0.338585 0.277210 0.215666 0.154122 0.092747 0.031710 -0.028822 -0.088681 -0.147703 -0.205727 -0.262593 -0.318144 -0.372230 -0.424700 -0.475412 -0.524226 -0.571009 -0.615634 -0.657977 -0.697924 -0.735365 -0.770199 -0.802329 -0.831670 -0.858140 -0.881668 -0.902190 -0.919650 -0.934000 -0.945203 -0.953226 -0.958048 -0.959657 -0.958048 -0.953226 -0.945203 -0.934000 -0.919650 -0.902190 -0.881668 -0.858140 -0.831670 -0.802329 -0.770199 -0.735365 -0.697924 -0.657977 -0.615634 -0.571009 -0.524226 -0.475412 -0.424700 -0.372230 -0.318144 -0.262593 -0.205727 -0.147703 -0.088681 -0.028822 0.031710 0.092747 0.154122 0.215666 0.277210 0.338585 0.399621 0.460153 0.520012 0.579034 0.637058 0.693924 0.749475 0.803561 0.856031 0.906743 0.955557 1.002341 1.046965 1.089309 1.129255 1.166696 1.201530 1.233660 1.263001 1.289471 1.312999 1.333521 1.350981 1.365332 1.376534 1.384557 1.389380 1.390988 
1.302528 1.301040 1.296582 1.289164 1.278807 1.265538 1.249395 1.230421 1.208667 1.184193 1.157064 1.127355 1.095147 1.060527 1.023589 0.984435 0.943171 0.899910 0.854770 0.807875 0.759352 0.709336 0.657964 0.605375 0.551715 0.497131 0.441772 0.385792 0.329344 0.272583 0.215666 0.158748 0.101987 0.045539 -0.010441 -0.065800 -0.120384 -0.174044 -0.226633 -0.278005 -0.328021 -0.376543 -0.423439 -0.468579 -0.511839 -0.553104 -0.592258 -0.629196 -0.663816 -0.696024 -0.725733 -0.752862 -0.777336 -0.799090 -0.818064 -0.834207 -0.847475 -0.857833 -0.865251 -0.869709 -0.871197 -0.869709 -0.865251 -0.857833 -0.847475 -0.834207 -0.818064 -0.799090 -0.777336 -0.752862 -0.725733 -0.696024 -0.663816 -0.629196 -0.592258 -0.553104 -0.511839 -0.468579 -0.423439 -0.376543 -0.328021 -0.278005 -0.226633 -0.174044 -0.120384 -0.065800 -0.010441 0.045539 0.101987 0.158748 0.215666 0.272583 0.329344 0.385792 0.441772 0.497131 0.551715 0.605375 0.657964 0.709336 0.759352 0.807875 0.854770 0.899910 0.943171 0.984435 1.023589 1.060527 1.095147 1.127355 1.157064 1.184193 1.208667 1.230421 1.249395 1.265538 1.278807 1.289164 1.296582 1.301040 1.302528 
1.220970 1.219594 1.215471 1.208611 1.199033 1.186763 1.171835 1.154287 1.134170 1.111535 1.086446 1.058970 1.029182 0.997163 0.963000 0.926786 0.888621 0.848607 0.806855 0.763478 0.718596 0.672332 0.624812 0.576166 0.526529 0.476036 0.424827 0.373043 0.320825 0.268318 0.215666 0.163013 0.110506 0.058288 0.006504 -0.044705 -0.095198 -0.144835 -0.193480 -0.241001 -0.287265 -0.332147 -0.375524 -0.417276 -0.457289 -0.495455 -0.531669 -0.565832 -0.597851 -0.627639 -0.655115 -0.680204 -0.702838 -0.722956 -0.740504 -0.755432 -0.767702 -0.777280 -0.784140 -0.788263 -0.789639 -0.788263 -0.784140 -0.777280 -0.767702 -0.755432 -0.740504 -0.722956 -0.702838 -0.680204 -0.655115 -0.627639 -0.597851 -0.565832 -0.531669 -0.495455 -0.457289 -0.417276 -0.375524 -0.332147 -0.287265 -0.241001 -0.193480 -0.144835 -0.095198 -0.044705 0.006504 0.058288 0.110506 0.163013 0.215666 0.268318 0.320825 0.373043 0.424827 0.476036 0.526529 0.576166 0.624812 0.672332 0.718596 0.763478 0.806855 0.848607 0.888621 0.926786 0.963000 0.997163 1.029182 1.058970 1.086446 1.111535 1.134170 1.154287 1.171835 1.186763 1.199033 1.208611 1.215471 1.219594 1.220970 
1.145795 1.144522 1.140709 1.134363 1.125504 1.114154 1.100345 1.084114 1.065504 1.044566 1.021357 0.995940 0.968383 0.938761 0.907156 0.873653 0.838343 0.801323 0.762693 0.722560 0.681033 0.638227 0.594258 0.549247 0.503317 0.456596 0.409211 0.361293 0.312974 0.264387 0.215666 0.166944 0.118357 0.070038 0.022120 -0.025265 -0.071986 -0.117916 -0.162927 -0.206896 -0.249702 -0.291229 -0.331362 -0.369992 -0.407012 -0.442322 -0.475825 -0.507430 -0.537052 -0.564609 -0.590026 -0.613235 -0.634173 -0.652783 -0.669014 -0.682823 -0.694173 -0.703032 -0.709377 -0.713191 -0.714464 -0.713191 -0.709377 -0.703032 -0.694173 -0.682823 -0.669014 -0.652783 -0.634173 -0.613235 -0.590026 -0.564609 -0.537052 -0.507430 -0.475825 -0.442322 -0.407012 -0.369992 -0.331362 -0.291229 -0.249702 -0.206896 -0.162927 -0.117916 -0.071986 -0.025265 0.022120 0.070038 0.118357 0.166944 0.215666 0.264387 0.312974 0.361293 0.409211 0.456596 0.503317 0.549247 0.594258 0.638227 0.681033 0.722560 0.762693 0.801323 0.838343 0.873653 0.907156 0.938761 0.968383 0.995940 1.021357 1.044566 1.065504 1.084114 1.100345 1.114154 1.125504 1.134363 1.140709 1.144522 1.145795 
1.076526 1.075349 1.071820 1.065949 1.057752 1.047250 1.034473 1.019454 1.002234 0.982860 0.961384 0.937864 0.912363 0.884951 0.855703 0.824697 0.792019 0.757757 0.722005 0.684861 0.646426 0.606805 0.566107 0.524445 0.481931 0.438684 0.394823 0.350468 0.305741 0.260765 0.215666 0.170566 0.125590 0.080863 0.036508 -0.007353 -0.050600 -0.093114 -0.134776 -0.175474 -0.215094 -0.253530 -0.290674 -0.326426 -0.360688 -0.393366 -0.424372 -0.453620 -0.481032 -0.506533 -0.530053 -0.551529 -0.570903 -0.588123 -0.603142 -0.615919 -0.626421 -0.634618 -0.640489 -0.644018 -0.645195 -0.644018 -0.640489 -0.634618 -0.626421 -0.615919 -0.603142 -0.588123 -0.570903 -0.551529 -0.530053 -0.506533 -0.481032 -0.453620 -0.424372 -0.393366 -0.360688 -0.326426 -0.290674 -0.253530 -0.215094 -0.175474 -0.134776 -0.093114 -0.050600 -0.007353 0.036508 0.080863 0.125590 0.170566 0.215666 0.260765 0.305741 0.350468 0.394823 0.438684 0.481931 0.524445 0.566107 0.606805 0.646426 0.684861 0.722005 0.757757 0.792019 0.824697 0.855703 0.884951 0.912363 0.937864 0.961384 0.982860 1.002234 1.019454 1.034473 1.047250 1.057752 1.065949 1.071820 1.075349 1.076526 
1.012724 1.011634 1.008368 1.002934 0.995347 0.985626 0.973800 0.959898 0.943959 0.926026 0.906146 0.884373 0.860766 0.835390 0.808313 0.779609 0.749355 0.717633 0.684532 0.650140 0.614552 0.577866 0.540182 0.501603 0.462236 0.422189 0.381572 0.340498 0.299079 0.257430 0.215666 0.173901 0.132252 0.090833 0.049759 0.009142 -0.030905 -0.070272 -0.108851 -0.146535 -0.183221 -0.218809 -0.253200 -0.286302 -0.318023 -0.348277 -0.376982 -0.404059 -0.429435 -0.453042 -0.474814 -0.494694 -0.512628 -0.528567 -0.542469 -0.554295 -0.564015 -0.571603 -0.577036 -0.580303 -0.581392 -0.580303 -0.577036 -0.571603 -0.564015 -0.554295 -0.542469 -0.528567 -0.512628 -0.494694 -0.474814 -0.453042 -0.429435 -0.404059 -0.376982 -0.348277 -0.318023 -0.286302 -0.253200 -0.218809 -0.183221 -0.146535 -0.108851 -0.070272 -0.030905 0.009142 0.049759 0.090833 0.132252 0.173901 0.215666 0.257430 0.299079 0.340498 0.381572 0.422189 0.462236 0.501603 0.540182 0.577866 0.614552 0.650140 0.684532 0.717633 0.749355 0.779609 0.808313 0.835390 0.860766 0.884373 0.906146 0.926026 0.943959 0.959898 0.973800 0.985626 0.995347 1.002934 1.008368 1.011634 1.012724 
0.953981 0.952972 0.949948 0.944916 0.937891 0.928891 0.917940 0.905067 0.890307 0.873700 0.855290 0.835127 0.813265 0.789764 0.764686 0.738100 0.710078 0.680696 0.650035 0.618177 0.585211 0.551226 0.516316 0.480577 0.444106 0.407005 0.369375 0.331321 0.292947 0.254360 0.215666 0.176971 0.138384 0.100010 0.061956 0.024326 -0.012775 -0.049246 -0.084985 -0.119895 -0.153880 -0.186846 -0.218703 -0.249365 -0.278747 -0.306769 -0.333355 -0.358433 -0.381934 -0.403796 -0.423959 -0.442369 -0.458976 -0.473736 -0.486609 -0.497560 -0.506560 -0.513585 -0.518617 -0.521641 -0.522650 -0.521641 -0.518617 -0.513585 -0.506560 -0.497560 -0.486609 -0.473736 -0.458976 -0.442369 -0.423959 -0.403796 -0.381934 -0.358433 -0.333355 -0.306769 -0.278747 -0.249365 -0.218703 -0.186846 -0.153880 -0.119895 -0.084985 -0.049246 -0.012775 0.024326 0.061956 0.100010 0.138384 0.176971 0.215666 0.254360 0.292947 0.331321 0.369375 0.407005 0.444106 0.480577 0.516316 0.551226 0.585211 0.618177 0.650035 0.680696 0.710078 0.738100 0.764686 0.789764 0.813265 0.835127 0.855290 0.873700 0.890307 0.905067 0.917940 0.928891 0.937891 0.944916 0.949948 0.952972 0.953981 
0.899926 0.898991 0.896190 0.891529 0.885021 0.876683 0.866538 0.854613 0.840939 0.825553 0.808496 0.789815 0.769558 0.747781 0.724544 0.699908 0.673940 0.646711 0.618295 0.588770 0.558215 0.526717 0.494359 0.461231 0.427426 0.393035 0.358153 0.322878 0.287306 0.251535 0.215666 0.179796 0.144025 0.108453 0.073178 0.038296 0.003905 -0.029900 -0.063028 -0.095385 -0.126884 -0.157438 -0.186963 -0.215380 -0.242609 -0.268577 -0.293213 -0.316450 -0.338227 -0.358484 -0.377165 -0.394222 -0.409608 -0.423282 -0.435207 -0.445352 -0.453690 -0.460197 -0.464858 -0.467660 -0.468595 -0.467660 -0.464858 -0.460197 -0.453690 -0.445352 -0.435207 -0.423282 -0.409608 -0.394222 -0.377165 -0.358484 -0.338227 -0.316450 -0.293213 -0.268577 -0.242609 -0.215380 -0.186963 -0.157438 -0.126884 -0.095385 -0.063028 -0.029900 0.003905 0.038296 0.073178 0.108453 0.144025 0.179796 0.215666 0.251535 0.287306 0.322878 0.358153 0.393035 0.427426 0.461231 0.494359 0.526717 0.558215 0.588770 0.618295 0.646711 0.673940 0.699908 0.724544 0.747781 0.769558 0.789815 0.808496 0.825553 0.840939 0.854613 0.866538 0.876683 0.885021 0.891529 0.896190 0.898991 0.899926 
0.850215 0.849348 0.846752 0.842432 0.836400 0.828672 0.819269 0.808214 0.795539 0.781277 0.765465 0.748146 0.729367 0.709177 0.687632 0.664789 0.640710 0.615461 0.589111 0.561730 0.533394 0.504181 0.474170 0.443445 0.412090 0.380191 0.347836 0.315115 0.282119 0.248938 0.215666 0.182393 0.149213 0.116216 0.083495 0.051140 0.019241 -0.012114 -0.042839 -0.072850 -0.102063 -0.130399 -0.157780 -0.184130 -0.209379 -0.233458 -0.256301 -0.277846 -0.298036 -0.316815 -0.334134 -0.349946 -0.364208 -0.376883 -0.387937 -0.397341 -0.405069 -0.411101 -0.415421 -0.418017 -0.418884 -0.418017 -0.415421 -0.411101 -0.405069 -0.397341 -0.387937 -0.376883 -0.364208 -0.349946 -0.334134 -0.316815 -0.298036 -0.277846 -0.256301 -0.233458 -0.209379 -0.184130 -0.157780 -0.130399 -0.102063 -0.072850 -0.042839 -0.012114 0.019241 0.051140 0.083495 0.116216 0.149213 0.182393 0.215666 0.248938 0.282119 0.315115 0.347836 0.380191 0.412090 0.443445 0.474170 0.504181 0.533394 0.561730 0.589111 0.615461 0.640710 0.664789 0.687632 0.709177 0.729367 0.748146 0.765465 0.781277 0.795539 0.808214 0.819269 0.828672 0.836400 0.842432 0.846752 0.849348 0.850215 
0.804532 0.803728 0.801320 0.797314 0.791719 0.784552 0.775830 0.765578 0.753821 0.740592 0.725924 0.709858 0.692437 0.673706 0.653716 0.632521 0.610179 0.586750 0.562297 0.536886 0.510589 0.483476 0.455622 0.427104 0.398000 0.368390 0.338357 0.307983 0.277354 0.246552 0.215666 0.184779 0.153977 0.123348 0.092974 0.062941 0.033331 0.004227 -0.024291 -0.052145 -0.079258 -0.105555 -0.130965 -0.155419 -0.178848 -0.201190 -0.222385 -0.242374 -0.261105 -0.278527 -0.294593 -0.309261 -0.322490 -0.334247 -0.344499 -0.353221 -0.360388 -0.365983 -0.369989 -0.372397 -0.373201 -0.372397 -0.369989 -0.365983 -0.360388 -0.353221 -0.344499 -0.334247 -0.322490 -0.309261 -0.294593 -0.278527 -0.261105 -0.242374 -0.222385 -0.201190 -0.178848 -0.155419 -0.130965 -0.105555 -0.079258 -0.052145 -0.024291 0.004227 0.033331 0.062941 0.092974 0.123348 0.153977 0.184779 0.215666 0.246552 0.277354 0.307983 0.338357 0.368390 0.398000 0.427104 0.455622 0.483476 0.510589 0.536886 0.562297 0.586750 0.610179 0.632521 0.653716 0.673706 0.692437 0.709858 0.725924 0.740592 0.753821 0.765578 0.775830 0.784552 0.791719 0.797314 0.801320 0.803728 0.804532 
