0.414470 0.414557 0.414821 0.415260 0.415875 0.416662 0.417616 0.418731 0.419996 0.421397 0.422916 0.424533 0.426226 0.427973 0.429750 0.431534 0.433302 0.435035 0.436713 0.438318 0.439834 0.441247 0.442544 0.443713 0.444746 0.445633 0.446369 0.446947 0.447362 0.447613 0.447697 0.447613 0.447362 0.446947 0.446369 0.445633 0.444746 0.443713 0.442544 0.441247 0.439834 0.438318 0.436713 0.435035 0.433302 0.431534 0.429750 0.427973 0.426226 0.424533 0.422916 0.421397 0.419996 0.418731 0.417616 0.416662 0.415875 0.415260 0.414821 0.414557 0.414470 0.414557 0.414821 0.415260 0.415875 0.416662 0.417616 0.418731 0.419996 0.421397 0.422916 0.424533 0.426226 0.427973 0.429750 0.431534 0.433302 0.435035 0.436713 0.438318 0.439834 0.441247 0.442544 0.443713 0.444746 0.445633 0.446369 0.446947 0.447362 0.447613 0.447697 0.447613 0.447362 0.446947 0.446369 0.445633 0.444746 0.443713 0.442544 0.441247 0.439834 0.438318 0.436713 0.435035 0.433302 0.431534 0.429750 0.427973 0.426226 0.424533 0.422916 0.421397 0.419996 0.418731 0.417616 0.416662 0.415875 0.415260 0.414821 0.414557 0.414470 
0.417082 0.417153 0.417367 0.417723 0.418222 0.418862 0.419639 0.420549 0.421585 0.422738 0.423995 0.425341 0.426759 0.428233 0.429741 0.431266 0.432788 0.434289 0.435750 0.437154 0.438487 0.439735 0.440884 0.441924 0.442845 0.443638 0.444297 0.444815 0.445188 0.445414 0.445489 0.445414 0.445188 0.444815 0.444297 0.443638 0.442845 0.441924 0.440884 0.439735 0.438487 0.437154 0.435750 0.434289 0.432788 0.431266 0.429741 0.428233 0.426759 0.425341 0.423995 0.422738 0.421585 0.420549 0.419639 0.418862 0.418222 0.417723 0.417367 0.417153 0.417082 0.417153 0.417367 0.417723 0.418222 0.418862 0.419639 0.420549 0.421585 0.422738 0.423995 0.425341 0.426759 0.428233 0.429741 0.431266 0.432788 0.434289 0.435750 0.437154 0.438487 0.439735 0.440884 0.441924 0.442845 0.443638 0.444297 0.444815 0.445188 0.445414 0.445489 0.445414 0.445188 0.444815 0.444297 0.443638 0.442845 0.441924 0.440884 0.439735 0.438487 0.437154 0.435750 0.434289 0.432788 0.431266 0.429741 0.428233 0.426759 0.425341 0.423995 0.422738 0.421585 0.420549 0.419639 0.418862 0.418222 0.417723 0.417367 0.417153 0.417082 
0.419264 0.419322 0.419497 0.419789 0.420198 0.420722 0.421360 0.422108 0.422962 0.423916 0.424959 0.426082 0.427272 0.428514 0.429793 0.431094 0.432400 0.433694 0.434960 0.436184 0.437351 0.438447 0.439461 0.440381 0.441198 0.441903 0.442490 0.442953 0.443286 0.443487 0.443555 0.443487 0.443286 0.442953 0.442490 0.441903 0.441198 0.440381 0.439461 0.438447 0.437351 0.436184 0.434960 0.433694 0.432400 0.431094 0.429793 0.428514 0.427272 0.426082 0.424959 0.423916 0.422962 0.422108 0.421360 0.420722 0.420198 0.419789 0.419497 0.419322 0.419264 0.419322 0.419497 0.419789 0.420198 0.420722 0.421360 0.422108 0.422962 0.423916 0.424959 0.426082 0.427272 0.428514 0.429793 0.431094 0.432400 0.433694 0.434960 0.436184 0.437351 0.438447 0.439461 0.440381 0.441198 0.441903 0.442490 0.442953 0.443286 0.443487 0.443555 0.443487 0.443286 0.442953 0.442490 0.441903 0.441198 0.440381 0.439461 0.438447 0.437351 0.436184 0.434960 0.433694 0.432400 0.431094 0.429793 0.428514 0.427272 0.426082 0.424959 0.423916 0.422962 0.422108 0.421360 0.420722 0.420198 0.419789 0.419497 0.419322 0.419264 
0.421093 0.421141 0.421286 0.421526 0.421863 0.422296 0.422823 0.423442 0.424150 0.424942 0.425811 0.426750 0.427749 0.428797 0.429881 0.430989 0.432106 0.433219 0.434313 0.435375 0.436392 0.437351 0.438242 0.439052 0.439774 0.440398 0.440919 0.441329 0.441626 0.441805 0.441865 0.441805 0.441626 0.441329 0.440919 0.440398 0.439774 0.439052 0.438242 0.437351 0.436392 0.435375 0.434313 0.433219 0.432106 0.430989 0.429881 0.428797 0.427749 0.426750 0.425811 0.424942 0.424150 0.423442 0.422823 0.422296 0.421863 0.421526 0.421285 0.421141 0.421093 0.421141 0.421285 0.421526 0.421863 0.422296 0.422823 0.423442 0.424150 0.424942 0.425811 0.426750 0.427749 0.428797 0.429881 0.430989 0.432106 0.433219 0.434313 0.435375 0.436392 0.437351 0.438242 0.439052 0.439774 0.440398 0.440919 0.441329 0.441626 0.441805 0.441865 0.441805 0.441626 0.441329 0.440919 0.440398 0.439774 0.439052 0.438242 0.437351 0.436392 0.435375 0.434313 0.433219 0.432106 0.430989 0.429881 0.428797 0.427749 0.426750 0.425811 0.424942 0.424150 0.423442 0.422823 0.422296 0.421863 0.421526 0.421286 0.421141 0.421093 
0.422631 0.422671 0.422791 0.422991 0.423271 0.423630 0.424067 0.424582 0.425171 0.425832 0.426558 0.427346 0.428186 0.429070 0.429989 0.430931 0.431886 0.432840 0.433783 0.434702 0.435585 0.436421 0.437200 0.437910 0.438545 0.439095 0.439555 0.439918 0.440181 0.440340 0.440393 0.440340 0.440181 0.439918 0.439555 0.439095 0.438545 0.437910 0.437200 0.436421 0.435585 0.434702 0.433783 0.432840 0.431886 0.430931 0.429989 0.429070 0.428186 0.427346 0.426558 0.425832 0.425171 0.424582 0.424067 0.423630 0.423271 0.422991 0.422791 0.422671 0.422631 0.422671 0.422791 0.422991 0.423271 0.423630 0.424067 0.424582 0.425171 0.425832 0.426558 0.427346 0.428186 0.429070 0.429989 0.430931 0.431886 0.432840 0.433783 0.434702 0.435585 0.436421 0.437200 0.437910 0.438545 0.439095 0.439555 0.439918 0.440181 0.440340 0.440393 0.440340 0.440181 0.439918 0.439555 0.439095 0.438545 0.437910 0.437200 0.436421 0.435585 0.434702 0.433783 0.432840 0.431886 0.430931 0.429989 0.429070 0.428186 0.427346 0.426558 0.425832 0.425171 0.424582 0.424067 0.423630 0.423271 0.422991 0.422791 0.422671 0.422631 
0.423928 0.423962 0.424062 0.424228 0.424461 0.424761 0.425126 0.425555 0.426048 0.426600 0.427209 0.427871 0.428578 0.429325 0.430104 0.430905 0.431720 0.432538 0.433348 0.434141 0.434906 0.435632 0.436310 0.436931 0.437487 0.437970 0.438375 0.438694 0.438926 0.439066 0.439113 0.439066 0.438926 0.438694 0.438375 0.437970 0.437487 0.436931 0.436310 0.435632 0.434906 0.434141 0.433348 0.432538 0.431720 0.430905 0.430104 0.429325 0.428578 0.427871 0.427209 0.426600 0.426048 0.425555 0.425126 0.424761 0.424461 0.424228 0.424062 0.423962 0.423928 0.423962 0.424062 0.424228 0.424461 0.424761 0.425126 0.425555 0.426048 0.426600 0.427209 0.427871 0.428578 0.429325 0.430104 0.430905 0.431720 0.432538 0.433348 0.434141 0.434906 0.435632 0.436310 0.436931 0.437487 0.437970 0.438375 0.438694 0.438926 0.439066 0.439113 0.439066 0.438926 0.438694 0.438375 0.437970 0.437487 0.436931 0.436310 0.435632 0.434906 0.434141 0.433348 0.432538 0.431720 0.430905 0.430104 0.429325 0.428578 0.427871 0.427209 0.426600 0.426048 0.425555 0.425126 0.424761 0.424461 0.424228 0.424062 0.423962 0.423928 
0.425024 0.425052 0.425135 0.425275 0.425470 0.425720 0.426026 0.426386 0.426798 0.427262 0.427774 0.428331 0.428927 0.429559 0.430219 0.430900 0.431595 0.432295 0.432991 0.433673 0.434334 0.434963 0.435552 0.436093 0.436578 0.437001 0.437355 0.437635 0.437839 0.437962 0.438003 0.437962 0.437839 0.437635 0.437355 0.437001 0.436578 0.436093 0.435552 0.434963 0.434334 0.433673 0.432991 0.432295 0.431595 0.430900 0.430219 0.429559 0.428927 0.428331 0.427774 0.427262 0.426798 0.426386 0.426026 0.425720 0.425470 0.425275 0.425135 0.425052 0.425024 0.425052 0.425135 0.425275 0.425470 0.425720 0.426026 0.426386 0.426798 0.427262 0.427774 0.428331 0.428927 0.429559 0.430219 0.430900 0.431595 0.432295 0.432991 0.433673 0.434334 0.434963 0.435552 0.436093 0.436578 0.437001 0.437355 0.437635 0.437839 0.437962 0.438003 0.437962 0.437839 0.437635 0.437355 0.437001 0.436578 0.436093 0.435552 0.434963 0.434334 0.433673 0.432991 0.432295 0.431595 0.430900 0.430219 0.429559 0.428927 0.428331 0.427774 0.427262 0.426798 0.426386 0.426026 0.425720 0.425470 0.425275 0.425135 0.425052 0.425024 
0.425951 0.425974 0.426044 0.426161 0.426325 0.426535 0.426792 0.427094 0.427441 0.427831 0.428262 0.428731 0.429235 0.429770 0.430330 0.430909 0.431501 0.432099 0.432696 0.433282 0.433852 0.434395 0.434906 0.435375 0.435797 0.436166 0.436475 0.436721 0.436898 0.437006 0.437042 0.437006 0.436898 0.436721 0.436475 0.436166 0.435797 0.435375 0.434906 0.434395 0.433852 0.433282 0.432696 0.432099 0.431501 0.430909 0.430330 0.429770 0.429235 0.428731 0.428262 0.427831 0.427441 0.427094 0.426792 0.426535 0.426325 0.426161 0.426044 0.425974 0.425951 0.425974 0.426044 0.426161 0.426325 0.426535 0.426792 0.427094 0.427441 0.427831 0.428262 0.428731 0.429235 0.429770 0.430330 0.430909 0.431501 0.432099 0.432696 0.433282 0.433852 0.434395 0.434906 0.435375 0.435797 0.436166 0.436475 0.436721 0.436898 0.437006 0.437042 0.437006 0.436898 0.436721 0.436475 0.436166 0.435797 0.435375 0.434906 0.434395 0.433852 0.433282 0.432696 0.432099 0.431501 0.430909 0.430330 0.429770 0.429235 0.428731 0.428262 0.427831 0.427441 0.427094 0.426792 0.426535 0.426325 0.426161 0.426044 0.425974 0.425951 
0.426736 0.426756 0.426815 0.426913 0.427051 0.427228 0.427444 0.427698 0.427990 0.428319 0.428683 0.429079 0.429505 0.429958 0.430433 0.430926 0.431430 0.431941 0.432452 0.432956 0.433445 0.433914 0.434355 0.434762 0.435128 0.435448 0.435718 0.435932 0.436087 0.436181 0.436212 0.436181 0.436087 0.435932 0.435718 0.435448 0.435128 0.434762 0.434355 0.433914 0.433445 0.432956 0.432452 0.431941 0.431431 0.430926 0.430433 0.429958 0.429505 0.429079 0.428683 0.428319 0.427990 0.427698 0.427444 0.427228 0.427051 0.426913 0.426815 0.426756 0.426736 0.426756 0.426815 0.426913 0.427051 0.427228 0.427444 0.427698 0.427990 0.428319 0.428683 0.429079 0.429505 0.429958 0.430433 0.430926 0.431431 0.431941 0.432452 0.432956 0.433445 0.433914 0.434355 0.434762 0.435128 0.435448 0.435718 0.435932 0.436087 0.436181 0.436212 0.436181 0.436087 0.435932 0.435718 0.435448 0.435128 0.434762 0.434355 0.433914 0.433445 0.432956 0.432452 0.431941 0.431430 0.430926 0.430433 0.429958 0.429505 0.429079 0.428683 0.428319 0.427990 0.427698 0.427444 0.427228 0.427051 0.426913 0.426815 0.426756 0.426736 
0.427402 0.427418 0.427468 0.427551 0.427667 0.427817 0.427999 0.428213 0.428460 0.428738 0.429045 0.429380 0.429741 0.430125 0.430528 0.430947 0.431377 0.431813 0.432250 0.432682 0.433102 0.433506 0.433886 0.434238 0.434555 0.434833 0.435066 0.435252 0.435387 0.435469 0.435497 0.435469 0.435387 0.435252 0.435066 0.434833 0.434555 0.434238 0.433886 0.433506 0.433102 0.432682 0.432250 0.431813 0.431377 0.430947 0.430528 0.430125 0.429741 0.429380 0.429045 0.428738 0.428460 0.428213 0.427999 0.427817 0.427667 0.427551 0.427468 0.427418 0.427402 0.427418 0.427468 0.427551 0.427667 0.427817 0.427999 0.428213 0.428460 0.428738 0.429045 0.429380 0.429741 0.430125 0.430528 0.430947 0.431377 0.431813 0.432250 0.432682 0.433102 0.433506 0.433886 0.434238 0.434555 0.434833 0.435066 0.435252 0.435387 0.435469 0.435497 0.435469 0.435387 0.435252 0.435066 0.434833 0.434555 0.434238 0.433886 0.433506 0.433102 0.432682 0.432250 0.431813 0.431377 0.430947 0.430528 0.430125 0.429741 0.429380 0.429045 0.428738 0.428460 0.428213 0.427999 0.427817 0.427667 0.427551 0.427468 0.427418 0.427402 
0.427967 0.427981 0.428023 0.428093 0.428191 0.428317 0.428471 0.428653 0.428861 0.429096 0.429356 0.429640 0.429945 0.430271 0.430614 0.430970 0.431336 0.431708 0.432082 0.432452 0.432813 0.433159 0.433487 0.433790 0.434064 0.434304 0.434507 0.434668 0.434785 0.434856 0.434880 0.434856 0.434785 0.434668 0.434507 0.434304 0.434064 0.433790 0.433487 0.433159 0.432813 0.432452 0.432082 0.431708 0.431336 0.430970 0.430614 0.430271 0.429945 0.429640 0.429356 0.429096 0.428861 0.428653 0.428471 0.428317 0.428191 0.428093 0.428023 0.427981 0.427967 0.427981 0.428023 0.428093 0.428191 0.428317 0.428471 0.428653 0.428861 0.429096 0.429356 0.429640 0.429945 0.430271 0.430614 0.430970 0.431336 0.431708 0.432082 0.432452 0.432813 0.433159 0.433487 0.433790 0.434064 0.434304 0.434507 0.434668 0.434785 0.434856 0.434880 0.434856 0.434785 0.434668 0.434507 0.434304 0.434064 0.433790 0.433487 0.433159 0.432813 0.432452 0.432082 0.431708 0.431336 0.430970 0.430614 0.430271 0.429945 0.429640 0.429356 0.429096 0.428861 0.428653 0.428471 0.428317 0.428191 0.428093 0.428023 0.427981 0.427967 
0.428447 0.428459 0.428495 0.428554 0.428637 0.428744 0.428874 0.429027 0.429204 0.429402 0.429623 0.429863 0.430122 0.430399 0.430690 0.430993 0.431305 0.431623 0.431942 0.432258 0.432568 0.432865 0.433147 0.433408 0.433644 0.433852 0.434027 0.434166 0.434267 0.434329 0.434350 0.434329 0.434267 0.434166 0.434027 0.433852 0.433644 0.433408 0.433147 0.432865 0.432568 0.432258 0.431942 0.431623 0.431305 0.430993 0.430690 0.430399 0.430122 0.429863 0.429623 0.429402 0.429204 0.429027 0.428874 0.428744 0.428637 0.428554 0.428495 0.428459 0.428447 0.428459 0.428495 0.428554 0.428637 0.428744 0.428874 0.429027 0.429204 0.429402 0.429623 0.429863 0.430122 0.430399 0.430690 0.430993 0.431305 0.431623 0.431942 0.432258 0.432568 0.432865 0.433147 0.433408 0.433644 0.433852 0.434027 0.434166 0.434267 0.434329 0.434350 0.434329 0.434267 0.434166 0.434027 0.433852 0.433644 0.433408 0.433147 0.432865 0.432568 0.432258 0.431942 0.431623 0.431305 0.430993 0.430690 0.430399 0.430122 0.429863 0.429623 0.429402 0.429204 0.429027 0.428874 0.428744 0.428637 0.428554 0.428495 0.428459 0.428447 
0.428855 0.428865 0.428896 0.428946 0.429016 0.429106 0.429217 0.429347 0.429496 0.429665 0.429851 0.430055 0.430275 0.430510 0.430758 0.431016 0.431282 0.431552 0.431825 0.432096 0.432360 0.432616 0.432858 0.433082 0.433285 0.433464 0.433615 0.433735 0.433823 0.433876 0.433894 0.433876 0.433823 0.433735 0.433615 0.433464 0.433285 0.433082 0.432858 0.432616 0.432360 0.432095 0.431825 0.431552 0.431282 0.431016 0.430758 0.430510 0.430275 0.430055 0.429851 0.429665 0.429496 0.429347 0.429217 0.429106 0.429016 0.428946 0.428896 0.428865 0.428855 0.428865 0.428896 0.428946 0.429016 0.429106 0.429217 0.429347 0.429496 0.429665 0.429851 0.430055 0.430275 0.430510 0.430758 0.431016 0.431282 0.431552 0.431825 0.432095 0.432360 0.432616 0.432858 0.433082 0.433285 0.433464 0.433615 0.433735 0.433823 0.433876 0.433894 0.433876 0.433823 0.433735 0.433615 0.433464 0.433285 0.433082 0.432858 0.432616 0.432360 0.432096 0.431825 0.431552 0.431282 0.431016 0.430758 0.430510 0.430275 0.430055 0.429851 0.429665 0.429496 0.429347 0.429217 0.429106 0.429016 0.428946 0.428896 0.428865 0.428855 
