0.414470 0.414554 0.414809 0.415234 0.415829 0.416592 0.417519 0.418605 0.419840 0.421212 0.422704 0.424297 0.425972 0.427705 0.429475 0.431257 0.433031 0.434776 0.436470 0.438096 0.439636 0.441076 0.442400 0.443598 0.444658 0.445570 0.446327 0.446923 0.447351 0.447610 0.447697 0.447610 0.447351 0.446923 0.446327 0.445570 0.444658 0.443598 0.442400 0.441076 0.439636 0.438096 0.436470 0.434776 0.433031 0.431257 0.429475 0.427705 0.425972 0.424297 0.422704 0.421212 0.419840 0.418605 0.417519 0.416592 0.415829 0.415234 0.414809 0.414554 0.414470 0.414554 0.414809 0.415234 0.415829 0.416592 0.417519 0.418605 0.419840 0.421212 0.422704 0.424297 0.425972 0.427705 0.429475 0.431257 0.433031 0.434776 0.436470 0.438096 0.439636 0.441076 0.442400 0.443598 0.444658 0.445570 0.446327 0.446923 0.447351 0.447610 0.447697 0.447610 0.447351 0.446923 0.446327 0.445570 0.444658 0.443598 0.442400 0.441076 0.439636 0.438096 0.436470 0.434776 0.433031 0.431257 0.429475 0.427705 0.425972 0.424297 0.422704 0.421212 0.419840 0.418605 0.417519 0.416592 0.415829 0.415234 0.414809 0.414554 0.414470 
0.417082 0.417151 0.417358 0.417705 0.418190 0.418813 0.419571 0.420461 0.421476 0.422607 0.423844 0.425172 0.426576 0.428039 0.429541 0.431064 0.432589 0.434096 0.435568 0.436988 0.438338 0.439606 0.440776 0.441837 0.442778 0.443590 0.444265 0.444797 0.445180 0.445411 0.445489 0.445411 0.445180 0.444797 0.444265 0.443590 0.442778 0.441837 0.440776 0.439606 0.438338 0.436988 0.435568 0.434096 0.432589 0.431064 0.429541 0.428039 0.426576 0.425172 0.423844 0.422607 0.421476 0.420461 0.419571 0.418813 0.418190 0.417705 0.417358 0.417151 0.417082 0.417151 0.417358 0.417705 0.418190 0.418813 0.419571 0.420461 0.421476 0.422607 0.423844 0.425172 0.426576 0.428039 0.429541 0.431064 0.432589 0.434096 0.435568 0.436988 0.438338 0.439606 0.440776 0.441837 0.442778 0.443590 0.444265 0.444797 0.445180 0.445411 0.445489 0.445411 0.445180 0.444797 0.444265 0.443590 0.442778 0.441837 0.440776 0.439606 0.438338 0.436988 0.435568 0.434096 0.432589 0.431064 0.429541 0.428039 0.426576 0.425172 0.423844 0.422607 0.421476 0.420461 0.419571 0.418813 0.418190 0.417705 0.417358 0.417151 0.417082 
0.419264 0.419320 0.419491 0.419776 0.420175 0.420688 0.421312 0.422046 0.422885 0.423823 0.424852 0.425962 0.427140 0.428374 0.429648 0.430946 0.432253 0.433551 0.434825 0.436060 0.437239 0.438349 0.439378 0.440314 0.441147 0.441866 0.442466 0.442938 0.443280 0.443486 0.443555 0.443486 0.443280 0.442938 0.442466 0.441866 0.441147 0.440314 0.439378 0.438349 0.437239 0.436060 0.434825 0.433551 0.432253 0.430946 0.429648 0.428374 0.427140 0.425962 0.424852 0.423823 0.422885 0.422046 0.421312 0.420688 0.420175 0.419776 0.419491 0.419320 0.419264 0.419320 0.419491 0.419776 0.420175 0.420688 0.421312 0.422046 0.422885 0.423823 0.424852 0.425962 0.427140 0.428374 0.429648 0.430946 0.432253 0.433551 0.434825 0.436060 0.437239 0.438349 0.439378 0.440314 0.441147 0.441866 0.442466 0.442938 0.443280 0.443486 0.443555 0.443486 0.443280 0.442938 0.442466 0.441866 0.441147 0.440314 0.439378 0.438349 0.437239 0.436060 0.434825 0.433551 0.432253 0.430946 0.429648 0.428374 0.427140 0.425962 0.424852 0.423823 0.422885 0.422046 0.421312 0.420688 0.420175 0.419776 0.419491 0.419320 0.419264 
0.421093 0.421140 0.421282 0.421517 0.421848 0.422272 0.422790 0.423398 0.424095 0.424876 0.425735 0.426664 0.427655 0.428696 0.429776 0.430881 0.431999 0.433114 0.434214 0.435283 0.436309 0.437278 0.438180 0.439002 0.439735 0.440370 0.440900 0.441319 0.441621 0.441804 0.441865 0.441804 0.441621 0.441319 0.440900 0.440370 0.439735 0.439002 0.438180 0.437278 0.436309 0.435283 0.434214 0.433114 0.431999 0.430881 0.429776 0.428696 0.427655 0.426664 0.425735 0.424876 0.424095 0.423398 0.422790 0.422272 0.421848 0.421517 0.421281 0.421140 0.421093 0.421140 0.421281 0.421517 0.421848 0.422272 0.422790 0.423398 0.424095 0.424876 0.425735 0.426664 0.427655 0.428696 0.429776 0.430881 0.431999 0.433114 0.434214 0.435283 0.436309 0.437278 0.438180 0.439002 0.439735 0.440370 0.440900 0.441319 0.441621 0.441804 0.441865 0.441804 0.441621 0.441319 0.440900 0.440370 0.439735 0.439002 0.438180 0.437278 0.436309 0.435283 0.434214 0.433114 0.431999 0.430881 0.429776 0.428696 0.427655 0.426664 0.425735 0.424876 0.424095 0.423398 0.422790 0.422272 0.421848 0.421517 0.421282 0.421140 0.421093 
0.422631 0.422670 0.422788 0.422985 0.423260 0.423613 0.424044 0.424551 0.425132 0.425785 0.426504 0.427284 0.428117 0.428997 0.429912 0.430852 0.431807 0.432763 0.433710 0.434634 0.435523 0.436367 0.437153 0.437873 0.438516 0.439074 0.439541 0.439910 0.440177 0.440339 0.440393 0.440339 0.440177 0.439910 0.439541 0.439074 0.438516 0.437873 0.437153 0.436367 0.435523 0.434634 0.433710 0.432763 0.431807 0.430852 0.429912 0.428997 0.428118 0.427284 0.426504 0.425785 0.425132 0.424551 0.424044 0.423613 0.423260 0.422985 0.422788 0.422670 0.422631 0.422670 0.422788 0.422985 0.423260 0.423613 0.424044 0.424551 0.425132 0.425785 0.426504 0.427284 0.428118 0.428997 0.429912 0.430852 0.431807 0.432763 0.433710 0.434634 0.435523 0.436367 0.437153 0.437873 0.438516 0.439074 0.439541 0.439910 0.440177 0.440339 0.440393 0.440339 0.440177 0.439910 0.439541 0.439074 0.438516 0.437873 0.437153 0.436367 0.435523 0.434634 0.433710 0.432763 0.431807 0.430852 0.429912 0.428997 0.428117 0.427284 0.426504 0.425785 0.425132 0.424551 0.424044 0.423613 0.423260 0.422985 0.422788 0.422670 0.422631 
0.423928 0.423961 0.424060 0.424224 0.424453 0.424749 0.425109 0.425533 0.426020 0.426567 0.427170 0.427826 0.428529 0.429272 0.430048 0.430848 0.431662 0.432481 0.433294 0.434091 0.434860 0.435592 0.436276 0.436903 0.437465 0.437954 0.438364 0.438688 0.438923 0.439065 0.439113 0.439065 0.438923 0.438688 0.438364 0.437954 0.437465 0.436903 0.436276 0.435592 0.434860 0.434091 0.433294 0.432481 0.431662 0.430848 0.430048 0.429272 0.428529 0.427826 0.427170 0.426567 0.426020 0.425533 0.425109 0.424749 0.424453 0.424224 0.424060 0.423961 0.423928 0.423961 0.424060 0.424224 0.424453 0.424749 0.425109 0.425533 0.426020 0.426567 0.427170 0.427826 0.428529 0.429272 0.430048 0.430848 0.431662 0.432481 0.433294 0.434091 0.434860 0.435592 0.436276 0.436903 0.437465 0.437954 0.438364 0.438688 0.438923 0.439065 0.439113 0.439065 0.438923 0.438688 0.438364 0.437954 0.437465 0.436903 0.436276 0.435592 0.434860 0.434091 0.433294 0.432481 0.431662 0.430848 0.430048 0.429272 0.428529 0.427826 0.427170 0.426567 0.426020 0.425533 0.425109 0.424749 0.424453 0.424224 0.424060 0.423961 0.423928 
0.425024 0.425051 0.425134 0.425272 0.425464 0.425712 0.426014 0.426370 0.426778 0.427238 0.427746 0.428299 0.428892 0.429521 0.430179 0.430859 0.431553 0.432253 0.432951 0.433636 0.434300 0.434933 0.435526 0.436072 0.436562 0.436989 0.437347 0.437631 0.437837 0.437961 0.438003 0.437961 0.437837 0.437631 0.437347 0.436989 0.436562 0.436072 0.435526 0.434933 0.434300 0.433636 0.432951 0.432254 0.431553 0.430859 0.430179 0.429521 0.428892 0.428299 0.427746 0.427238 0.426778 0.426370 0.426014 0.425712 0.425464 0.425272 0.425134 0.425051 0.425024 0.425051 0.425134 0.425272 0.425464 0.425712 0.426014 0.426370 0.426778 0.427238 0.427746 0.428299 0.428892 0.429521 0.430179 0.430859 0.431553 0.432254 0.432951 0.433636 0.434300 0.434933 0.435526 0.436072 0.436562 0.436989 0.437347 0.437631 0.437837 0.437961 0.438003 0.437961 0.437837 0.437631 0.437347 0.436989 0.436562 0.436072 0.435526 0.434933 0.434300 0.433636 0.432951 0.432253 0.431553 0.430859 0.430179 0.429521 0.428892 0.428299 0.427746 0.427238 0.426778 0.426370 0.426014 0.425712 0.425464 0.425272 0.425134 0.425051 0.425024 
0.425951 0.425974 0.426043 0.426159 0.426321 0.426529 0.426783 0.427083 0.427427 0.427814 0.428242 0.428708 0.429210 0.429742 0.430300 0.430879 0.431471 0.432069 0.432667 0.433255 0.433827 0.434373 0.434887 0.435360 0.435785 0.436157 0.436469 0.436717 0.436897 0.437006 0.437042 0.437006 0.436897 0.436717 0.436469 0.436157 0.435785 0.435360 0.434887 0.434373 0.433827 0.433255 0.432667 0.432069 0.431471 0.430879 0.430300 0.429742 0.429210 0.428708 0.428242 0.427814 0.427427 0.427083 0.426783 0.426529 0.426321 0.426159 0.426043 0.425974 0.425951 0.425974 0.426043 0.426159 0.426321 0.426529 0.426783 0.427083 0.427427 0.427814 0.428242 0.428708 0.429210 0.429742 0.430300 0.430879 0.431471 0.432069 0.432667 0.433255 0.433827 0.434373 0.434887 0.435360 0.435785 0.436157 0.436469 0.436717 0.436897 0.437006 0.437042 0.437006 0.436897 0.436717 0.436469 0.436157 0.435785 0.435360 0.434887 0.434373 0.433827 0.433255 0.432667 0.432069 0.431471 0.430879 0.430300 0.429742 0.429210 0.428708 0.428242 0.427814 0.427427 0.427083 0.426783 0.426529 0.426321 0.426159 0.426043 0.425974 0.425951 
0.426736 0.426755 0.426814 0.426911 0.427048 0.427223 0.427438 0.427690 0.427980 0.428307 0.428668 0.429062 0.429487 0.429938 0.430412 0.430904 0.431408 0.431919 0.432431 0.432935 0.433427 0.433898 0.434341 0.434750 0.435119 0.435442 0.435713 0.435929 0.436086 0.436181 0.436212 0.436181 0.436086 0.435929 0.435713 0.435442 0.435119 0.434750 0.434341 0.433898 0.433427 0.432935 0.432431 0.431919 0.431408 0.430904 0.430412 0.429938 0.429487 0.429062 0.428668 0.428307 0.427980 0.427690 0.427438 0.427223 0.427048 0.426911 0.426814 0.426755 0.426736 0.426755 0.426814 0.426911 0.427048 0.427223 0.427438 0.427690 0.427980 0.428307 0.428668 0.429062 0.429487 0.429938 0.430412 0.430904 0.431408 0.431919 0.432431 0.432935 0.433427 0.433898 0.434341 0.434750 0.435119 0.435442 0.435713 0.435929 0.436086 0.436181 0.436212 0.436181 0.436086 0.435929 0.435713 0.435442 0.435119 0.434750 0.434341 0.433898 0.433427 0.432935 0.432431 0.431919 0.431408 0.430904 0.430412 0.429938 0.429487 0.429062 0.428668 0.428307 0.427980 0.427690 0.427438 0.427223 0.427048 0.426911 0.426814 0.426755 0.426736 
0.427402 0.427418 0.427468 0.427550 0.427665 0.427813 0.427994 0.428208 0.428453 0.428729 0.429034 0.429368 0.429727 0.430110 0.430513 0.430931 0.431361 0.431797 0.432234 0.432667 0.433089 0.433494 0.433876 0.434229 0.434548 0.434828 0.435063 0.435250 0.435386 0.435469 0.435497 0.435469 0.435386 0.435250 0.435063 0.434828 0.434548 0.434229 0.433876 0.433494 0.433089 0.432667 0.432234 0.431797 0.431361 0.430931 0.430513 0.430110 0.429727 0.429368 0.429034 0.428729 0.428453 0.428207 0.427994 0.427813 0.427665 0.427550 0.427468 0.427418 0.427402 0.427418 0.427468 0.427550 0.427665 0.427813 0.427994 0.428207 0.428453 0.428729 0.429034 0.429368 0.429727 0.430110 0.430513 0.430931 0.431361 0.431797 0.432234 0.432667 0.433089 0.433494 0.433876 0.434229 0.434548 0.434828 0.435063 0.435250 0.435386 0.435469 0.435497 0.435469 0.435386 0.435250 0.435063 0.434828 0.434548 0.434229 0.433876 0.433494 0.433089 0.432667 0.432234 0.431797 0.431361 0.430931 0.430513 0.430110 0.429727 0.429368 0.429034 0.428729 0.428453 0.428208 0.427994 0.427813 0.427665 0.427550 0.427468 0.427418 0.427402 
0.427967 0.427981 0.428023 0.428092 0.428190 0.428315 0.428468 0.428648 0.428856 0.429089 0.429348 0.429631 0.429936 0.430260 0.430602 0.430958 0.431324 0.431697 0.432070 0.432441 0.432803 0.433151 0.433479 0.433784 0.434059 0.434301 0.434504 0.434666 0.434784 0.434856 0.434880 0.434856 0.434784 0.434666 0.434504 0.434301 0.434059 0.433784 0.433479 0.433151 0.432803 0.432441 0.432070 0.431697 0.431324 0.430958 0.430602 0.430260 0.429936 0.429631 0.429348 0.429089 0.428856 0.428648 0.428468 0.428315 0.428190 0.428092 0.428023 0.427981 0.427967 0.427981 0.428023 0.428092 0.428190 0.428315 0.428468 0.428648 0.428856 0.429089 0.429348 0.429631 0.429936 0.430260 0.430602 0.430958 0.431324 0.431697 0.432070 0.432441 0.432803 0.433151 0.433479 0.433784 0.434059 0.434301 0.434504 0.434666 0.434784 0.434856 0.434880 0.434856 0.434784 0.434666 0.434504 0.434301 0.434059 0.433784 0.433479 0.433151 0.432803 0.432441 0.432070 0.431697 0.431324 0.430958 0.430602 0.430260 0.429936 0.429631 0.429348 0.429089 0.428856 0.428648 0.428468 0.428315 0.428190 0.428092 0.428023 0.427981 0.427967 
0.428447 0.428459 0.428494 0.428553 0.428636 0.428742 0.428871 0.429024 0.429200 0.429398 0.429617 0.429857 0.430115 0.430391 0.430682 0.430985 0.431297 0.431614 0.431934 0.432250 0.432560 0.432859 0.433142 0.433404 0.433641 0.433849 0.434025 0.434165 0.434267 0.434329 0.434350 0.434329 0.434267 0.434165 0.434025 0.433849 0.433641 0.433404 0.433142 0.432859 0.432560 0.432250 0.431934 0.431614 0.431297 0.430985 0.430682 0.430391 0.430115 0.429857 0.429617 0.429398 0.429200 0.429024 0.428871 0.428742 0.428636 0.428553 0.428494 0.428459 0.428447 0.428459 0.428494 0.428553 0.428636 0.428742 0.428871 0.429024 0.429200 0.429398 0.429617 0.429857 0.430115 0.430391 0.430682 0.430985 0.431297 0.431614 0.431934 0.432250 0.432560 0.432859 0.433142 0.433404 0.433641 0.433849 0.434025 0.434165 0.434267 0.434329 0.434350 0.434329 0.434267 0.434165 0.434025 0.433849 0.433641 0.433404 0.433142 0.432859 0.432560 0.432250 0.431934 0.431614 0.431297 0.430985 0.430682 0.430391 0.430115 0.429857 0.429617 0.429398 0.429200 0.429024 0.428871 0.428742 0.428636 0.428553 0.428494 0.428459 0.428447 
0.428855 0.428865 0.428895 0.428945 0.429015 0.429105 0.429215 0.429344 0.429493 0.429661 0.429847 0.430051 0.430270 0.430505 0.430752 0.431010 0.431275 0.431546 0.431819 0.432090 0.432355 0.432611 0.432854 0.433079 0.433283 0.433462 0.433614 0.433734 0.433822 0.433876 0.433894 0.433876 0.433822 0.433734 0.433614 0.433462 0.433283 0.433079 0.432854 0.432611 0.432355 0.432090 0.431819 0.431546 0.431275 0.431010 0.430752 0.430505 0.430270 0.430051 0.429847 0.429661 0.429493 0.429344 0.429215 0.429105 0.429015 0.428945 0.428895 0.428865 0.428855 0.428865 0.428895 0.428945 0.429015 0.429105 0.429215 0.429344 0.429493 0.429661 0.429847 0.430051 0.430270 0.430505 0.430752 0.431010 0.431275 0.431546 0.431819 0.432090 0.432355 0.432611 0.432854 0.433079 0.433283 0.433462 0.433614 0.433734 0.433822 0.433876 0.433894 0.433876 0.433822 0.433734 0.433614 0.433462 0.433283 0.433079 0.432854 0.432611 0.432355 0.432090 0.431819 0.431546 0.431275 0.431010 0.430752 0.430505 0.430270 0.430051 0.429847 0.429661 0.429493 0.429344 0.429215 0.429105 0.429015 0.428945 0.428895 0.428865 0.428855 
