0.000000 0.001577 0.003143 0.004683 0.006182 0.007624 0.008993 0.010272 0.011442 0.012487 0.013391 0.014141 0.014726 0.015139 0.015376 0.015435 0.015318 0.015029 0.014572 0.013957 0.013192 0.012288 0.011256 0.010109 0.008859 0.007520 0.006107 0.004633 0.003114 0.001565 0.000000 -0.001565 -0.003114 -0.004633 -0.006107 -0.007520 -0.008859 -0.010109 -0.011256 -0.012288 -0.013192 -0.013957 -0.014572 -0.015029 -0.015318 -0.015435 -0.015376 -0.015139 -0.014726 -0.014141 -0.013391 -0.012487 -0.011442 -0.010272 -0.008993 -0.007624 -0.006182 -0.004683 -0.003143 -0.001576 0.000000 0.001576 0.003143 0.004683 0.006182 0.007624 0.008993 0.010272 0.011442 0.012487 0.013391 0.014141 0.014726 0.015139 0.015376 0.015435 0.015318 0.015029 0.014572 0.013957 0.013192 0.012288 0.011256 0.010109 0.008859 0.007520 0.006107 0.004633 0.003114 0.001565 -0.000000 -0.001565 -0.003114 -0.004633 -0.006107 -0.007520 -0.008859 -0.010109 -0.011256 -0.012288 -0.013192 -0.013957 -0.014572 -0.015029 -0.015318 -0.015435 -0.015376 -0.015139 -0.014726 -0.014141 -0.013391 -0.012487 -0.011442 -0.010272 -0.008993 -0.007624 -0.006182 -0.004683 -0.003143 -0.001577 0.000000 
0.000000 0.001316 0.002622 0.003907 0.005161 0.006371 0.007525 0.008608 0.009607 0.010507 0.011295 0.011959 0.012489 0.012877 0.013117 0.013206 0.013143 0.012930 0.012570 0.012068 0.011432 0.010670 0.009791 0.008807 0.007729 0.006569 0.005339 0.004054 0.002726 0.001370 0.000000 -0.001370 -0.002726 -0.004054 -0.005339 -0.006569 -0.007729 -0.008807 -0.009791 -0.010670 -0.011432 -0.012068 -0.012570 -0.012930 -0.013143 -0.013206 -0.013117 -0.012877 -0.012489 -0.011959 -0.011295 -0.010507 -0.009607 -0.008608 -0.007525 -0.006371 -0.005161 -0.003908 -0.002622 -0.001315 0.000000 0.001315 0.002622 0.003908 0.005161 0.006371 0.007525 0.008608 0.009607 0.010507 0.011295 0.011959 0.012489 0.012877 0.013117 0.013206 0.013143 0.012930 0.012570 0.012068 0.011432 0.010670 0.009791 0.008807 0.007729 0.006569 0.005339 0.004054 0.002726 0.001370 -0.000000 -0.001370 -0.002726 -0.004054 -0.005339 -0.006569 -0.007729 -0.008807 -0.009791 -0.010670 -0.011432 -0.012068 -0.012570 -0.012930 -0.013143 -0.013206 -0.013117 -0.012877 -0.012489 -0.011959 -0.011295 -0.010507 -0.009607 -0.008608 -0.007525 -0.006371 -0.005161 -0.003907 -0.002622 -0.001316 0.000000 
0.000000 0.001102 0.002196 0.003273 0.004325 0.005343 0.006317 0.007235 0.008086 0.008858 0.009541 0.010123 0.010596 0.010951 0.011183 0.011288 0.011262 0.011106 0.010822 0.010413 0.009885 0.009243 0.008497 0.007654 0.006726 0.005723 0.004656 0.003537 0.002380 0.001197 0.000000 -0.001197 -0.002380 -0.003537 -0.004656 -0.005723 -0.006726 -0.007654 -0.008497 -0.009243 -0.009885 -0.010413 -0.010822 -0.011106 -0.011262 -0.011288 -0.011183 -0.010951 -0.010596 -0.010123 -0.009541 -0.008858 -0.008086 -0.007235 -0.006317 -0.005343 -0.004325 -0.003273 -0.002196 -0.001102 0.000000 0.001102 0.002196 0.003273 0.004325 0.005343 0.006317 0.007235 0.008086 0.008858 0.009541 0.010123 0.010596 0.010951 0.011183 0.011288 0.011262 0.011106 0.010822 0.010413 0.009885 0.009243 0.008497 0.007654 0.006726 0.005723 0.004656 0.003537 0.002380 0.001197 -0.000000 -0.001197 -0.002380 -0.003537 -0.004656 -0.005723 -0.006726 -0.007654 -0.008497 -0.009243 -0.009885 -0.010413 -0.010822 -0.011106 -0.011262 -0.011288 -0.011183 -0.010951 -0.010596 -0.010123 -0.009541 -0.008858 -0.008086 -0.007235 -0.006317 -0.005343 -0.004325 -0.003273 -0.002196 -0.001102 0.000000 
0.000000 0.000926 0.001845 0.002750 0.003636 0.004494 0.005317 0.006095 0.006819 0.007480 0.008069 0.008576 0.008993 0.009314 0.009531 0.009641 0.009640 0.009527 0.009303 0.008969 0.008530 0.007990 0.007357 0.006637 0.005840 0.004974 0.004050 0.003079 0.002073 0.001043 0.000000 -0.001042 -0.002073 -0.003079 -0.004050 -0.004974 -0.005840 -0.006637 -0.007357 -0.007990 -0.008530 -0.008969 -0.009302 -0.009527 -0.009640 -0.009641 -0.009531 -0.009314 -0.008993 -0.008576 -0.008069 -0.007480 -0.006819 -0.006095 -0.005317 -0.004494 -0.003636 -0.002750 -0.001845 -0.000926 -0.000000 0.000926 0.001845 0.002750 0.003636 0.004494 0.005317 0.006095 0.006819 0.007480 0.008069 0.008576 0.008993 0.009314 0.009531 0.009641 0.009640 0.009527 0.009302 0.008969 0.008530 0.007990 0.007357 0.006637 0.005840 0.004974 0.004050 0.003079 0.002073 0.001042 -0.000000 -0.001043 -0.002073 -0.003079 -0.004050 -0.004974 -0.005840 -0.006637 -0.007357 -0.007990 -0.008530 -0.008969 -0.009303 -0.009527 -0.009640 -0.009641 -0.009531 -0.009314 -0.008993 -0.008576 -0.008069 -0.007480 -0.006819 -0.006095 -0.005317 -0.004494 -0.003636 -0.002750 -0.001845 -0.000926 0.000000 
0.000000 0.000780 0.001554 0.002317 0.003064 0.003789 0.004484 0.005144 0.005760 0.006326 0.006832 0.007271 0.007637 0.007922 0.008121 0.008230 0.008244 0.008163 0.007986 0.007713 0.007348 0.006895 0.006358 0.005743 0.005059 0.004313 0.003515 0.002675 0.001801 0.000906 0.000000 -0.000906 -0.001801 -0.002675 -0.003515 -0.004313 -0.005059 -0.005743 -0.006358 -0.006895 -0.007348 -0.007713 -0.007986 -0.008163 -0.008244 -0.008230 -0.008121 -0.007922 -0.007637 -0.007271 -0.006832 -0.006326 -0.005761 -0.005144 -0.004484 -0.003789 -0.003064 -0.002317 -0.001554 -0.000780 0.000000 0.000780 0.001554 0.002317 0.003064 0.003789 0.004484 0.005144 0.005761 0.006326 0.006832 0.007271 0.007637 0.007922 0.008121 0.008230 0.008244 0.008163 0.007986 0.007713 0.007348 0.006895 0.006358 0.005743 0.005059 0.004313 0.003515 0.002675 0.001801 0.000906 -0.000000 -0.000906 -0.001801 -0.002675 -0.003515 -0.004313 -0.005059 -0.005743 -0.006358 -0.006895 -0.007348 -0.007713 -0.007986 -0.008163 -0.008244 -0.008230 -0.008121 -0.007922 -0.007637 -0.007271 -0.006832 -0.006326 -0.005760 -0.005144 -0.004484 -0.003789 -0.003064 -0.002317 -0.001554 -0.000780 0.000000 
0.000000 0.000658 0.001311 0.001956 0.002587 0.003200 0.003789 0.004349 0.004873 0.005356 0.005790 0.006170 0.006488 0.006740 0.006919 0.007023 0.007046 0.006989 0.006848 0.006625 0.006321 0.005939 0.005484 0.004960 0.004374 0.003733 0.003045 0.002318 0.001562 0.000786 0.000000 -0.000786 -0.001562 -0.002318 -0.003045 -0.003733 -0.004374 -0.004960 -0.005484 -0.005939 -0.006321 -0.006625 -0.006848 -0.006989 -0.007046 -0.007023 -0.006919 -0.006740 -0.006488 -0.006170 -0.005790 -0.005356 -0.004874 -0.004349 -0.003789 -0.003200 -0.002587 -0.001956 -0.001311 -0.000658 0.000000 0.000658 0.001311 0.001956 0.002587 0.003200 0.003789 0.004349 0.004874 0.005356 0.005790 0.006170 0.006488 0.006740 0.006919 0.007023 0.007046 0.006989 0.006848 0.006625 0.006321 0.005939 0.005484 0.004960 0.004374 0.003733 0.003045 0.002318 0.001562 0.000786 -0.000000 -0.000786 -0.001562 -0.002318 -0.003045 -0.003733 -0.004374 -0.004960 -0.005484 -0.005939 -0.006321 -0.006625 -0.006848 -0.006989 -0.007046 -0.007023 -0.006919 -0.006740 -0.006488 -0.006170 -0.005790 -0.005356 -0.004873 -0.004349 -0.003789 -0.003200 -0.002587 -0.001956 -0.001311 -0.000658 0.000000 
0.000000 0.000556 0.001108 0.001654 0.002188 0.002707 0.003207 0.003682 0.004128 0.004540 0.004912 0.005238 0.005514 0.005735 0.005895 0.005991 0.006020 0.005979 0.005867 0.005684 0.005430 0.005109 0.004723 0.004277 0.003775 0.003225 0.002632 0.002005 0.001352 0.000680 0.000000 -0.000680 -0.001352 -0.002005 -0.002632 -0.003225 -0.003775 -0.004277 -0.004723 -0.005109 -0.005430 -0.005684 -0.005867 -0.005979 -0.006020 -0.005991 -0.005895 -0.005735 -0.005514 -0.005238 -0.004912 -0.004540 -0.004128 -0.003682 -0.003207 -0.002707 -0.002188 -0.001654 -0.001108 -0.000556 0.000000 0.000556 0.001108 0.001654 0.002188 0.002707 0.003207 0.003682 0.004128 0.004540 0.004912 0.005238 0.005514 0.005735 0.005895 0.005991 0.006020 0.005979 0.005867 0.005684 0.005430 0.005109 0.004723 0.004277 0.003775 0.003225 0.002632 0.002005 0.001352 0.000680 -0.000000 -0.000680 -0.001352 -0.002005 -0.002632 -0.003225 -0.003775 -0.004277 -0.004723 -0.005109 -0.005430 -0.005684 -0.005867 -0.005979 -0.006020 -0.005991 -0.005895 -0.005735 -0.005514 -0.005238 -0.004912 -0.004540 -0.004128 -0.003682 -0.003207 -0.002707 -0.002188 -0.001654 -0.001108 -0.000556 0.000000 
0.000000 0.000470 0.000938 0.001400 0.001853 0.002293 0.002717 0.003121 0.003500 0.003852 0.004170 0.004450 0.004689 0.004881 0.005023 0.005110 0.005141 0.005112 0.005022 0.004872 0.004660 0.004390 0.004063 0.003682 0.003254 0.002781 0.002272 0.001731 0.001167 0.000588 0.000000 -0.000588 -0.001167 -0.001731 -0.002272 -0.002781 -0.003254 -0.003682 -0.004063 -0.004390 -0.004660 -0.004872 -0.005022 -0.005112 -0.005141 -0.005110 -0.005023 -0.004881 -0.004689 -0.004450 -0.004170 -0.003852 -0.003500 -0.003121 -0.002717 -0.002293 -0.001853 -0.001400 -0.000938 -0.000471 0.000000 0.000471 0.000938 0.001400 0.001853 0.002293 0.002717 0.003121 0.003500 0.003852 0.004170 0.004450 0.004689 0.004881 0.005023 0.005110 0.005141 0.005112 0.005022 0.004872 0.004660 0.004390 0.004063 0.003682 0.003254 0.002781 0.002272 0.001731 0.001167 0.000588 -0.000000 -0.000588 -0.001167 -0.001731 -0.002272 -0.002781 -0.003254 -0.003682 -0.004063 -0.004390 -0.004660 -0.004872 -0.005022 -0.005112 -0.005141 -0.005110 -0.005023 -0.004881 -0.004689 -0.004450 -0.004170 -0.003852 -0.003500 -0.003121 -0.002717 -0.002293 -0.001853 -0.001400 -0.000938 -0.000470 0.000000 
0.000000 0.000399 0.000795 0.001187 0.001571 0.001944 0.002304 0.002647 0.002971 0.003270 0.003542 0.003783 0.003989 0.004155 0.004280 0.004358 0.004389 0.004369 0.004297 0.004172 0.003996 0.003767 0.003490 0.003166 0.002800 0.002395 0.001957 0.001493 0.001007 0.000507 0.000000 -0.000507 -0.001007 -0.001493 -0.001957 -0.002395 -0.002800 -0.003166 -0.003490 -0.003767 -0.003996 -0.004172 -0.004297 -0.004369 -0.004389 -0.004358 -0.004280 -0.004155 -0.003989 -0.003783 -0.003542 -0.003270 -0.002971 -0.002647 -0.002304 -0.001944 -0.001571 -0.001187 -0.000795 -0.000399 0.000000 0.000399 0.000795 0.001187 0.001571 0.001944 0.002304 0.002647 0.002971 0.003270 0.003542 0.003783 0.003989 0.004155 0.004280 0.004358 0.004389 0.004369 0.004297 0.004172 0.003996 0.003767 0.003490 0.003166 0.002800 0.002395 0.001957 0.001493 0.001007 0.000507 -0.000000 -0.000507 -0.001007 -0.001493 -0.001957 -0.002395 -0.002800 -0.003166 -0.003490 -0.003767 -0.003996 -0.004172 -0.004297 -0.004369 -0.004389 -0.004358 -0.004280 -0.004155 -0.003989 -0.003783 -0.003542 -0.003270 -0.002971 -0.002647 -0.002304 -0.001944 -0.001571 -0.001187 -0.000795 -0.000399 0.000000 
0.000000 0.000338 0.000675 0.001007 0.001333 0.001650 0.001956 0.002248 0.002523 0.002778 0.003011 0.003217 0.003394 0.003538 0.003647 0.003717 0.003746 0.003732 0.003674 0.003571 0.003423 0.003230 0.002995 0.002720 0.002407 0.002060 0.001684 0.001285 0.000867 0.000437 -0.000000 -0.000437 -0.000867 -0.001285 -0.001684 -0.002060 -0.002407 -0.002720 -0.002995 -0.003230 -0.003423 -0.003571 -0.003674 -0.003732 -0.003746 -0.003717 -0.003647 -0.003538 -0.003394 -0.003217 -0.003011 -0.002778 -0.002523 -0.002248 -0.001956 -0.001650 -0.001333 -0.001007 -0.000675 -0.000338 0.000000 0.000338 0.000675 0.001007 0.001333 0.001650 0.001956 0.002248 0.002523 0.002778 0.003011 0.003217 0.003394 0.003538 0.003647 0.003717 0.003746 0.003732 0.003674 0.003571 0.003423 0.003230 0.002995 0.002720 0.002407 0.002060 0.001684 0.001285 0.000867 0.000437 0.000000 -0.000437 -0.000867 -0.001285 -0.001684 -0.002060 -0.002407 -0.002720 -0.002995 -0.003230 -0.003423 -0.003571 -0.003674 -0.003732 -0.003746 -0.003717 -0.003647 -0.003538 -0.003394 -0.003217 -0.003011 -0.002778 -0.002523 -0.002248 -0.001956 -0.001650 -0.001333 -0.001007 -0.000675 -0.000338 0.000000 
