0.929952 0.929923 0.929836 0.929691 0.929487 0.929226 0.928908 0.928537 0.928114 0.927645 0.927134 0.926588 0.926015 0.925421 0.924815 0.924205 0.923597 0.922999 0.922418 0.921861 0.921333 0.920839 0.920385 0.919974 0.919610 0.919297 0.919037 0.918833 0.918686 0.918597 0.918567 0.918597 0.918686 0.918833 0.919037 0.919297 0.919610 0.919974 0.920385 0.920839 0.921333 0.921861 0.922418 0.922999 0.923597 0.924205 0.924815 0.925421 0.926015 0.926588 0.927134 0.927645 0.928114 0.928537 0.928908 0.929226 0.929487 0.929691 0.929836 0.929923 0.929952 0.929923 0.929836 0.929691 0.929487 0.929226 0.928908 0.928537 0.928114 0.927645 0.927134 0.926588 0.926015 0.925421 0.924815 0.924205 0.923597 0.922999 0.922418 0.921861 0.921333 0.920839 0.920385 0.919974 0.919610 0.919297 0.919037 0.918833 0.918686 0.918597 0.918567 0.918597 0.918686 0.918833 0.919037 0.919297 0.919610 0.919974 0.920385 0.920839 0.921333 0.921861 0.922418 0.922999 0.923597 0.924205 0.924815 0.925421 0.926015 0.926588 0.927134 0.927645 0.928114 0.928537 0.928908 0.929226 0.929487 0.929691 0.929836 0.929923 0.929952 
0.929086 0.929063 0.928992 0.928873 0.928707 0.928493 0.928234 0.927929 0.927581 0.927194 0.926770 0.926315 0.925834 0.925333 0.924818 0.924296 0.923774 0.923257 0.922752 0.922265 0.921802 0.921367 0.920966 0.920602 0.920279 0.920000 0.919768 0.919586 0.919454 0.919375 0.919348 0.919375 0.919454 0.919586 0.919768 0.920000 0.920279 0.920602 0.920966 0.921367 0.921802 0.922265 0.922752 0.923257 0.923774 0.924296 0.924818 0.925333 0.925834 0.926315 0.926770 0.927194 0.927581 0.927929 0.928234 0.928493 0.928707 0.928873 0.928992 0.929063 0.929086 0.929063 0.928992 0.928873 0.928707 0.928493 0.928234 0.927929 0.927581 0.927194 0.926770 0.926315 0.925834 0.925333 0.924818 0.924296 0.923774 0.923257 0.922752 0.922265 0.921802 0.921367 0.920966 0.920602 0.920279 0.920000 0.919768 0.919586 0.919454 0.919375 0.919348 0.919375 0.919454 0.919586 0.919768 0.920000 0.920279 0.920602 0.920966 0.921367 0.921802 0.922265 0.922752 0.923257 0.923774 0.924296 0.924818 0.925333 0.925834 0.926315 0.926770 0.927194 0.927581 0.927929 0.928234 0.928493 0.928707 0.928873 0.928992 0.929063 0.929086 
0.928359 0.928340 0.928281 0.928183 0.928047 0.927871 0.927657 0.927406 0.927118 0.926797 0.926444 0.926064 0.925660 0.925237 0.924800 0.924355 0.923907 0.923462 0.923025 0.922602 0.922197 0.921816 0.921463 0.921142 0.920856 0.920609 0.920404 0.920241 0.920124 0.920053 0.920030 0.920053 0.920124 0.920241 0.920404 0.920609 0.920856 0.921142 0.921463 0.921816 0.922197 0.922602 0.923025 0.923462 0.923907 0.924355 0.924800 0.925237 0.925660 0.926064 0.926444 0.926797 0.927118 0.927406 0.927657 0.927871 0.928047 0.928183 0.928281 0.928340 0.928359 0.928340 0.928281 0.928183 0.928047 0.927871 0.927657 0.927406 0.927118 0.926797 0.926444 0.926064 0.925660 0.925237 0.924800 0.924355 0.923907 0.923462 0.923025 0.922602 0.922197 0.921816 0.921463 0.921142 0.920856 0.920609 0.920404 0.920241 0.920124 0.920053 0.920030 0.920053 0.920124 0.920241 0.920404 0.920609 0.920856 0.921142 0.921463 0.921816 0.922197 0.922602 0.923025 0.923462 0.923907 0.924355 0.924800 0.925237 0.925660 0.926064 0.926444 0.926797 0.927118 0.927406 0.927657 0.927871 0.928047 0.928183 0.928281 0.928340 0.928359 
0.927747 0.927730 0.927682 0.927601 0.927488 0.927342 0.927165 0.926956 0.926718 0.926450 0.926156 0.925837 0.925497 0.925141 0.924770 0.924391 0.924008 0.923625 0.923248 0.922882 0.922530 0.922197 0.921888 0.921606 0.921354 0.921136 0.920954 0.920810 0.920706 0.920644 0.920623 0.920644 0.920706 0.920810 0.920954 0.921136 0.921354 0.921606 0.921888 0.922197 0.922530 0.922882 0.923248 0.923625 0.924008 0.924391 0.924770 0.925141 0.925497 0.925837 0.926156 0.926450 0.926718 0.926956 0.927165 0.927342 0.927488 0.927601 0.927682 0.927730 0.927746 0.927730 0.927682 0.927601 0.927488 0.927342 0.927165 0.926956 0.926718 0.926450 0.926156 0.925837 0.925497 0.925141 0.924770 0.924391 0.924008 0.923625 0.923248 0.922882 0.922530 0.922197 0.921888 0.921606 0.921354 0.921136 0.920954 0.920810 0.920706 0.920644 0.920623 0.920644 0.920706 0.920810 0.920954 0.921136 0.921354 0.921606 0.921888 0.922197 0.922530 0.922882 0.923248 0.923625 0.924008 0.924391 0.924770 0.925141 0.925497 0.925837 0.926156 0.926450 0.926718 0.926956 0.927165 0.927342 0.927488 0.927601 0.927682 0.927730 0.927747 
0.927230 0.927216 0.927176 0.927108 0.927014 0.926893 0.926745 0.926572 0.926372 0.926149 0.925902 0.925635 0.925349 0.925047 0.924734 0.924411 0.924084 0.923756 0.923431 0.923114 0.922809 0.922520 0.922250 0.922003 0.921782 0.921590 0.921430 0.921303 0.921212 0.921156 0.921138 0.921156 0.921212 0.921303 0.921430 0.921590 0.921782 0.922003 0.922250 0.922520 0.922809 0.923114 0.923431 0.923756 0.924084 0.924411 0.924734 0.925047 0.925349 0.925635 0.925902 0.926149 0.926372 0.926572 0.926745 0.926893 0.927014 0.927108 0.927176 0.927216 0.927230 0.927216 0.927176 0.927108 0.927014 0.926893 0.926745 0.926572 0.926372 0.926149 0.925902 0.925635 0.925349 0.925047 0.924734 0.924411 0.924084 0.923756 0.923431 0.923114 0.922809 0.922520 0.922250 0.922003 0.921782 0.921590 0.921430 0.921303 0.921212 0.921156 0.921138 0.921156 0.921212 0.921303 0.921430 0.921590 0.921782 0.922003 0.922250 0.922520 0.922809 0.923114 0.923431 0.923756 0.924084 0.924411 0.924734 0.925047 0.925349 0.925635 0.925902 0.926149 0.926372 0.926572 0.926745 0.926893 0.927014 0.927108 0.927176 0.927216 0.927230 
0.926792 0.926781 0.926747 0.926691 0.926612 0.926511 0.926388 0.926242 0.926075 0.925888 0.925681 0.925456 0.925215 0.924960 0.924694 0.924420 0.924141 0.923860 0.923581 0.923308 0.923044 0.922793 0.922558 0.922343 0.922150 0.921982 0.921841 0.921730 0.921649 0.921601 0.921584 0.921601 0.921649 0.921730 0.921841 0.921982 0.922150 0.922343 0.922558 0.922793 0.923044 0.923308 0.923581 0.923860 0.924141 0.924420 0.924694 0.924960 0.925215 0.925456 0.925681 0.925888 0.926075 0.926242 0.926388 0.926511 0.926612 0.926691 0.926747 0.926781 0.926792 0.926781 0.926747 0.926691 0.926612 0.926511 0.926388 0.926242 0.926075 0.925888 0.925681 0.925456 0.925215 0.924960 0.924694 0.924420 0.924141 0.923860 0.923581 0.923308 0.923044 0.922793 0.922558 0.922343 0.922150 0.921982 0.921841 0.921730 0.921649 0.921601 0.921584 0.921601 0.921649 0.921730 0.921841 0.921982 0.922150 0.922343 0.922558 0.922793 0.923044 0.923308 0.923581 0.923860 0.924141 0.924420 0.924694 0.924960 0.925215 0.925456 0.925681 0.925888 0.926075 0.926242 0.926388 0.926511 0.926612 0.926691 0.926747 0.926781 0.926792 
0.926422 0.926413 0.926384 0.926337 0.926271 0.926186 0.926083 0.925961 0.925821 0.925663 0.925489 0.925300 0.925096 0.924881 0.924655 0.924422 0.924183 0.923943 0.923704 0.923469 0.923241 0.923024 0.922821 0.922633 0.922465 0.922319 0.922196 0.922098 0.922028 0.921985 0.921971 0.921985 0.922028 0.922098 0.922196 0.922319 0.922465 0.922633 0.922821 0.923024 0.923241 0.923469 0.923704 0.923943 0.924183 0.924422 0.924655 0.924881 0.925096 0.925300 0.925489 0.925663 0.925821 0.925961 0.926083 0.926186 0.926271 0.926337 0.926384 0.926413 0.926422 0.926413 0.926384 0.926337 0.926271 0.926186 0.926083 0.925961 0.925821 0.925663 0.925489 0.925300 0.925096 0.924881 0.924655 0.924422 0.924183 0.923943 0.923704 0.923469 0.923241 0.923024 0.922821 0.922633 0.922465 0.922319 0.922196 0.922098 0.922028 0.921985 0.921971 0.921985 0.922028 0.922098 0.922196 0.922319 0.922465 0.922633 0.922821 0.923024 0.923241 0.923469 0.923704 0.923943 0.924183 0.924422 0.924655 0.924881 0.925096 0.925300 0.925489 0.925663 0.925821 0.925961 0.926083 0.926186 0.926271 0.926337 0.926384 0.926413 0.926422 
0.926108 0.926100 0.926077 0.926037 0.925981 0.925910 0.925823 0.925720 0.925602 0.925470 0.925323 0.925163 0.924991 0.924808 0.924617 0.924419 0.924216 0.924010 0.923806 0.923604 0.923408 0.923220 0.923044 0.922882 0.922736 0.922608 0.922501 0.922416 0.922354 0.922317 0.922304 0.922317 0.922354 0.922416 0.922501 0.922608 0.922736 0.922882 0.923044 0.923220 0.923408 0.923604 0.923806 0.924010 0.924216 0.924419 0.924617 0.924808 0.924991 0.925163 0.925323 0.925470 0.925602 0.925720 0.925823 0.925910 0.925981 0.926037 0.926077 0.926100 0.926108 0.926100 0.926077 0.926037 0.925981 0.925910 0.925823 0.925720 0.925602 0.925470 0.925323 0.925163 0.924991 0.924808 0.924617 0.924419 0.924216 0.924010 0.923806 0.923604 0.923408 0.923220 0.923044 0.922882 0.922736 0.922608 0.922501 0.922416 0.922354 0.922317 0.922304 0.922317 0.922354 0.922416 0.922501 0.922608 0.922736 0.922882 0.923044 0.923220 0.923408 0.923604 0.923806 0.924010 0.924216 0.924419 0.924617 0.924808 0.924991 0.925163 0.925323 0.925470 0.925602 0.925720 0.925823 0.925910 0.925981 0.926037 0.926077 0.926100 0.926108 
0.925842 0.925835 0.925815 0.925782 0.925735 0.925675 0.925601 0.925515 0.925415 0.925303 0.925180 0.925044 0.924899 0.924744 0.924582 0.924413 0.924240 0.924065 0.923889 0.923716 0.923548 0.923386 0.923234 0.923094 0.922967 0.922856 0.922763 0.922689 0.922635 0.922603 0.922592 0.922603 0.922635 0.922689 0.922763 0.922856 0.922967 0.923094 0.923234 0.923386 0.923548 0.923716 0.923889 0.924065 0.924240 0.924413 0.924582 0.924744 0.924899 0.925044 0.925180 0.925303 0.925415 0.925515 0.925601 0.925675 0.925735 0.925782 0.925815 0.925835 0.925842 0.925835 0.925815 0.925782 0.925735 0.925675 0.925601 0.925515 0.925415 0.925303 0.925180 0.925044 0.924899 0.924744 0.924582 0.924413 0.924240 0.924065 0.923889 0.923716 0.923548 0.923386 0.923234 0.923094 0.922967 0.922856 0.922763 0.922689 0.922635 0.922603 0.922592 0.922603 0.922635 0.922689 0.922763 0.922856 0.922967 0.923094 0.923234 0.923386 0.923548 0.923716 0.923889 0.924065 0.924240 0.924413 0.924582 0.924744 0.924899 0.925044 0.925180 0.925303 0.925415 0.925515 0.925601 0.925675 0.925735 0.925782 0.925815 0.925835 0.925842 
0.925616 0.925610 0.925593 0.925565 0.925525 0.925475 0.925413 0.925339 0.925255 0.925161 0.925056 0.924942 0.924818 0.924687 0.924549 0.924406 0.924258 0.924109 0.923959 0.923810 0.923666 0.923527 0.923396 0.923274 0.923165 0.923069 0.922988 0.922924 0.922878 0.922849 0.922840 0.922849 0.922878 0.922924 0.922988 0.923069 0.923165 0.923274 0.923396 0.923527 0.923666 0.923810 0.923959 0.924109 0.924258 0.924406 0.924549 0.924687 0.924818 0.924942 0.925056 0.925161 0.925255 0.925339 0.925413 0.925475 0.925525 0.925565 0.925593 0.925610 0.925616 0.925610 0.925593 0.925565 0.925525 0.925475 0.925413 0.925339 0.925255 0.925161 0.925056 0.924942 0.924818 0.924687 0.924549 0.924406 0.924258 0.924109 0.923959 0.923810 0.923666 0.923527 0.923396 0.923274 0.923165 0.923069 0.922988 0.922924 0.922878 0.922849 0.922840 0.922849 0.922878 0.922924 0.922988 0.923069 0.923165 0.923274 0.923396 0.923527 0.923666 0.923810 0.923959 0.924109 0.924258 0.924406 0.924549 0.924687 0.924818 0.924942 0.925056 0.925161 0.925255 0.925339 0.925413 0.925475 0.925525 0.925565 0.925593 0.925610 0.925616 
0.925423 0.925419 0.925404 0.925380 0.925347 0.925304 0.925252 0.925190 0.925119 0.925039 0.924950 0.924853 0.924748 0.924637 0.924520 0.924398 0.924272 0.924145 0.924016 0.923889 0.923765 0.923646 0.923533 0.923429 0.923334 0.923251 0.923182 0.923126 0.923086 0.923061 0.923053 0.923061 0.923086 0.923126 0.923182 0.923251 0.923334 0.923429 0.923533 0.923646 0.923765 0.923889 0.924016 0.924145 0.924272 0.924398 0.924520 0.924637 0.924748 0.924853 0.924950 0.925039 0.925119 0.925190 0.925252 0.925304 0.925347 0.925380 0.925404 0.925419 0.925423 0.925419 0.925404 0.925380 0.925347 0.925304 0.925252 0.925190 0.925119 0.925039 0.924950 0.924853 0.924748 0.924637 0.924520 0.924398 0.924272 0.924145 0.924016 0.923889 0.923765 0.923646 0.923533 0.923429 0.923334 0.923251 0.923182 0.923126 0.923086 0.923061 0.923053 0.923061 0.923086 0.923126 0.923182 0.923251 0.923334 0.923429 0.923533 0.923646 0.923765 0.923889 0.924016 0.924145 0.924272 0.924398 0.924520 0.924637 0.924748 0.924853 0.924950 0.925039 0.925119 0.925190 0.925252 0.925304 0.925347 0.925380 0.925404 0.925419 0.925423 
0.925260 0.925256 0.925244 0.925223 0.925195 0.925159 0.925114 0.925062 0.925002 0.924934 0.924859 0.924777 0.924688 0.924593 0.924494 0.924390 0.924283 0.924174 0.924064 0.923956 0.923850 0.923747 0.923650 0.923560 0.923479 0.923408 0.923347 0.923299 0.923264 0.923243 0.923236 0.923243 0.923264 0.923299 0.923347 0.923408 0.923479 0.923560 0.923650 0.923747 0.923850 0.923956 0.924064 0.924174 0.924283 0.924390 0.924494 0.924593 0.924688 0.924777 0.924859 0.924934 0.925002 0.925062 0.925114 0.925159 0.925195 0.925223 0.925244 0.925256 0.925260 0.925256 0.925244 0.925223 0.925195 0.925159 0.925114 0.925062 0.925002 0.924934 0.924859 0.924777 0.924688 0.924593 0.924494 0.924390 0.924283 0.924174 0.924064 0.923956 0.923850 0.923747 0.923650 0.923560 0.923479 0.923408 0.923347 0.923299 0.923264 0.923243 0.923236 0.923243 0.923264 0.923299 0.923347 0.923408 0.923479 0.923560 0.923650 0.923747 0.923850 0.923956 0.924064 0.924174 0.924283 0.924390 0.924494 0.924593 0.924688 0.924777 0.924859 0.924934 0.925002 0.925062 0.925114 0.925159 0.925195 0.925223 0.925244 0.925256 0.925260 
0.925121 0.925117 0.925107 0.925090 0.925066 0.925035 0.924997 0.924953 0.924902 0.924844 0.924781 0.924711 0.924636 0.924555 0.924471 0.924382 0.924291 0.924198 0.924105 0.924012 0.923921 0.923833 0.923750 0.923673 0.923603 0.923541 0.923489 0.923448 0.923418 0.923399 0.923393 0.923399 0.923418 0.923448 0.923489 0.923541 0.923603 0.923673 0.923750 0.923833 0.923921 0.924012 0.924105 0.924198 0.924291 0.924382 0.924471 0.924555 0.924636 0.924711 0.924781 0.924844 0.924902 0.924953 0.924997 0.925035 0.925066 0.925090 0.925107 0.925117 0.925121 0.925117 0.925107 0.925090 0.925066 0.925035 0.924997 0.924953 0.924902 0.924844 0.924781 0.924711 0.924636 0.924555 0.924471 0.924382 0.924291 0.924198 0.924105 0.924012 0.923921 0.923833 0.923750 0.923673 0.923603 0.923541 0.923489 0.923448 0.923418 0.923399 0.923393 0.923399 0.923418 0.923448 0.923489 0.923541 0.923603 0.923673 0.923750 0.923833 0.923921 0.924012 0.924105 0.924198 0.924291 0.924382 0.924471 0.924555 0.924636 0.924711 0.924781 0.924844 0.924902 0.924953 0.924997 0.925035 0.925066 0.925090 0.925107 0.925117 0.925121 
