0.801229 0.801235 0.801258 0.801312 0.801425 0.801633 0.801988 0.802554 0.803411 0.804653 0.806388 0.808734 0.811818 0.815772 0.820739 0.826875 0.834367 0.843460 0.854500 0.868038 0.885099 0.907889 0.940282 0.982269 1.015264 1.027466 1.025962 1.018696 1.009252 0.998012 0.985287 0.972183 0.959139 0.946331 0.933846 0.921745 0.910072 0.898867 0.888170 0.878028 0.868492 0.859620 0.851467 0.844088 0.837522 0.831793 0.826903 0.822831 0.819528 0.816925 0.814937 0.813469 0.812425 0.811714 0.811252 0.810971 0.810813 0.810733 0.810699 0.810687 0.810684 0.810687 0.810699 0.810733 0.810813 0.810971 0.811252 0.811714 0.812425 0.813469 0.814937 0.816925 0.819528 0.822831 0.826903 0.831793 0.837522 0.844088 0.851467 0.859620 0.868492 0.878028 0.888170 0.898867 0.910072 0.921745 0.933846 0.946331 0.959139 0.972183 0.985287 0.998012 1.009252 1.018696 1.025962 1.027466 1.015264 0.982269 0.940282 0.907889 0.885099 0.868038 0.854500 0.843460 0.834367 0.826875 0.820739 0.815772 0.811818 0.808734 0.806388 0.804653 0.803411 0.802554 0.801988 0.801633 0.801425 0.801312 0.801258 0.801235 0.801229 
0.810747 0.810750 0.810763 0.810797 0.810871 0.811014 0.811265 0.811672 0.812298 0.813220 0.814526 0.816319 0.818713 0.821834 0.825815 0.830806 0.836971 0.844509 0.853673 0.864813 0.878477 0.895624 0.917882 0.946436 0.976695 0.998528 1.006341 1.003476 0.995684 0.985231 0.973408 0.961155 0.948908 0.936871 0.925156 0.913841 0.902985 0.892642 0.882865 0.873707 0.865220 0.857454 0.850450 0.844238 0.838830 0.834219 0.830375 0.827248 0.824769 0.822860 0.821434 0.820403 0.819687 0.819212 0.818914 0.818741 0.818652 0.818614 0.818602 0.818602 0.818602 0.818602 0.818602 0.818614 0.818652 0.818741 0.818914 0.819212 0.819687 0.820403 0.821434 0.822860 0.824769 0.827248 0.830375 0.834219 0.838830 0.844238 0.850450 0.857454 0.865220 0.873707 0.882865 0.892642 0.902985 0.913841 0.925156 0.936871 0.948908 0.961155 0.973408 0.985231 0.995684 1.003476 1.006341 0.998528 0.976695 0.946436 0.917882 0.895624 0.878477 0.864813 0.853673 0.844509 0.836971 0.830806 0.825815 0.821834 0.818713 0.816319 0.814526 0.813220 0.812298 0.811672 0.811265 0.811014 0.810871 0.810797 0.810763 0.810750 0.810747 
0.818891 0.818892 0.818898 0.818918 0.818965 0.819063 0.819240 0.819534 0.819996 0.820684 0.821672 0.823045 0.824903 0.827355 0.830525 0.834547 0.839570 0.845760 0.853317 0.862488 0.873606 0.887165 0.903905 0.924544 0.947987 0.969538 0.982958 0.985876 0.981203 0.972503 0.961964 0.950751 0.939413 0.928221 0.917330 0.906842 0.896839 0.887387 0.878545 0.870367 0.862899 0.856177 0.850224 0.845046 0.840628 0.836937 0.833924 0.831522 0.829655 0.828245 0.827212 0.826481 0.825985 0.825665 0.825474 0.825370 0.825324 0.825311 0.825313 0.825319 0.825322 0.825319 0.825313 0.825311 0.825324 0.825370 0.825474 0.825665 0.825985 0.826481 0.827212 0.828245 0.829655 0.831522 0.833924 0.836937 0.840628 0.845046 0.850224 0.856177 0.862899 0.870367 0.878545 0.887387 0.896839 0.906842 0.917330 0.928221 0.939413 0.950751 0.961964 0.972503 0.981203 0.985876 0.982958 0.969538 0.947987 0.924544 0.903905 0.887165 0.873606 0.862488 0.853317 0.845760 0.839570 0.834547 0.830525 0.827355 0.824903 0.823045 0.821672 0.820684 0.819996 0.819534 0.819240 0.819063 0.818965 0.818918 0.818898 0.818892 0.818891 
0.825825 0.825825 0.825826 0.825836 0.825865 0.825930 0.826055 0.826268 0.826609 0.827125 0.827875 0.828930 0.830372 0.832296 0.834811 0.838036 0.842102 0.847154 0.853355 0.860893 0.869996 0.880949 0.894123 0.909864 0.927867 0.946066 0.960356 0.967037 0.965965 0.959712 0.950839 0.940875 0.930570 0.920304 0.910291 0.900671 0.891546 0.882993 0.875077 0.867848 0.861340 0.855575 0.850555 0.846266 0.842672 0.839724 0.837359 0.835507 0.834093 0.833042 0.832286 0.831762 0.831415 0.831199 0.831077 0.831017 0.830998 0.830999 0.831009 0.831019 0.831023 0.831019 0.831009 0.830999 0.830998 0.831017 0.831077 0.831199 0.831415 0.831762 0.832286 0.833042 0.834093 0.835507 0.837359 0.839724 0.842672 0.846266 0.850555 0.855575 0.861340 0.867848 0.875077 0.882993 0.891546 0.900671 0.910291 0.920304 0.930570 0.940875 0.950839 0.959712 0.965965 0.967037 0.960356 0.946066 0.927867 0.909864 0.894123 0.880949 0.869996 0.860893 0.853355 0.847154 0.842102 0.838036 0.834811 0.832296 0.830372 0.828930 0.827875 0.827125 0.826609 0.826268 0.826055 0.825930 0.825865 0.825836 0.825826 0.825825 0.825825 
0.831702 0.831700 0.831699 0.831701 0.831717 0.831760 0.831846 0.832000 0.832252 0.832641 0.833212 0.834024 0.835145 0.836656 0.838648 0.841226 0.844505 0.848611 0.853682 0.859869 0.867337 0.876273 0.886878 0.899306 0.913403 0.928132 0.941064 0.949105 0.950740 0.947007 0.940031 0.931487 0.922326 0.913057 0.903969 0.895243 0.887005 0.879344 0.872324 0.865989 0.860364 0.855454 0.851244 0.847703 0.844784 0.842427 0.840566 0.839129 0.838049 0.837258 0.836699 0.836318 0.836073 0.835927 0.835850 0.835819 0.835816 0.835826 0.835840 0.835851 0.835855 0.835851 0.835840 0.835826 0.835816 0.835819 0.835850 0.835927 0.836073 0.836318 0.836699 0.837258 0.838049 0.839129 0.840566 0.842427 0.844784 0.847703 0.851244 0.855454 0.860364 0.865989 0.872324 0.879344 0.887005 0.895243 0.903969 0.913057 0.922326 0.931487 0.940031 0.947007 0.950740 0.949105 0.941064 0.928132 0.913403 0.899306 0.886878 0.876273 0.867337 0.859869 0.853682 0.848611 0.844505 0.841226 0.838648 0.836656 0.835145 0.834024 0.833212 0.832641 0.832252 0.832000 0.831846 0.831760 0.831717 0.831701 0.831699 0.831700 0.831702 
0.836659 0.836657 0.836653 0.836651 0.836659 0.836685 0.836744 0.836855 0.837041 0.837333 0.837769 0.838396 0.839270 0.840457 0.842035 0.844094 0.846734 0.850063 0.854199 0.859268 0.865399 0.872722 0.881357 0.891364 0.902612 0.914476 0.925468 0.933379 0.936493 0.934805 0.929676 0.922614 0.914662 0.906436 0.898300 0.890479 0.883119 0.876321 0.870150 0.864642 0.859812 0.855651 0.852134 0.849216 0.846844 0.844955 0.843482 0.842360 0.841527 0.840926 0.840507 0.840228 0.840054 0.839954 0.839907 0.839893 0.839899 0.839914 0.839929 0.839941 0.839945 0.839941 0.839929 0.839914 0.839899 0.839893 0.839907 0.839954 0.840054 0.840228 0.840507 0.840926 0.841527 0.842360 0.843482 0.844955 0.846844 0.849216 0.852134 0.855651 0.859812 0.864642 0.870150 0.876321 0.883119 0.890479 0.898300 0.906436 0.914662 0.922614 0.929676 0.934805 0.936493 0.933379 0.925468 0.914476 0.902612 0.891364 0.881357 0.872722 0.865399 0.859268 0.854199 0.850063 0.846734 0.844094 0.842035 0.840457 0.839270 0.838396 0.837769 0.837333 0.837041 0.836855 0.836744 0.836685 0.836659 0.836651 0.836653 0.836657 0.836659 
0.840822 0.840820 0.840816 0.840811 0.840812 0.840827 0.840867 0.840946 0.841084 0.841304 0.841638 0.842123 0.842805 0.843739 0.844991 0.846635 0.848758 0.851454 0.854822 0.858970 0.864001 0.870015 0.877086 0.885231 0.894324 0.903928 0.913063 0.920195 0.923849 0.923550 0.919990 0.914338 0.907590 0.900415 0.893232 0.886303 0.879796 0.873819 0.868436 0.863680 0.859554 0.856043 0.853110 0.850706 0.848775 0.847255 0.846083 0.845201 0.844553 0.844091 0.843774 0.843567 0.843441 0.843374 0.843346 0.843343 0.843354 0.843370 0.843386 0.843396 0.843400 0.843396 0.843386 0.843370 0.843354 0.843343 0.843346 0.843374 0.843441 0.843567 0.843774 0.844091 0.844553 0.845201 0.846083 0.847255 0.848775 0.850706 0.853110 0.856043 0.859554 0.863680 0.868436 0.873819 0.879796 0.886303 0.893232 0.900415 0.907590 0.914338 0.919990 0.923550 0.923849 0.920195 0.913063 0.903928 0.894324 0.885231 0.877086 0.870015 0.864001 0.858970 0.854822 0.851454 0.848758 0.846635 0.844991 0.843739 0.842805 0.842123 0.841638 0.841304 0.841084 0.840946 0.840867 0.840827 0.840812 0.840811 0.840816 0.840820 0.840822 
0.844307 0.844305 0.844300 0.844293 0.844291 0.844298 0.844324 0.844380 0.844482 0.844648 0.844904 0.845280 0.845814 0.846551 0.847545 0.848859 0.850567 0.852748 0.855488 0.858879 0.863006 0.867948 0.873754 0.880422 0.887834 0.895655 0.903193 0.909365 0.913012 0.913528 0.911172 0.906755 0.901138 0.894978 0.888720 0.882651 0.876954 0.871743 0.867082 0.862998 0.859491 0.856535 0.854093 0.852112 0.850536 0.849308 0.848370 0.847671 0.847162 0.846804 0.846561 0.846406 0.846315 0.846269 0.846253 0.846256 0.846269 0.846286 0.846301 0.846311 0.846314 0.846311 0.846301 0.846286 0.846269 0.846256 0.846253 0.846269 0.846315 0.846406 0.846561 0.846804 0.847162 0.847671 0.848370 0.849308 0.850536 0.852112 0.854093 0.856535 0.859491 0.862998 0.867082 0.871743 0.876954 0.882651 0.888720 0.894978 0.901138 0.906755 0.911172 0.913528 0.913012 0.909365 0.903193 0.895655 0.887834 0.880422 0.873754 0.867948 0.863006 0.858879 0.855488 0.852748 0.850567 0.848859 0.847545 0.846551 0.845814 0.845280 0.844904 0.844648 0.844482 0.844380 0.844324 0.844298 0.844291 0.844293 0.844300 0.844305 0.844307 
0.847213 0.847211 0.847206 0.847199 0.847194 0.847196 0.847213 0.847252 0.847327 0.847453 0.847650 0.847942 0.848361 0.848943 0.849734 0.850786 0.852160 0.853924 0.856153 0.858923 0.862307 0.866367 0.871142 0.876617 0.882687 0.889086 0.895299 0.900535 0.903909 0.904836 0.903338 0.899940 0.895332 0.890114 0.884726 0.879465 0.874522 0.870014 0.866005 0.862517 0.859546 0.857064 0.855031 0.853397 0.852109 0.851112 0.850358 0.849799 0.849397 0.849116 0.848929 0.848811 0.848744 0.848713 0.848705 0.848711 0.848725 0.848741 0.848754 0.848764 0.848767 0.848764 0.848754 0.848741 0.848725 0.848711 0.848705 0.848713 0.848744 0.848811 0.848929 0.849116 0.849397 0.849799 0.850358 0.851112 0.852109 0.853397 0.855031 0.857064 0.859546 0.862517 0.866005 0.870014 0.874522 0.879465 0.884726 0.890114 0.895332 0.899940 0.903338 0.904836 0.903909 0.900535 0.895299 0.889086 0.882687 0.876617 0.871142 0.866367 0.862307 0.858923 0.856153 0.853924 0.852160 0.850786 0.849734 0.848943 0.848361 0.847942 0.847650 0.847453 0.847327 0.847252 0.847213 0.847196 0.847194 0.847199 0.847206 0.847211 0.847213 
0.849631 0.849629 0.849624 0.849617 0.849611 0.849610 0.849619 0.849647 0.849702 0.849798 0.849950 0.850178 0.850507 0.850968 0.851598 0.852441 0.853547 0.854975 0.856788 0.859049 0.861822 0.865158 0.869085 0.873588 0.878574 0.883826 0.888948 0.893347 0.896343 0.897430 0.896515 0.893922 0.890178 0.885805 0.881214 0.876696 0.872443 0.868571 0.865142 0.862177 0.859668 0.857588 0.855897 0.854547 0.853491 0.852679 0.852069 0.851621 0.851300 0.851079 0.850932 0.850842 0.850792 0.850771 0.850768 0.850776 0.850789 0.850803 0.850816 0.850824 0.850827 0.850824 0.850816 0.850803 0.850789 0.850776 0.850768 0.850771 0.850792 0.850842 0.850932 0.851079 0.851300 0.851621 0.852069 0.852679 0.853491 0.854547 0.855897 0.857588 0.859668 0.862177 0.865142 0.868571 0.872443 0.876696 0.881214 0.885805 0.890178 0.893922 0.896515 0.897430 0.896343 0.893347 0.888948 0.883826 0.878574 0.873588 0.869085 0.865158 0.861822 0.859049 0.856788 0.854975 0.853547 0.852441 0.851598 0.850968 0.850507 0.850178 0.849950 0.849798 0.849702 0.849647 0.849619 0.849610 0.849611 0.849617 0.849624 0.849629 0.849631 
0.851638 0.851636 0.851631 0.851624 0.851618 0.851615 0.851620 0.851639 0.851679 0.851752 0.851869 0.852048 0.852307 0.852674 0.853177 0.853853 0.854745 0.855901 0.857374 0.859220 0.861491 0.864231 0.867462 0.871167 0.875269 0.879589 0.883814 0.887490 0.890090 0.891192 0.890660 0.888686 0.885663 0.882027 0.878148 0.874299 0.870666 0.867362 0.864444 0.861933 0.859821 0.858080 0.856674 0.855559 0.854690 0.854028 0.853532 0.853170 0.852913 0.852737 0.852621 0.852552 0.852514 0.852500 0.852499 0.852508 0.852520 0.852533 0.852544 0.852551 0.852554 0.852551 0.852544 0.852533 0.852520 0.852508 0.852499 0.852500 0.852514 0.852552 0.852621 0.852737 0.852913 0.853170 0.853532 0.854028 0.854690 0.855559 0.856674 0.858080 0.859821 0.861933 0.864444 0.867362 0.870666 0.874299 0.878148 0.882027 0.885663 0.888686 0.890660 0.891192 0.890090 0.887490 0.883814 0.879589 0.875269 0.871167 0.867462 0.864231 0.861491 0.859220 0.857374 0.855901 0.854745 0.853853 0.853177 0.852674 0.852307 0.852048 0.851869 0.851752 0.851679 0.851639 0.851620 0.851615 0.851618 0.851624 0.851631 0.851636 0.851638 
0.853300 0.853299 0.853294 0.853288 0.853281 0.853277 0.853279 0.853292 0.853322 0.853377 0.853468 0.853608 0.853813 0.854104 0.854507 0.855050 0.855770 0.856706 0.857905 0.859411 0.861271 0.863520 0.866177 0.869227 0.872604 0.876161 0.879649 0.882711 0.884935 0.885977 0.885690 0.884185 0.881752 0.878746 0.875491 0.872235 0.869151 0.866346 0.863875 0.861757 0.859983 0.858528 0.857359 0.856436 0.855722 0.855179 0.854775 0.854481 0.854274 0.854133 0.854042 0.853987 0.853959 0.853949 0.853951 0.853959 0.853970 0.853982 0.853991 0.853997 0.853999 0.853997 0.853991 0.853982 0.853970 0.853959 0.853951 0.853949 0.853959 0.853987 0.854042 0.854133 0.854274 0.854481 0.854775 0.855179 0.855722 0.856436 0.857359 0.858528 0.859983 0.861757 0.863875 0.866346 0.869151 0.872235 0.875491 0.878746 0.881752 0.884185 0.885690 0.885977 0.884935 0.882711 0.879649 0.876161 0.872604 0.869227 0.866177 0.863520 0.861271 0.859411 0.857905 0.856706 0.855770 0.855050 0.854507 0.854104 0.853813 0.853608 0.853468 0.853377 0.853322 0.853292 0.853279 0.853277 0.853281 0.853288 0.853294 0.853299 0.853300 
0.854676 0.854674 0.854670 0.854664 0.854658 0.854653 0.854653 0.854662 0.854684 0.854726 0.854796 0.854906 0.855069 0.855301 0.855623 0.856060 0.856642 0.857401 0.858376 0.859606 0.861128 0.862973 0.865158 0.867669 0.870450 0.873381 0.876260 0.878806 0.880692 0.881637 0.881504 0.880352 0.878396 0.875921 0.873203 0.870464 0.867860 0.865491 0.863407 0.861625 0.860139 0.858925 0.857953 0.857190 0.856601 0.856156 0.855826 0.855587 0.855419 0.855306 0.855233 0.855190 0.855169 0.855162 0.855164 0.855172 0.855182 0.855192 0.855201 0.855206 0.855208 0.855206 0.855201 0.855192 0.855182 0.855172 0.855164 0.855162 0.855169 0.855190 0.855233 0.855306 0.855419 0.855587 0.855826 0.856156 0.856601 0.857190 0.857953 0.858925 0.860139 0.861625 0.863407 0.865491 0.867860 0.870464 0.873203 0.875921 0.878396 0.880352 0.881504 0.881637 0.880692 0.878806 0.876260 0.873381 0.870450 0.867669 0.865158 0.862973 0.861128 0.859606 0.858376 0.857401 0.856642 0.856060 0.855623 0.855301 0.855069 0.854906 0.854796 0.854726 0.854684 0.854662 0.854653 0.854653 0.854658 0.854664 0.854670 0.854674 0.854676 
