0.801229 0.801238 0.801270 0.801341 0.801477 0.801718 0.802116 0.802738 0.803666 0.804996 0.806838 0.809311 0.812544 0.816669 0.821825 0.828167 0.835875 0.845186 0.856436 0.870158 0.887356 0.910180 0.942357 0.983657 1.015999 1.027774 1.026058 1.018707 1.009258 0.998077 0.985460 0.972496 0.959606 0.946955 0.934620 0.922651 0.911088 0.899967 0.889324 0.879204 0.869660 0.860750 0.852535 0.845072 0.838406 0.832569 0.827569 0.823388 0.819984 0.817290 0.815223 0.813688 0.812588 0.811831 0.811334 0.811025 0.810846 0.810751 0.810707 0.810689 0.810684 0.810689 0.810707 0.810751 0.810846 0.811025 0.811334 0.811831 0.812588 0.813688 0.815223 0.817290 0.819984 0.823388 0.827569 0.832569 0.838406 0.845072 0.852535 0.860750 0.869660 0.879204 0.889324 0.899967 0.911088 0.922651 0.934620 0.946955 0.959606 0.972496 0.985460 0.998077 1.009258 1.018707 1.026058 1.027774 1.015999 0.983657 0.942357 0.910180 0.887356 0.870158 0.856436 0.845186 0.835875 0.828167 0.821825 0.816669 0.812544 0.809311 0.806838 0.804996 0.803666 0.802738 0.802116 0.801718 0.801477 0.801341 0.801270 0.801238 0.801229 
0.810747 0.810752 0.810772 0.810816 0.810906 0.811071 0.811351 0.811795 0.812469 0.813450 0.814828 0.816709 0.819207 0.822448 0.826566 0.831706 0.838032 0.845734 0.855057 0.866340 0.880114 0.897311 0.919506 0.947787 0.977545 0.998934 1.006480 1.003498 0.995687 0.985283 0.973555 0.961425 0.949312 0.937408 0.925814 0.914603 0.903829 0.893542 0.883794 0.874638 0.866127 0.858315 0.851247 0.844958 0.839466 0.834767 0.830837 0.827630 0.825078 0.823105 0.821624 0.820548 0.819795 0.819290 0.818968 0.818777 0.818674 0.818626 0.818607 0.818603 0.818602 0.818603 0.818607 0.818626 0.818674 0.818777 0.818968 0.819290 0.819795 0.820548 0.821624 0.823105 0.825078 0.827630 0.830837 0.834767 0.839466 0.844958 0.851247 0.858315 0.866127 0.874638 0.883794 0.893542 0.903829 0.914603 0.925814 0.937408 0.949312 0.961425 0.973555 0.985283 0.995687 1.003498 1.006480 0.998934 0.977545 0.947787 0.919506 0.897311 0.880114 0.866340 0.855057 0.845734 0.838032 0.831706 0.826566 0.822448 0.819207 0.816709 0.814828 0.813450 0.812469 0.811795 0.811351 0.811071 0.810906 0.810816 0.810772 0.810752 0.810747 
0.818891 0.818893 0.818904 0.818930 0.818989 0.819101 0.819297 0.819617 0.820110 0.820838 0.821875 0.823308 0.825237 0.827773 0.831039 0.835169 0.840308 0.846621 0.854298 0.863578 0.874784 0.888392 0.905114 0.925628 0.948800 0.970007 0.983146 0.985915 0.981203 0.972538 0.962080 0.950973 0.939749 0.928668 0.917875 0.907469 0.897525 0.888108 0.879278 0.871089 0.863591 0.856823 0.850811 0.845567 0.841080 0.837322 0.834244 0.831783 0.829865 0.828411 0.827340 0.826578 0.826057 0.825717 0.825510 0.825394 0.825339 0.825319 0.825316 0.825320 0.825322 0.825320 0.825316 0.825319 0.825339 0.825394 0.825510 0.825717 0.826057 0.826578 0.827340 0.828411 0.829865 0.831783 0.834244 0.837322 0.841080 0.845567 0.850811 0.856823 0.863591 0.871089 0.879278 0.888108 0.897525 0.907469 0.917875 0.928668 0.939749 0.950973 0.962080 0.972538 0.981203 0.985915 0.983146 0.970007 0.948800 0.925628 0.905114 0.888392 0.874784 0.863578 0.854298 0.846621 0.840308 0.835169 0.831039 0.827773 0.825237 0.823308 0.821875 0.820838 0.820110 0.819617 0.819297 0.819101 0.818989 0.818930 0.818904 0.818893 0.818891 
0.825825 0.825826 0.825830 0.825844 0.825881 0.825956 0.826093 0.826323 0.826685 0.827228 0.828011 0.829106 0.830597 0.832579 0.835161 0.838462 0.842612 0.847753 0.854044 0.861666 0.870837 0.881834 0.895009 0.910686 0.928539 0.946512 0.960571 0.967096 0.965967 0.959732 0.950925 0.941050 0.930841 0.920665 0.910731 0.901174 0.892091 0.883560 0.875645 0.868398 0.861859 0.856052 0.850982 0.846639 0.842992 0.839992 0.837581 0.835687 0.834236 0.833154 0.832373 0.831827 0.831463 0.831234 0.831101 0.831034 0.831008 0.831005 0.831012 0.831019 0.831023 0.831019 0.831012 0.831005 0.831008 0.831034 0.831101 0.831234 0.831463 0.831827 0.832373 0.833154 0.834236 0.835687 0.837581 0.839992 0.842992 0.846639 0.850982 0.856052 0.861859 0.868398 0.875645 0.883560 0.892091 0.901174 0.910731 0.920665 0.930841 0.941050 0.950925 0.959732 0.965967 0.967096 0.960571 0.946512 0.928539 0.910686 0.895009 0.881834 0.870837 0.861666 0.854044 0.847753 0.842612 0.838462 0.835161 0.832579 0.830597 0.829106 0.828011 0.827228 0.826685 0.826323 0.826093 0.825956 0.825881 0.825844 0.825830 0.825826 0.825825 
0.831702 0.831701 0.831701 0.831707 0.831728 0.831777 0.831872 0.832037 0.832304 0.832710 0.833303 0.834142 0.835297 0.836847 0.838886 0.841517 0.844856 0.849026 0.854162 0.860411 0.867933 0.876906 0.887519 0.899914 0.913923 0.928509 0.941272 0.949177 0.950746 0.947017 0.940090 0.931618 0.922536 0.913341 0.904316 0.895638 0.887430 0.879780 0.872756 0.866403 0.860748 0.855802 0.851551 0.847969 0.845009 0.842614 0.840719 0.839253 0.838146 0.837335 0.836757 0.836363 0.836106 0.835951 0.835867 0.835830 0.835822 0.835829 0.835841 0.835851 0.835855 0.835851 0.835841 0.835829 0.835822 0.835830 0.835867 0.835951 0.836106 0.836363 0.836757 0.837335 0.838146 0.839253 0.840719 0.842614 0.845009 0.847969 0.851551 0.855802 0.860748 0.866403 0.872756 0.879780 0.887430 0.895638 0.904316 0.913341 0.922536 0.931618 0.940090 0.947017 0.950746 0.949177 0.941272 0.928509 0.913923 0.899914 0.887519 0.876906 0.867933 0.860411 0.854162 0.849026 0.844856 0.841517 0.838886 0.836847 0.835297 0.834142 0.833303 0.832710 0.832304 0.832037 0.831872 0.831777 0.831728 0.831707 0.831701 0.831701 0.831702 
0.836659 0.836657 0.836655 0.836655 0.836666 0.836696 0.836761 0.836879 0.837075 0.837379 0.837831 0.838476 0.839371 0.840585 0.842196 0.844292 0.846973 0.850348 0.854531 0.859646 0.865818 0.873171 0.881816 0.891806 0.903001 0.914773 0.925649 0.933452 0.936503 0.934808 0.929714 0.922708 0.914820 0.906655 0.898568 0.890782 0.883444 0.876652 0.870474 0.864948 0.860093 0.855903 0.852353 0.849404 0.847002 0.845085 0.843588 0.842445 0.841594 0.840978 0.840547 0.840259 0.840076 0.839971 0.839918 0.839901 0.839904 0.839916 0.839930 0.839941 0.839945 0.839941 0.839930 0.839916 0.839904 0.839901 0.839918 0.839971 0.840076 0.840259 0.840547 0.840978 0.841594 0.842445 0.843588 0.845085 0.847002 0.849404 0.852353 0.855903 0.860093 0.864948 0.870474 0.876652 0.883444 0.890782 0.898568 0.906655 0.914820 0.922708 0.929714 0.934808 0.936503 0.933452 0.925649 0.914773 0.903001 0.891806 0.881816 0.873171 0.865818 0.859646 0.854531 0.850348 0.846973 0.844292 0.842196 0.840585 0.839371 0.838476 0.837831 0.837379 0.837075 0.836879 0.836761 0.836696 0.836666 0.836655 0.836655 0.836657 0.836659 
0.840822 0.840821 0.840817 0.840814 0.840817 0.840835 0.840878 0.840962 0.841106 0.841335 0.841679 0.842176 0.842873 0.843826 0.845099 0.846769 0.848921 0.851649 0.855051 0.859232 0.864294 0.870331 0.877412 0.885548 0.894609 0.904154 0.913209 0.920261 0.923863 0.923550 0.920013 0.914403 0.907706 0.900579 0.893434 0.886532 0.880040 0.874066 0.868675 0.863904 0.859758 0.856223 0.853266 0.850839 0.848885 0.847345 0.846156 0.845259 0.844598 0.844126 0.843801 0.843588 0.843457 0.843385 0.843354 0.843348 0.843357 0.843372 0.843386 0.843397 0.843400 0.843397 0.843386 0.843372 0.843357 0.843348 0.843354 0.843385 0.843457 0.843588 0.843801 0.844126 0.844598 0.845259 0.846156 0.847345 0.848885 0.850839 0.853266 0.856223 0.859758 0.863904 0.868675 0.874066 0.880040 0.886532 0.893434 0.900579 0.907706 0.914403 0.920013 0.923550 0.923863 0.920261 0.913209 0.904154 0.894609 0.885548 0.877412 0.870331 0.864294 0.859232 0.855051 0.851649 0.848921 0.846769 0.845099 0.843826 0.842873 0.842176 0.841679 0.841335 0.841106 0.840962 0.840878 0.840835 0.840817 0.840814 0.840817 0.840821 0.840822 
0.844307 0.844305 0.844300 0.844295 0.844294 0.844303 0.844332 0.844391 0.844497 0.844669 0.844932 0.845316 0.845860 0.846609 0.847618 0.848950 0.850677 0.852881 0.855645 0.859060 0.863210 0.868169 0.873984 0.880648 0.888039 0.895821 0.903306 0.909421 0.913027 0.913528 0.911185 0.906800 0.901221 0.895098 0.888870 0.882821 0.877134 0.871924 0.867256 0.863161 0.859637 0.856664 0.854203 0.852204 0.850613 0.849371 0.848421 0.847711 0.847193 0.846828 0.846580 0.846420 0.846325 0.846276 0.846258 0.846260 0.846271 0.846287 0.846301 0.846311 0.846314 0.846311 0.846301 0.846287 0.846271 0.846260 0.846258 0.846276 0.846325 0.846420 0.846580 0.846828 0.847193 0.847711 0.848421 0.849371 0.850613 0.852204 0.854203 0.856664 0.859637 0.863161 0.867256 0.871924 0.877134 0.882821 0.888870 0.895098 0.901221 0.906800 0.911185 0.913528 0.913027 0.909421 0.903306 0.895821 0.888039 0.880648 0.873984 0.868169 0.863210 0.859060 0.855645 0.852881 0.850677 0.848950 0.847618 0.846609 0.845860 0.845316 0.844932 0.844669 0.844497 0.844391 0.844332 0.844303 0.844294 0.844295 0.844300 0.844305 0.844307 
0.847213 0.847212 0.847207 0.847200 0.847196 0.847200 0.847218 0.847259 0.847337 0.847467 0.847668 0.847966 0.848392 0.848983 0.849783 0.850847 0.852235 0.854015 0.856260 0.859047 0.862447 0.866521 0.871303 0.876776 0.882834 0.889207 0.895383 0.900580 0.903922 0.904836 0.903345 0.899970 0.895390 0.890200 0.884835 0.879590 0.874654 0.870146 0.866131 0.862634 0.859650 0.857155 0.855109 0.853462 0.852162 0.851156 0.850392 0.849827 0.849419 0.849133 0.848942 0.848821 0.848751 0.848718 0.848708 0.848714 0.848726 0.848741 0.848755 0.848764 0.848767 0.848764 0.848755 0.848741 0.848726 0.848714 0.848708 0.848718 0.848751 0.848821 0.848942 0.849133 0.849419 0.849827 0.850392 0.851156 0.852162 0.853462 0.855109 0.857155 0.859650 0.862634 0.866131 0.870146 0.874654 0.879590 0.884835 0.890200 0.895390 0.899970 0.903345 0.904836 0.903922 0.900580 0.895383 0.889207 0.882834 0.876776 0.871303 0.866521 0.862447 0.859047 0.856260 0.854015 0.852235 0.850847 0.849783 0.848983 0.848392 0.847966 0.847668 0.847467 0.847337 0.847259 0.847218 0.847200 0.847196 0.847200 0.847207 0.847212 0.847213 
0.849631 0.849629 0.849624 0.849618 0.849612 0.849612 0.849623 0.849652 0.849709 0.849807 0.849962 0.850194 0.850528 0.850994 0.851631 0.852482 0.853598 0.855037 0.856861 0.859134 0.861919 0.865264 0.869197 0.873700 0.878678 0.883913 0.889010 0.893381 0.896354 0.897430 0.896519 0.893941 0.890219 0.885866 0.881292 0.876786 0.872538 0.868666 0.865232 0.862260 0.859742 0.857652 0.855951 0.854592 0.853528 0.852709 0.852093 0.851640 0.851315 0.851090 0.850941 0.850849 0.850797 0.850774 0.850770 0.850777 0.850790 0.850804 0.850816 0.850824 0.850827 0.850824 0.850816 0.850804 0.850790 0.850777 0.850770 0.850774 0.850797 0.850849 0.850941 0.851090 0.851315 0.851640 0.852093 0.852709 0.853528 0.854592 0.855951 0.857652 0.859742 0.862260 0.865232 0.868666 0.872538 0.876786 0.881292 0.885866 0.890219 0.893941 0.896519 0.897430 0.896354 0.893381 0.889010 0.883913 0.878678 0.873700 0.869197 0.865264 0.861919 0.859134 0.856861 0.855037 0.853598 0.852482 0.851631 0.850994 0.850528 0.850194 0.849962 0.849807 0.849709 0.849652 0.849623 0.849612 0.849612 0.849618 0.849624 0.849629 0.849631 
0.851638 0.851636 0.851631 0.851625 0.851619 0.851616 0.851622 0.851642 0.851684 0.851758 0.851878 0.852058 0.852321 0.852691 0.853199 0.853880 0.854779 0.855943 0.857424 0.859278 0.861558 0.864304 0.867539 0.871245 0.875342 0.879651 0.883859 0.887516 0.890099 0.891192 0.890662 0.888698 0.885691 0.882070 0.878204 0.874364 0.870734 0.867429 0.864508 0.861992 0.859873 0.858125 0.856712 0.855590 0.854716 0.854048 0.853549 0.853183 0.852923 0.852744 0.852628 0.852556 0.852518 0.852502 0.852501 0.852509 0.852521 0.852534 0.852544 0.852551 0.852554 0.852551 0.852544 0.852534 0.852521 0.852509 0.852501 0.852502 0.852518 0.852556 0.852628 0.852744 0.852923 0.853183 0.853549 0.854048 0.854716 0.855590 0.856712 0.858125 0.859873 0.861992 0.864508 0.867429 0.870734 0.874364 0.878204 0.882070 0.885691 0.888698 0.890662 0.891192 0.890099 0.887516 0.883859 0.879651 0.875342 0.871245 0.867539 0.864304 0.861558 0.859278 0.857424 0.855943 0.854779 0.853880 0.853199 0.852691 0.852321 0.852058 0.851878 0.851758 0.851684 0.851642 0.851622 0.851616 0.851619 0.851625 0.851631 0.851636 0.851638 
0.853300 0.853299 0.853294 0.853288 0.853282 0.853278 0.853281 0.853294 0.853325 0.853381 0.853473 0.853615 0.853822 0.854116 0.854522 0.855069 0.855793 0.856735 0.857939 0.859451 0.861316 0.863570 0.866230 0.869281 0.872655 0.876205 0.879681 0.882730 0.884942 0.885977 0.885692 0.884193 0.881771 0.878776 0.875530 0.872280 0.869199 0.866393 0.863920 0.861798 0.860019 0.858559 0.857385 0.856458 0.855739 0.855193 0.854786 0.854490 0.854281 0.854138 0.854046 0.853990 0.853961 0.853951 0.853952 0.853960 0.853971 0.853982 0.853991 0.853997 0.853999 0.853997 0.853991 0.853982 0.853971 0.853960 0.853952 0.853951 0.853961 0.853990 0.854046 0.854138 0.854281 0.854490 0.854786 0.855193 0.855739 0.856458 0.857385 0.858559 0.860019 0.861798 0.863920 0.866393 0.869199 0.872280 0.875530 0.878776 0.881771 0.884193 0.885692 0.885977 0.884942 0.882730 0.879681 0.876205 0.872655 0.869281 0.866230 0.863570 0.861316 0.859451 0.857939 0.856735 0.855793 0.855069 0.854522 0.854116 0.853822 0.853615 0.853473 0.853381 0.853325 0.853294 0.853281 0.853278 0.853282 0.853288 0.853294 0.853299 0.853300 
0.854676 0.854674 0.854670 0.854665 0.854659 0.854654 0.854654 0.854663 0.854686 0.854728 0.854800 0.854911 0.855075 0.855309 0.855633 0.856073 0.856657 0.857420 0.858399 0.859633 0.861159 0.863008 0.865195 0.867706 0.870485 0.873411 0.876283 0.878819 0.880697 0.881637 0.881505 0.880357 0.878409 0.875942 0.873231 0.870496 0.867894 0.865524 0.863439 0.861654 0.860164 0.858947 0.857972 0.857205 0.856614 0.856166 0.855834 0.855593 0.855424 0.855309 0.855236 0.855192 0.855170 0.855163 0.855165 0.855173 0.855183 0.855193 0.855201 0.855206 0.855208 0.855206 0.855201 0.855193 0.855183 0.855173 0.855165 0.855163 0.855170 0.855192 0.855236 0.855309 0.855424 0.855593 0.855834 0.856166 0.856614 0.857205 0.857972 0.858947 0.860164 0.861654 0.863439 0.865524 0.867894 0.870496 0.873231 0.875942 0.878409 0.880357 0.881505 0.881637 0.880697 0.878819 0.876283 0.873411 0.870485 0.867706 0.865195 0.863008 0.861159 0.859633 0.858399 0.857420 0.856657 0.856073 0.855633 0.855309 0.855075 0.854911 0.854800 0.854728 0.854686 0.854663 0.854654 0.854654 0.854659 0.854665 0.854670 0.854674 0.854676 
