0.576823 0.576817 0.576798 0.576755 0.576673 0.576527 0.576287 0.575911 0.575350 0.574546 0.573432 0.571933 0.569972 0.567465 0.564325 0.560453 0.555732 0.550011 0.543071 0.534567 0.523859 0.509569 0.489306 0.463172 0.442672 0.435211 0.436298 0.440956 0.446944 0.454032 0.462030 0.470243 0.478403 0.486402 0.494189 0.501730 0.508999 0.515973 0.522630 0.528941 0.534877 0.540401 0.545480 0.550081 0.554179 0.557759 0.560819 0.563372 0.565447 0.567087 0.568345 0.569277 0.569945 0.570404 0.570706 0.570893 0.571002 0.571060 0.571087 0.571098 0.571100 0.571098 0.571087 0.571060 0.571002 0.570893 0.570706 0.570404 0.569945 0.569277 0.568345 0.567087 0.565447 0.563372 0.560819 0.557759 0.554179 0.550081 0.545480 0.540401 0.534877 0.528941 0.522630 0.515973 0.508999 0.501730 0.494189 0.486402 0.478403 0.470243 0.462030 0.454032 0.446944 0.440956 0.436298 0.435211 0.442672 0.463172 0.489306 0.509569 0.523859 0.534567 0.543071 0.550011 0.555732 0.560453 0.564325 0.567465 0.569972 0.571933 0.573432 0.574546 0.575350 0.575911 0.576287 0.576527 0.576673 0.576755 0.576798 0.576817 0.576823 
0.571062 0.571059 0.571048 0.571020 0.570966 0.570866 0.570696 0.570426 0.570017 0.569422 0.568584 0.567441 0.565920 0.563945 0.561432 0.558287 0.554409 0.549673 0.543923 0.536937 0.528375 0.517636 0.503709 0.485877 0.467045 0.453489 0.448705 0.450596 0.455547 0.462142 0.469573 0.477253 0.484913 0.492430 0.499738 0.506791 0.513553 0.519994 0.526081 0.531783 0.537069 0.541908 0.546275 0.550151 0.553528 0.556412 0.558819 0.560782 0.562340 0.563544 0.564448 0.565103 0.565562 0.565870 0.566066 0.566182 0.566245 0.566274 0.566285 0.566288 0.566289 0.566288 0.566285 0.566274 0.566245 0.566182 0.566066 0.565870 0.565562 0.565103 0.564448 0.563544 0.562340 0.560782 0.558819 0.556412 0.553528 0.550151 0.546275 0.541908 0.537069 0.531783 0.526081 0.519994 0.513553 0.506791 0.499738 0.492430 0.484913 0.477253 0.469573 0.462142 0.455547 0.450596 0.448705 0.453489 0.467045 0.485877 0.503709 0.517636 0.528375 0.536937 0.543923 0.549673 0.554409 0.558287 0.561432 0.563945 0.565920 0.567441 0.568584 0.569422 0.570017 0.570426 0.570696 0.570866 0.570966 0.571020 0.571048 0.571059 0.571062 
0.566113 0.566111 0.566105 0.566089 0.566053 0.565985 0.565865 0.565671 0.565370 0.564927 0.564295 0.563421 0.562243 0.560694 0.558696 0.556166 0.553011 0.549128 0.544392 0.538650 0.531692 0.523212 0.512747 0.499856 0.485237 0.471820 0.463496 0.461741 0.464727 0.470217 0.476838 0.483863 0.490953 0.497941 0.504734 0.511271 0.517502 0.523389 0.528896 0.533989 0.538642 0.542831 0.546544 0.549776 0.552537 0.554845 0.556733 0.558240 0.559414 0.560304 0.560958 0.561424 0.561742 0.561950 0.562076 0.562147 0.562181 0.562193 0.562195 0.562193 0.562191 0.562193 0.562195 0.562193 0.562181 0.562147 0.562076 0.561950 0.561742 0.561424 0.560958 0.560304 0.559414 0.558240 0.556733 0.554845 0.552537 0.549776 0.546544 0.542831 0.538642 0.533989 0.528896 0.523389 0.517502 0.511271 0.504734 0.497941 0.490953 0.483863 0.476838 0.470217 0.464727 0.461741 0.463496 0.471820 0.485237 0.499856 0.512747 0.523212 0.531692 0.538650 0.544392 0.549128 0.553011 0.556166 0.558696 0.560694 0.562243 0.563421 0.564295 0.564927 0.565370 0.565671 0.565865 0.565985 0.566053 0.566089 0.566105 0.566111 0.566113 
0.561884 0.561884 0.561881 0.561872 0.561850 0.561804 0.561720 0.561580 0.561359 0.561027 0.560548 0.559879 0.558966 0.557753 0.556170 0.554145 0.551595 0.548430 0.544549 0.539834 0.534146 0.527303 0.519077 0.509251 0.498022 0.486682 0.477793 0.473663 0.474378 0.478324 0.483893 0.490132 0.496572 0.502979 0.509223 0.515217 0.520901 0.526227 0.531157 0.535660 0.539714 0.543308 0.546439 0.549116 0.551361 0.553205 0.554686 0.555848 0.556738 0.557400 0.557879 0.558213 0.558436 0.558577 0.558658 0.558699 0.558715 0.558717 0.558713 0.558708 0.558706 0.558708 0.558713 0.558717 0.558715 0.558699 0.558658 0.558577 0.558436 0.558213 0.557879 0.557400 0.556738 0.555848 0.554686 0.553205 0.551361 0.549116 0.546439 0.543308 0.539714 0.535660 0.531157 0.526227 0.520901 0.515217 0.509223 0.502979 0.496572 0.490132 0.483893 0.478324 0.474378 0.473663 0.477793 0.486682 0.498022 0.509251 0.519077 0.527303 0.534146 0.539834 0.544549 0.548430 0.551595 0.554145 0.556170 0.557753 0.558966 0.559879 0.560548 0.561027 0.561359 0.561580 0.561720 0.561804 0.561850 0.561872 0.561881 0.561884 0.561884 
0.558290 0.558291 0.558291 0.558287 0.558274 0.558244 0.558186 0.558085 0.557922 0.557673 0.557309 0.556795 0.556087 0.555136 0.553885 0.552268 0.550214 0.547645 0.544476 0.540611 0.535949 0.530372 0.523757 0.516006 0.507218 0.498041 0.489991 0.484999 0.484007 0.486363 0.490738 0.496082 0.501802 0.507584 0.513248 0.518683 0.523813 0.528583 0.532954 0.536899 0.540403 0.543463 0.546087 0.548297 0.550120 0.551593 0.552759 0.553660 0.554339 0.554837 0.555191 0.555433 0.555591 0.555686 0.555738 0.555760 0.555765 0.555761 0.555753 0.555747 0.555745 0.555747 0.555753 0.555761 0.555765 0.555760 0.555738 0.555686 0.555591 0.555433 0.555191 0.554837 0.554339 0.553660 0.552759 0.551593 0.550120 0.548297 0.546087 0.543463 0.540403 0.536899 0.532954 0.528583 0.523813 0.518683 0.513248 0.507584 0.501802 0.496082 0.490738 0.486363 0.484007 0.484999 0.489991 0.498041 0.507218 0.516006 0.523757 0.530372 0.535949 0.540611 0.544476 0.547645 0.550214 0.552268 0.553885 0.555136 0.556087 0.556795 0.557309 0.557673 0.557922 0.558085 0.558186 0.558244 0.558274 0.558287 0.558291 0.558291 0.558290 
0.555252 0.555253 0.555254 0.555254 0.555248 0.555229 0.555189 0.555116 0.554996 0.554810 0.554533 0.554137 0.553587 0.552841 0.551851 0.550561 0.548910 0.546830 0.544247 0.541085 0.537261 0.532695 0.527314 0.521079 0.514072 0.506684 0.499842 0.494925 0.493001 0.494070 0.497282 0.501694 0.506655 0.511781 0.516849 0.521719 0.526299 0.530530 0.534372 0.537800 0.540808 0.543400 0.545592 0.547412 0.548893 0.550073 0.550995 0.551698 0.552221 0.552599 0.552864 0.553041 0.553154 0.553218 0.553250 0.553261 0.553259 0.553252 0.553243 0.553237 0.553234 0.553237 0.553243 0.553252 0.553259 0.553261 0.553250 0.553218 0.553154 0.553041 0.552864 0.552599 0.552221 0.551698 0.550995 0.550073 0.548893 0.547412 0.545592 0.543400 0.540808 0.537800 0.534372 0.530530 0.526299 0.521719 0.516849 0.511781 0.506655 0.501694 0.497282 0.494070 0.493001 0.494925 0.499842 0.506684 0.514072 0.521079 0.527314 0.532695 0.537261 0.541085 0.544247 0.546830 0.548910 0.550561 0.551851 0.552841 0.553587 0.554137 0.554533 0.554810 0.554996 0.555116 0.555189 0.555229 0.555248 0.555254 0.555254 0.555253 0.555252 
0.552695 0.552696 0.552698 0.552700 0.552698 0.552687 0.552661 0.552609 0.552520 0.552380 0.552169 0.551863 0.551434 0.550848 0.550064 0.549036 0.547710 0.546027 0.543926 0.541341 0.538206 0.534460 0.530057 0.524987 0.519326 0.513350 0.507667 0.503233 0.500967 0.501164 0.503390 0.506916 0.511122 0.515590 0.520061 0.524373 0.528421 0.532139 0.535488 0.538448 0.541016 0.543202 0.545029 0.546527 0.547732 0.548681 0.549413 0.549966 0.550373 0.550663 0.550863 0.550995 0.551075 0.551119 0.551139 0.551142 0.551137 0.551128 0.551118 0.551112 0.551110 0.551112 0.551118 0.551128 0.551137 0.551142 0.551139 0.551119 0.551075 0.550995 0.550863 0.550663 0.550373 0.549966 0.549413 0.548681 0.547732 0.546527 0.545029 0.543202 0.541016 0.538448 0.535488 0.532139 0.528421 0.524373 0.520061 0.515590 0.511122 0.506916 0.503390 0.501164 0.500967 0.503233 0.507667 0.513350 0.519326 0.524987 0.530057 0.534460 0.538206 0.541341 0.543926 0.546027 0.547710 0.549036 0.550064 0.550848 0.551434 0.551863 0.552169 0.552380 0.552520 0.552609 0.552661 0.552687 0.552698 0.552700 0.552698 0.552696 0.552695 
0.550552 0.550553 0.550556 0.550559 0.550560 0.550554 0.550537 0.550500 0.550435 0.550329 0.550168 0.549931 0.549596 0.549135 0.548513 0.547692 0.546627 0.545267 0.543559 0.541448 0.538878 0.535803 0.532190 0.528042 0.523432 0.518568 0.513881 0.510045 0.507781 0.507466 0.508938 0.511690 0.515187 0.519020 0.522913 0.526688 0.530230 0.533470 0.536369 0.538908 0.541091 0.542930 0.544451 0.545684 0.546666 0.547433 0.548018 0.548456 0.548775 0.549000 0.549152 0.549251 0.549309 0.549340 0.549351 0.549350 0.549343 0.549333 0.549324 0.549318 0.549316 0.549318 0.549324 0.549333 0.549343 0.549350 0.549351 0.549340 0.549309 0.549251 0.549152 0.549000 0.548775 0.548456 0.548018 0.547433 0.546666 0.545684 0.544451 0.542930 0.541091 0.538908 0.536369 0.533470 0.530230 0.526688 0.522913 0.519020 0.515187 0.511690 0.508938 0.507466 0.507781 0.510045 0.513881 0.518568 0.523432 0.528042 0.532190 0.535803 0.538878 0.541448 0.543559 0.545267 0.546627 0.547692 0.548513 0.549135 0.549596 0.549931 0.550168 0.550329 0.550435 0.550500 0.550537 0.550554 0.550560 0.550559 0.550556 0.550553 0.550552 
0.548762 0.548763 0.548766 0.548770 0.548773 0.548771 0.548760 0.548734 0.548686 0.548606 0.548482 0.548298 0.548036 0.547672 0.547178 0.546522 0.545666 0.544567 0.543179 0.541456 0.539350 0.536825 0.533857 0.530453 0.526680 0.522703 0.518842 0.515589 0.513495 0.512922 0.513856 0.515971 0.518838 0.522082 0.525432 0.528701 0.531773 0.534575 0.537067 0.539235 0.541082 0.542626 0.543891 0.544908 0.545711 0.546332 0.546802 0.547151 0.547403 0.547579 0.547697 0.547772 0.547814 0.547835 0.547841 0.547838 0.547830 0.547821 0.547812 0.547807 0.547805 0.547807 0.547812 0.547821 0.547830 0.547838 0.547841 0.547835 0.547814 0.547772 0.547697 0.547579 0.547403 0.547151 0.546802 0.546332 0.545711 0.544908 0.543891 0.542626 0.541082 0.539235 0.537067 0.534575 0.531773 0.528701 0.525432 0.522082 0.518838 0.515971 0.513856 0.512922 0.513495 0.515589 0.518842 0.522703 0.526680 0.530453 0.533857 0.536825 0.539350 0.541456 0.543179 0.544567 0.545666 0.546522 0.547178 0.547672 0.548036 0.548298 0.548482 0.548606 0.548686 0.548734 0.548760 0.548771 0.548773 0.548770 0.548766 0.548763 0.548762 
0.547272 0.547273 0.547276 0.547280 0.547284 0.547284 0.547277 0.547259 0.547224 0.547164 0.547068 0.546925 0.546719 0.546431 0.546038 0.545513 0.544824 0.543935 0.542808 0.541402 0.539678 0.537605 0.535164 0.532367 0.529269 0.526007 0.522826 0.520094 0.518235 0.517561 0.518132 0.519744 0.522071 0.524788 0.527640 0.530447 0.533089 0.535494 0.537624 0.539467 0.541026 0.542319 0.543370 0.544210 0.544867 0.545373 0.545753 0.546033 0.546233 0.546372 0.546464 0.546521 0.546553 0.546567 0.546569 0.546565 0.546557 0.546549 0.546541 0.546536 0.546535 0.546536 0.546541 0.546549 0.546557 0.546565 0.546569 0.546567 0.546553 0.546521 0.546464 0.546372 0.546233 0.546033 0.545753 0.545373 0.544867 0.544210 0.543370 0.542319 0.541026 0.539467 0.537624 0.535494 0.533089 0.530447 0.527640 0.524788 0.522071 0.519744 0.518132 0.517561 0.518235 0.520094 0.522826 0.526007 0.529269 0.532367 0.535164 0.537605 0.539678 0.541402 0.542808 0.543935 0.544824 0.545513 0.546038 0.546431 0.546719 0.546925 0.547068 0.547164 0.547224 0.547259 0.547277 0.547284 0.547284 0.547280 0.547276 0.547273 0.547272 
0.546034 0.546035 0.546038 0.546042 0.546046 0.546047 0.546044 0.546032 0.546006 0.545960 0.545886 0.545774 0.545612 0.545384 0.545071 0.544650 0.544095 0.543375 0.542459 0.541312 0.539901 0.538200 0.536193 0.533892 0.531345 0.528663 0.526040 0.523759 0.522146 0.521462 0.521794 0.523021 0.524898 0.527156 0.529564 0.531954 0.534210 0.536262 0.538073 0.539632 0.540945 0.542026 0.542900 0.543593 0.544133 0.544546 0.544854 0.545080 0.545241 0.545351 0.545423 0.545467 0.545491 0.545501 0.545501 0.545496 0.545489 0.545481 0.545475 0.545470 0.545469 0.545470 0.545475 0.545481 0.545489 0.545496 0.545501 0.545501 0.545491 0.545467 0.545423 0.545351 0.545241 0.545080 0.544854 0.544546 0.544133 0.543593 0.542900 0.542026 0.540945 0.539632 0.538073 0.536262 0.534210 0.531954 0.529564 0.527156 0.524898 0.523021 0.521794 0.521462 0.522146 0.523759 0.526040 0.528663 0.531345 0.533892 0.536193 0.538200 0.539901 0.541312 0.542459 0.543375 0.544095 0.544650 0.545071 0.545384 0.545612 0.545774 0.545886 0.545960 0.546006 0.546032 0.546044 0.546047 0.546046 0.546042 0.546038 0.546035 0.546034 
0.545008 0.545009 0.545011 0.545015 0.545019 0.545021 0.545020 0.545012 0.544993 0.544958 0.544901 0.544813 0.544685 0.544504 0.544253 0.543916 0.543468 0.542886 0.542141 0.541206 0.540051 0.538655 0.537005 0.535112 0.533016 0.530809 0.528644 0.526745 0.525365 0.524719 0.524897 0.525832 0.527342 0.529208 0.531228 0.533249 0.535163 0.536904 0.538438 0.539753 0.540854 0.541757 0.542484 0.543057 0.543501 0.543839 0.544090 0.544273 0.544402 0.544490 0.544547 0.544582 0.544600 0.544606 0.544605 0.544601 0.544594 0.544587 0.544581 0.544577 0.544576 0.544577 0.544581 0.544587 0.544594 0.544601 0.544605 0.544606 0.544600 0.544582 0.544547 0.544490 0.544402 0.544273 0.544090 0.543839 0.543501 0.543057 0.542484 0.541757 0.540854 0.539753 0.538438 0.536904 0.535163 0.533249 0.531228 0.529208 0.527342 0.525832 0.524897 0.524719 0.525365 0.526745 0.528644 0.530809 0.533016 0.535112 0.537005 0.538655 0.540051 0.541206 0.542141 0.542886 0.543468 0.543916 0.544253 0.544504 0.544685 0.544813 0.544901 0.544958 0.544993 0.545012 0.545020 0.545021 0.545019 0.545015 0.545011 0.545009 0.545008 
0.544158 0.544159 0.544162 0.544165 0.544169 0.544172 0.544171 0.544166 0.544152 0.544126 0.544082 0.544013 0.543912 0.543767 0.543567 0.543295 0.542934 0.542462 0.541857 0.541093 0.540148 0.539003 0.537648 0.536090 0.534364 0.532546 0.530760 0.529181 0.528011 0.527426 0.527508 0.528223 0.529437 0.530972 0.532658 0.534358 0.535973 0.537443 0.538736 0.539842 0.540764 0.541518 0.542121 0.542595 0.542961 0.543237 0.543443 0.543591 0.543696 0.543767 0.543812 0.543839 0.543853 0.543857 0.543856 0.543851 0.543845 0.543839 0.543834 0.543831 0.543830 0.543831 0.543834 0.543839 0.543845 0.543851 0.543856 0.543857 0.543853 0.543839 0.543812 0.543767 0.543696 0.543591 0.543443 0.543237 0.542961 0.542595 0.542121 0.541518 0.540764 0.539842 0.538736 0.537443 0.535973 0.534358 0.532658 0.530972 0.529437 0.528223 0.527508 0.527426 0.528011 0.529181 0.530760 0.532546 0.534364 0.536090 0.537648 0.539003 0.540148 0.541093 0.541857 0.542462 0.542934 0.543295 0.543567 0.543767 0.543912 0.544013 0.544082 0.544126 0.544152 0.544166 0.544171 0.544172 0.544169 0.544165 0.544162 0.544159 0.544158 
