1.683175 1.681513 1.676528 1.668235 1.656653 1.641814 1.623753 1.602515 1.578155 1.550732 1.520314 1.486975 1.450795 1.411859 1.370257 1.326082 1.279432 1.230405 1.179101 1.125621 1.070063 1.012529 0.953117 0.891929 0.829073 0.764671 0.698882 0.631925 0.564109 0.495812 0.427424 0.359289 0.291685 0.224840 0.158941 0.094154 0.030628 -0.031497 -0.092093 -0.151033 -0.208197 -0.263466 -0.316725 -0.367860 -0.416761 -0.463317 -0.507424 -0.548979 -0.587883 -0.624042 -0.657369 -0.687782 -0.715203 -0.739565 -0.760805 -0.778870 -0.793713 -0.805298 -0.813595 -0.818581 -0.820244 -0.818581 -0.813595 -0.805298 -0.793713 -0.778870 -0.760805 -0.739565 -0.715203 -0.687782 -0.657369 -0.624042 -0.587883 -0.548979 -0.507424 -0.463317 -0.416761 -0.367860 -0.316725 -0.263466 -0.208197 -0.151033 -0.092093 -0.031497 0.030628 0.094154 0.158941 0.224840 0.291685 0.359289 0.427424 0.495812 0.564109 0.631925 0.698882 0.764671 0.829073 0.891929 0.953117 1.012529 1.070063 1.125621 1.179101 1.230405 1.279432 1.326082 1.370257 1.411859 1.450795 1.486975 1.520314 1.550732 1.578155 1.602515 1.623753 1.641814 1.656653 1.668235 1.676528 1.681513 1.683175 
1.799171 1.797343 1.791868 1.782758 1.770035 1.753735 1.733898 1.710575 1.683824 1.653714 1.620321 1.583727 1.544022 1.501304 1.455675 1.407239 1.356111 1.302401 1.246228 1.187708 1.126959 1.064099 0.999250 0.932533 0.864079 0.794034 0.722571 0.649918 0.576369 0.502282 0.428038 0.353995 0.280455 0.207671 0.135858 0.065201 -0.004130 -0.071980 -0.138202 -0.202652 -0.265196 -0.325697 -0.384026 -0.440053 -0.493653 -0.544700 -0.593076 -0.638664 -0.681354 -0.721040 -0.757623 -0.791011 -0.821119 -0.847870 -0.871196 -0.891036 -0.907339 -0.920064 -0.929177 -0.934654 -0.936481 -0.934654 -0.929177 -0.920064 -0.907339 -0.891036 -0.871196 -0.847870 -0.821119 -0.791011 -0.757623 -0.721040 -0.681354 -0.638664 -0.593076 -0.544700 -0.493653 -0.440053 -0.384026 -0.325697 -0.265196 -0.202652 -0.138202 -0.071980 -0.004130 0.065201 0.135858 0.207671 0.280455 0.353995 0.428038 0.502282 0.576369 0.649918 0.722571 0.794034 0.864079 0.932533 0.999250 1.064099 1.126959 1.187708 1.246228 1.302401 1.356111 1.407239 1.455675 1.501304 1.544022 1.583727 1.620321 1.653714 1.683824 1.710575 1.733898 1.753735 1.770035 1.782758 1.791868 1.797343 1.799171 
1.928088 1.926081 1.920062 1.910048 1.896066 1.878151 1.856350 1.830719 1.801325 1.768243 1.731557 1.691361 1.647757 1.600851 1.550761 1.497605 1.441511 1.382609 1.321032 1.256915 1.190395 1.121611 1.050705 0.977821 0.903114 0.826750 0.748922 0.669870 0.589885 0.509316 0.428539 0.347920 0.267779 0.188397 0.110012 0.032834 -0.042948 -0.117156 -0.189624 -0.260195 -0.328710 -0.395019 -0.458972 -0.520424 -0.579232 -0.635255 -0.688359 -0.738414 -0.785295 -0.828883 -0.869069 -0.905750 -0.938830 -0.968225 -0.993857 -1.015660 -1.033578 -1.047563 -1.057578 -1.063598 -1.065606 -1.063598 -1.057578 -1.047563 -1.033578 -1.015660 -0.993857 -0.968225 -0.938830 -0.905750 -0.869069 -0.828883 -0.785295 -0.738414 -0.688359 -0.635255 -0.579232 -0.520424 -0.458972 -0.395019 -0.328710 -0.260195 -0.189624 -0.117156 -0.042948 0.032834 0.110012 0.188397 0.267779 0.347920 0.428539 0.509316 0.589885 0.669870 0.748922 0.826750 0.903114 0.977821 1.050705 1.121611 1.190395 1.256915 1.321032 1.382609 1.441511 1.497605 1.550761 1.600851 1.647757 1.691361 1.731557 1.768243 1.801325 1.830719 1.856350 1.878151 1.896066 1.910048 1.920062 1.926081 1.928088 
2.071163 2.068956 2.062337 2.051325 2.035949 2.016250 1.992279 1.964098 1.931782 1.895415 1.855089 1.810912 1.762992 1.711455 1.656427 1.598047 1.536455 1.471800 1.404232 1.333908 1.260984 1.185621 1.107983 1.028238 0.946563 0.863149 0.778210 0.691999 0.604815 0.517006 0.428946 0.341008 0.253534 0.166825 0.081146 -0.003269 -0.086207 -0.167469 -0.246868 -0.324223 -0.399359 -0.472104 -0.542289 -0.609750 -0.674323 -0.735855 -0.794192 -0.849189 -0.900705 -0.948610 -0.992779 -1.033100 -1.069466 -1.101782 -1.129964 -1.153937 -1.173638 -1.189016 -1.200029 -1.206649 -1.208857 -1.206649 -1.200029 -1.189016 -1.173638 -1.153937 -1.129964 -1.101782 -1.069466 -1.033100 -0.992779 -0.948610 -0.900705 -0.849189 -0.794192 -0.735855 -0.674323 -0.609750 -0.542289 -0.472104 -0.399359 -0.324223 -0.246868 -0.167469 -0.086207 -0.003269 0.081146 0.166825 0.253534 0.341008 0.428946 0.517006 0.604815 0.691999 0.778210 0.863149 0.946563 1.028238 1.107983 1.185621 1.260984 1.333908 1.404232 1.471800 1.536455 1.598047 1.656427 1.711455 1.762992 1.810912 1.855089 1.895415 1.931782 1.964098 1.992279 2.016250 2.035949 2.051325 2.062337 2.068956 2.071163 
2.229762 2.227333 2.220052 2.207938 2.191024 2.169353 2.142985 2.111988 2.076444 2.036446 1.992099 1.943519 1.890832 1.834173 1.773687 1.709526 1.641852 1.570829 1.496629 1.419429 1.339408 1.256748 1.171639 1.084274 0.994853 0.903592 0.810729 0.716536 0.621323 0.525442 0.429275 0.333203 0.237585 0.142747 0.048979 -0.043461 -0.134331 -0.223411 -0.310488 -0.395360 -0.477829 -0.557699 -0.634781 -0.708890 -0.779843 -0.847467 -0.911591 -0.972050 -1.028691 -1.081366 -1.129939 -1.174282 -1.214278 -1.249822 -1.280821 -1.307190 -1.328862 -1.345778 -1.357893 -1.365175 -1.367605 -1.365175 -1.357893 -1.345778 -1.328862 -1.307190 -1.280821 -1.249822 -1.214278 -1.174282 -1.129939 -1.081366 -1.028691 -0.972050 -0.911591 -0.847467 -0.779843 -0.708890 -0.634781 -0.557699 -0.477829 -0.395360 -0.310488 -0.223411 -0.134331 -0.043461 0.048979 0.142747 0.237585 0.333203 0.429275 0.525442 0.621323 0.716536 0.810729 0.903592 0.994853 1.084274 1.171639 1.256748 1.339408 1.419429 1.496629 1.570829 1.641852 1.709526 1.773687 1.834173 1.890832 1.943519 1.992099 2.036446 2.076444 2.111988 2.142985 2.169353 2.191024 2.207938 2.220052 2.227333 2.229762 
2.405400 2.402727 2.394714 2.381382 2.362770 2.338923 2.309907 2.275800 2.236691 2.192683 2.143894 2.090452 2.032496 1.970178 1.903660 1.833111 1.758711 1.680646 1.599108 1.514298 1.426418 1.335678 1.242289 1.146470 1.048452 0.948476 0.846804 0.743730 0.639580 0.534721 0.429541 0.324435 0.219783 0.115931 0.013197 -0.088131 -0.187788 -0.285524 -0.381103 -0.474294 -0.564874 -0.652626 -0.737337 -0.818798 -0.896805 -0.971162 -1.041679 -1.108175 -1.170478 -1.228423 -1.281859 -1.330645 -1.374652 -1.413761 -1.447869 -1.476886 -1.500734 -1.519348 -1.532680 -1.540694 -1.543367 -1.540694 -1.532680 -1.519348 -1.500734 -1.476886 -1.447869 -1.413761 -1.374652 -1.330645 -1.281859 -1.228423 -1.170478 -1.108175 -1.041679 -0.971162 -0.896805 -0.818798 -0.737337 -0.652626 -0.564874 -0.474294 -0.381103 -0.285524 -0.187788 -0.088131 0.013197 0.115931 0.219783 0.324435 0.429541 0.534721 0.639580 0.743730 0.846804 0.948476 1.048452 1.146470 1.242289 1.335678 1.426418 1.514298 1.599108 1.680646 1.758711 1.833111 1.903660 1.970178 2.032496 2.090452 2.143894 2.192683 2.236691 2.275800 2.309907 2.338923 2.362770 2.381382 2.394714 2.402727 2.405400 
2.599752 2.596810 2.587989 2.573315 2.552827 2.526578 2.494641 2.457098 2.414053 2.365619 2.311925 2.253113 2.189339 2.120772 2.047588 1.969981 1.888148 1.802299 1.712650 1.619424 1.522851 1.423165 1.320608 1.215426 1.107879 0.998236 0.886788 0.773851 0.659776 0.544942 0.429757 0.314630 0.199959 0.086121 -0.026542 -0.137711 -0.247093 -0.354407 -0.459390 -0.561782 -0.661334 -0.757800 -0.850942 -0.940527 -1.026327 -1.108123 -1.185704 -1.258869 -1.327424 -1.391189 -1.449995 -1.503687 -1.552120 -1.595165 -1.632708 -1.664647 -1.690897 -1.711386 -1.726061 -1.734882 -1.737825 -1.734882 -1.726061 -1.711386 -1.690897 -1.664647 -1.632708 -1.595165 -1.552120 -1.503687 -1.449995 -1.391189 -1.327424 -1.258869 -1.185704 -1.108123 -1.026327 -0.940527 -0.850942 -0.757800 -0.661334 -0.561782 -0.459390 -0.354407 -0.247093 -0.137711 -0.026542 0.086121 0.199959 0.314630 0.429757 0.544942 0.659776 0.773851 0.886788 0.998236 1.107879 1.215426 1.320608 1.423165 1.522851 1.619424 1.712650 1.802299 1.888148 1.969981 2.047588 2.120772 2.189339 2.253113 2.311925 2.365619 2.414053 2.457098 2.494641 2.526578 2.552827 2.573315 2.587989 2.596810 2.599752 
2.814677 2.811437 2.801725 2.785568 2.763010 2.734110 2.698947 2.657615 2.610225 2.556904 2.497795 2.433056 2.362858 2.287389 2.206848 2.121445 2.031402 1.936954 1.838341 1.735813 1.629629 1.520050 1.407350 1.291806 1.173706 1.053354 0.931069 0.807197 0.682110 0.556214 0.429932 0.303696 0.177929 0.053032 -0.070620 -0.192678 -0.312816 -0.430723 -0.546102 -0.658665 -0.768132 -0.874227 -0.976685 -1.075244 -1.169651 -1.259664 -1.345044 -1.425571 -1.501029 -1.571220 -1.635954 -1.695061 -1.748381 -1.795771 -1.837103 -1.872267 -1.901169 -1.923727 -1.939885 -1.949598 -1.952837 -1.949598 -1.939885 -1.923727 -1.901169 -1.872267 -1.837103 -1.795771 -1.748381 -1.695061 -1.635954 -1.571220 -1.501029 -1.425571 -1.345044 -1.259664 -1.169651 -1.075244 -0.976685 -0.874227 -0.768132 -0.658665 -0.546102 -0.430723 -0.312816 -0.192678 -0.070620 0.053032 0.177929 0.303696 0.429932 0.556214 0.682110 0.807197 0.931069 1.053354 1.173706 1.291806 1.407350 1.520050 1.629629 1.735813 1.838341 1.936954 2.031402 2.121445 2.206848 2.287389 2.362858 2.433056 2.497795 2.556904 2.610225 2.657615 2.698947 2.734110 2.763010 2.785568 2.801725 2.811437 2.814677 
3.052226 3.048658 3.037962 3.020169 2.995327 2.963502 2.924778 2.879265 2.827080 2.768366 2.703282 2.632000 2.554712 2.471625 2.382959 2.288949 2.189842 2.085896 1.977383 1.864579 1.747773 1.627261 1.503347 1.376341 1.246567 1.114361 0.980076 0.844089 0.706804 0.568649 0.430074 0.291536 0.153484 0.016351 -0.119458 -0.253558 -0.385588 -0.515204 -0.642073 -0.765873 -0.886292 -1.003023 -1.115769 -1.224238 -1.328150 -1.427231 -1.521223 -1.609876 -1.692954 -1.770236 -1.841514 -1.906597 -1.965310 -2.017495 -2.063009 -2.101733 -2.133559 -2.158402 -2.176196 -2.186892 -2.190460 -2.186892 -2.176196 -2.158402 -2.133559 -2.101733 -2.063009 -2.017495 -1.965310 -1.906597 -1.841514 -1.770236 -1.692954 -1.609876 -1.521223 -1.427231 -1.328150 -1.224238 -1.115769 -1.003023 -0.886292 -0.765873 -0.642073 -0.515204 -0.385588 -0.253558 -0.119458 0.016351 0.153484 0.291536 0.430074 0.568649 0.706804 0.844089 0.980076 1.114361 1.246567 1.376341 1.503347 1.627261 1.747773 1.864579 1.977383 2.085896 2.189842 2.288949 2.382959 2.471625 2.554712 2.632000 2.703282 2.768366 2.827080 2.879265 2.924778 2.963502 2.995327 3.020169 3.037962 3.048658 3.052226 
3.314668 3.310738 3.298958 3.279360 3.251997 3.216943 3.174294 3.124164 3.066690 3.002025 2.930346 2.851845 2.766733 2.675238 2.577606 2.474095 2.364981 2.250551 2.131104 2.006952 1.878415 1.745824 1.609516 1.469841 1.327159 1.181842 1.034281 0.884888 0.734098 0.582372 0.430190 0.278036 0.126394 -0.024274 -0.173522 -0.320933 -0.466106 -0.608658 -0.748220 -0.884433 -1.016947 -1.145422 -1.269526 -1.388935 -1.503337 -1.612430 -1.715926 -1.813547 -1.905035 -1.990142 -2.068640 -2.140318 -2.204982 -2.262456 -2.312586 -2.355236 -2.390291 -2.417655 -2.437253 -2.449034 -2.452964 -2.449034 -2.437253 -2.417655 -2.390291 -2.355236 -2.312586 -2.262456 -2.204982 -2.140318 -2.068640 -1.990142 -1.905035 -1.813547 -1.715926 -1.612430 -1.503337 -1.388935 -1.269526 -1.145422 -1.016947 -0.884433 -0.748220 -0.608658 -0.466106 -0.320933 -0.173522 -0.024274 0.126394 0.278036 0.430190 0.582372 0.734098 0.884888 1.034281 1.181842 1.327159 1.469841 1.609516 1.745824 1.878415 2.006952 2.131104 2.250551 2.364981 2.474095 2.577606 2.675238 2.766733 2.851845 2.930346 3.002025 3.066690 3.124164 3.174294 3.216943 3.251997 3.279360 3.298958 3.310738 3.314668 
3.604513 3.600183 3.587205 3.565617 3.535474 3.496858 3.449877 3.394655 3.331344 3.260115 3.181159 3.094692 3.000947 2.900175 2.792648 2.678653 2.558494 2.432490 2.300976 2.164295 2.022804 1.876872 1.726875 1.573203 1.416256 1.256446 1.094206 0.929984 0.764257 0.597519 0.430284 0.263072 0.096401 -0.069227 -0.233331 -0.395449 -0.555140 -0.711980 -0.865559 -1.015477 -1.161345 -1.302785 -1.439426 -1.570910 -1.696890 -1.817031 -1.931014 -2.038533 -2.139298 -2.233040 -2.319505 -2.398459 -2.469687 -2.532999 -2.588221 -2.635203 -2.673819 -2.703963 -2.725552 -2.738530 -2.742860 -2.738530 -2.725552 -2.703963 -2.673819 -2.635203 -2.588221 -2.532999 -2.469687 -2.398459 -2.319505 -2.233040 -2.139298 -2.038533 -1.931014 -1.817031 -1.696890 -1.570910 -1.439426 -1.302785 -1.161345 -1.015477 -0.865559 -0.711980 -0.555140 -0.395449 -0.233331 -0.069227 0.096401 0.263072 0.430284 0.597519 0.764257 0.929984 1.094206 1.256446 1.416256 1.573203 1.726875 1.876872 2.022804 2.164295 2.300976 2.432490 2.558494 2.678653 2.792648 2.900175 3.000947 3.094692 3.181159 3.260115 3.331344 3.394655 3.449877 3.496858 3.535474 3.565617 3.587205 3.600183 3.604513 
3.924530 3.919760 3.905463 3.881676 3.848466 3.805923 3.754162 3.693324 3.623573 3.545101 3.458119 3.362864 3.259593 3.148585 3.030141 2.904577 2.772230 2.633455 2.488621 2.338111 2.182321 2.021660 1.856547 1.687416 1.514710 1.338888 1.160424 0.979813 0.797573 0.614238 0.430361 0.246504 0.063223 -0.118938 -0.299453 -0.477816 -0.653542 -0.826160 -0.995214 -1.160262 -1.320870 -1.476618 -1.627095 -1.771904 -1.910660 -2.042992 -2.168546 -2.286983 -2.397986 -2.501254 -2.596507 -2.683488 -2.761960 -2.831711 -2.892550 -2.944311 -2.986856 -3.020066 -3.043853 -3.058151 -3.062920 -3.058151 -3.043853 -3.020066 -2.986856 -2.944311 -2.892550 -2.831711 -2.761960 -2.683488 -2.596507 -2.501254 -2.397986 -2.286983 -2.168546 -2.042992 -1.910660 -1.771904 -1.627095 -1.476618 -1.320870 -1.160262 -0.995214 -0.826160 -0.653542 -0.477816 -0.299453 -0.118938 0.063223 0.246504 0.430361 0.614238 0.797573 0.979813 1.160424 1.338888 1.514710 1.687416 1.856547 2.021660 2.182321 2.338111 2.488621 2.633455 2.772230 2.904577 3.030141 3.148585 3.259593 3.362864 3.458119 3.545101 3.623573 3.693324 3.754162 3.805923 3.848466 3.881676 3.905463 3.919760 3.924530 
4.277783 4.272526 4.256773 4.230563 4.193970 4.147093 4.090060 4.023026 3.946173 3.859711 3.763875 3.658925 3.545146 3.422846 3.292355 3.154028 3.008236 2.855369 2.695836 2.530064 2.358491 2.181572 1.999772 1.813572 1.623465 1.429957 1.233572 1.034854 0.834365 0.632690 0.430425 0.228174 0.026543 -0.173881 -0.372521 -0.568824 -0.762253 -0.952288 -1.138424 -1.320171 -1.497047 -1.668584 -1.834330 -1.993841 -2.146692 -2.292474 -2.430793 -2.561277 -2.683573 -2.797350 -2.902299 -2.998135 -3.084597 -3.161449 -3.228484 -3.285518 -3.332396 -3.368989 -3.395199 -3.410953 -3.416210 -3.410953 -3.395199 -3.368989 -3.332396 -3.285518 -3.228484 -3.161449 -3.084597 -2.998135 -2.902299 -2.797350 -2.683573 -2.561277 -2.430793 -2.292474 -2.146692 -1.993841 -1.834330 -1.668584 -1.497047 -1.320171 -1.138424 -0.952288 -0.762253 -0.568824 -0.372521 -0.173881 0.026543 0.228174 0.430425 0.632690 0.834365 1.034854 1.233572 1.429957 1.623465 1.813572 1.999772 2.181572 2.358491 2.530064 2.695836 2.855369 3.008236 3.154028 3.292355 3.422846 3.545146 3.658925 3.763875 3.859711 3.946173 4.023026 4.090060 4.147093 4.193970 4.230563 4.256773 4.272526 4.277783 
4.667651 4.661859 4.644498 4.615616 4.575291 4.523634 4.460786 4.386918 4.302231 4.206956 4.101352 3.985707 3.860337 3.725580 3.581803 3.429394 3.268765 3.100351 2.924601 2.741990 2.553001 2.358139 2.157922 1.952881 1.743561 1.530525 1.314351 1.095634 0.874990 0.653055 0.430476 0.207910 -0.013989 -0.234581 -0.453234 -0.669342 -0.882313 -1.091573 -1.296562 -1.496735 -1.691561 -1.880522 -2.063111 -2.238844 -2.407245 -2.567865 -2.720267 -2.864039 -2.998793 -3.124162 -3.239806 -3.345410 -3.440685 -3.525372 -3.599241 -3.662090 -3.713747 -3.754073 -3.782955 -3.800316 -3.806108 -3.800316 -3.782955 -3.754073 -3.713747 -3.662090 -3.599241 -3.525372 -3.440685 -3.345410 -3.239806 -3.124162 -2.998793 -2.864039 -2.720267 -2.567865 -2.407245 -2.238844 -2.063111 -1.880522 -1.691561 -1.496735 -1.296562 -1.091573 -0.882313 -0.669342 -0.453234 -0.234581 -0.013989 0.207910 0.430476 0.653055 0.874990 1.095634 1.314351 1.530525 1.743561 1.952881 2.157922 2.358139 2.553001 2.741990 2.924601 3.100351 3.268765 3.429394 3.581803 3.725580 3.860337 3.985707 4.101352 4.206956 4.302231 4.386918 4.460786 4.523634 4.575291 4.615616 4.644498 4.661859 4.667651 
5.097868 5.091484 5.072351 5.040521 4.996081 4.939152 4.869890 4.788483 4.695154 4.590158 4.473781 4.346341 4.208184 4.059685 3.901251 3.733309 3.556316 3.370748 3.177108 2.975916 2.767711 2.553050 2.332509 2.106673 1.876149 1.641557 1.403533 1.162735 0.919836 0.675529 0.430519 0.185520 -0.058759 -0.301615 -0.542362 -0.780331 -1.014870 -1.245346 -1.471138 -1.691644 -1.906276 -2.114457 -2.315631 -2.509258 -2.694815 -2.871802 -3.039738 -3.198169 -3.346665 -3.484821 -3.612261 -3.728638 -3.833634 -3.926964 -4.008371 -4.077634 -4.134563 -4.179004 -4.210834 -4.229967 -4.236351 -4.229967 -4.210834 -4.179004 -4.134563 -4.077634 -4.008371 -3.926964 -3.833634 -3.728638 -3.612261 -3.484821 -3.346665 -3.198169 -3.039738 -2.871802 -2.694815 -2.509258 -2.315631 -2.114457 -1.906276 -1.691644 -1.471138 -1.245346 -1.014870 -0.780331 -0.542362 -0.301615 -0.058759 0.185520 0.430519 0.675529 0.919836 1.162735 1.403533 1.641557 1.876149 2.106673 2.332509 2.553050 2.767711 2.975916 3.177108 3.370748 3.556316 3.733309 3.901251 4.059685 4.208184 4.346341 4.473781 4.590158 4.695154 4.788483 4.869890 4.939152 4.996081 5.040521 5.072351 5.091484 5.097868 
5.572554 5.565519 5.544431 5.509350 5.460370 5.397626 5.321289 5.231569 5.128709 5.012991 4.884730 4.744278 4.592018 4.428363 4.253760 4.068684 3.873638 3.669149 3.455772 3.234082 3.004676 2.768172 2.525204 2.276422 2.022498 1.764114 1.501975 1.236801 0.969334 0.700328 0.430554 0.160789 -0.108193 -0.375626 -0.640758 -0.902853 -1.161193 -1.415078 -1.663825 -1.906764 -2.143244 -2.372632 -2.594307 -2.807673 -3.012154 -3.207195 -3.392267 -3.566866 -3.730520 -3.882780 -4.023231 -4.151492 -4.267210 -4.370071 -4.459792 -4.536129 -4.598874 -4.647854 -4.682936 -4.704023 -4.711059 -4.704023 -4.682936 -4.647854 -4.598874 -4.536129 -4.459792 -4.370071 -4.267210 -4.151492 -4.023231 -3.882780 -3.730520 -3.566866 -3.392267 -3.207195 -3.012154 -2.807673 -2.594307 -2.372632 -2.143244 -1.906764 -1.663825 -1.415078 -1.161193 -0.902853 -0.640758 -0.375626 -0.108193 0.160789 0.430554 0.700328 0.969334 1.236801 1.501975 1.764114 2.022498 2.276422 2.525204 2.768172 3.004676 3.234082 3.455772 3.669149 3.873638 4.068684 4.253760 4.428363 4.592018 4.744278 4.884730 5.012991 5.128709 5.231569 5.321289 5.397626 5.460370 5.509350 5.544431 5.565519 5.572554 
6.096258 6.088503 6.065261 6.026593 5.972607 5.903449 5.819309 5.720419 5.607045 5.479502 5.338135 5.183332 5.015515 4.835142 4.642706 4.438731 4.223771 3.998411 3.763262 3.518960 3.266167 3.005563 2.737852 2.463753 2.184006 1.899369 1.610616 1.318541 1.023957 0.727691 0.430584 0.133483 -0.162764 -0.457320 -0.749361 -1.038078 -1.322680 -1.602394 -1.876465 -2.144153 -2.404738 -2.657516 -2.901807 -3.136947 -3.362301 -3.577256 -3.781229 -3.973663 -4.154035 -4.321852 -4.476655 -4.618022 -4.745566 -4.858940 -4.957831 -5.041972 -5.111129 -5.165116 -5.203784 -5.227027 -5.234782 -5.227027 -5.203784 -5.165116 -5.111129 -5.041972 -4.957831 -4.858940 -4.745566 -4.618022 -4.476655 -4.321852 -4.154035 -3.973663 -3.781229 -3.577256 -3.362301 -3.136947 -2.901807 -2.657516 -2.404738 -2.144153 -1.876465 -1.602394 -1.322680 -1.038078 -0.749361 -0.457320 -0.162764 0.133483 0.430584 0.727691 1.023957 1.318541 1.610616 1.899369 2.184006 2.463753 2.737852 3.005563 3.266167 3.518960 3.763262 3.998411 4.223771 4.438731 4.642706 4.835142 5.015515 5.183332 5.338135 5.479502 5.607045 5.720419 5.819309 5.903449 5.972607 6.026593 6.065261 6.088503 6.096258 
6.674000 6.665453 6.639832 6.597209 6.537701 6.461469 6.368724 6.259719 6.134751 5.994164 5.838342 5.667710 5.482735 5.283923 5.071816 4.846994 4.610069 4.361687 4.102522 3.833277 3.554684 3.267495 2.972486 2.670456 2.362221 2.048617 1.730497 1.408738 1.084229 0.757879 0.430608 0.103342 -0.222992 -0.547478 -0.869210 -1.187301 -1.500877 -1.809087 -2.111094 -2.406084 -2.693258 -2.971840 -3.241075 -3.500234 -3.748612 -3.985534 -4.210354 -4.422459 -4.621271 -4.806246 -4.976878 -5.132701 -5.273288 -5.398256 -5.507262 -5.600008 -5.676240 -5.735749 -5.778372 -5.803993 -5.812540 -5.803993 -5.778372 -5.735749 -5.676240 -5.600008 -5.507262 -5.398256 -5.273288 -5.132701 -4.976878 -4.806246 -4.621271 -4.422459 -4.210354 -3.985534 -3.748612 -3.500234 -3.241075 -2.971840 -2.693258 -2.406084 -2.111094 -1.809087 -1.500877 -1.187301 -0.869210 -0.547478 -0.222992 0.103342 0.430608 0.757879 1.084229 1.408738 1.730497 2.048617 2.362221 2.670456 2.972486 3.267495 3.554684 3.833277 4.102522 4.361687 4.610069 4.846994 5.071816 5.283923 5.482735 5.667710 5.838342 5.994164 6.134751 6.259719 6.368724 6.461469 6.537701 6.597209 6.639832 6.665453 6.674000 
7.311320 7.301896 7.273654 7.226669 7.161070 7.077038 6.974801 6.854640 6.716885 6.561912 6.390145 6.202055 5.998156 5.779006 5.545204 5.297388 5.036235 4.762459 4.476803 4.180045 3.872992 3.556476 3.231356 2.898512 2.558847 2.213283 1.862764 1.508252 1.150725 0.791182 0.430628 0.070079 -0.289452 -0.646961 -1.001451 -1.351947 -1.697488 -2.037132 -2.369959 -2.695064 -3.011569 -3.318614 -3.615364 -3.901016 -4.174789 -4.435939 -4.683754 -4.917556 -5.136705 -5.340604 -5.528695 -5.700462 -5.855436 -5.993192 -6.113354 -6.215591 -6.299624 -6.365223 -6.412208 -6.440451 -6.449874 -6.440451 -6.412208 -6.365223 -6.299624 -6.215591 -6.113354 -5.993192 -5.855436 -5.700462 -5.528695 -5.340604 -5.136705 -4.917556 -4.683754 -4.435939 -4.174789 -3.901016 -3.615364 -3.318614 -3.011569 -2.695064 -2.369959 -2.037132 -1.697488 -1.351947 -1.001451 -0.646961 -0.289452 0.070079 0.430628 0.791182 1.150725 1.508252 1.862764 2.213283 2.558847 2.898512 3.231356 3.556476 3.872992 4.180045 4.476803 4.762459 5.036235 5.297388 5.545204 5.779006 5.998156 6.202055 6.390145 6.561912 6.716885 6.854640 6.974801 7.077038 7.161070 7.226669 7.273654 7.301896 7.311320 
8.014326 8.003939 7.972805 7.921009 7.848693 7.756056 7.643352 7.510888 7.359029 7.188189 6.998837 6.791491 6.566720 6.325138 6.067405 5.794229 5.506354 5.204567 4.889691 4.562584 4.224138 3.875273 3.516935 3.150100 2.775764 2.394945 2.008683 1.618037 1.224084 0.827919 0.430646 0.033376 -0.362779 -0.756718 -1.147347 -1.533591 -1.914393 -2.288714 -2.655535 -3.013862 -3.362718 -3.701158 -4.028260 -4.343133 -4.644918 -4.932792 -5.205967 -5.463699 -5.705282 -5.930054 -6.137400 -6.326752 -6.497592 -6.649452 -6.781917 -6.894621 -6.987259 -7.059575 -7.111371 -7.142505 -7.152893 -7.142505 -7.111371 -7.059575 -6.987259 -6.894621 -6.781917 -6.649452 -6.497592 -6.326752 -6.137400 -5.930054 -5.705282 -5.463699 -5.205967 -4.932792 -4.644918 -4.343133 -4.028260 -3.701158 -3.362718 -3.013862 -2.655535 -2.288714 -1.914393 -1.533591 -1.147347 -0.756718 -0.362779 0.033376 0.430646 0.827919 1.224084 1.618037 2.008683 2.394945 2.775764 3.150100 3.516935 3.875273 4.224138 4.562584 4.889691 5.204567 5.506354 5.794229 6.067405 6.325138 6.566720 6.791491 6.998837 7.188189 7.359029 7.510888 7.643352 7.756056 7.848693 7.921009 7.972805 8.003939 8.014326 
8.789763 8.778311 8.743987 8.686886 8.607163 8.505036 8.380786 8.234754 8.067339 7.879000 7.670254 7.441671 7.193879 6.927555 6.643430 6.342281 6.024931 5.692248 5.345142 4.984560 4.611486 4.226936 3.831959 3.427629 3.015046 2.595336 2.169644 1.739138 1.305003 0.868440 0.430661 -0.007116 -0.443671 -0.877796 -1.308289 -1.733968 -2.153664 -2.566236 -2.970556 -3.365526 -3.750070 -4.123139 -4.483718 -4.830823 -5.163504 -5.480854 -5.782003 -6.066128 -6.332452 -6.580245 -6.808828 -7.017575 -7.205914 -7.373330 -7.519362 -7.643612 -7.745739 -7.825463 -7.882564 -7.916888 -7.928340 -7.916888 -7.882564 -7.825463 -7.745739 -7.643612 -7.519362 -7.373330 -7.205914 -7.017575 -6.808828 -6.580245 -6.332452 -6.066128 -5.782003 -5.480854 -5.163504 -4.830823 -4.483718 -4.123139 -3.750070 -3.365526 -2.970556 -2.566236 -2.153664 -1.733968 -1.308289 -0.877796 -0.443671 -0.007116 0.430661 0.868440 1.305003 1.739138 2.169644 2.595336 3.015046 3.427629 3.831959 4.226936 4.611486 4.984560 5.345142 5.692248 6.024931 6.342281 6.643430 6.927555 7.193879 7.441671 7.670254 7.879000 8.067339 8.234754 8.380786 8.505036 8.607163 8.686886 8.743987 8.778311 8.789763 
