0.138060 0.138040 0.137967 0.137807 0.137498 0.136952 0.136051 0.134642 0.132540 0.129525 0.125346 0.119727 0.112374 0.102976 0.091201 0.076684 0.058986 0.037535 0.011514 -0.020368 -0.060518 -0.114095 -0.190065 -0.288049 -0.364911 -0.392883 -0.388807 -0.371345 -0.348894 -0.322318 -0.292334 -0.261537 -0.230944 -0.200954 -0.171759 -0.143486 -0.116233 -0.090083 -0.065125 -0.041461 -0.019208 0.001505 0.020548 0.037798 0.053163 0.066584 0.078056 0.087628 0.095410 0.101559 0.106273 0.109770 0.112274 0.113996 0.115127 0.115829 0.116237 0.116453 0.116555 0.116595 0.116606 0.116595 0.116555 0.116453 0.116237 0.115829 0.115127 0.113996 0.112274 0.109770 0.106273 0.101559 0.095410 0.087628 0.078056 0.066584 0.053163 0.037798 0.020548 0.001505 -0.019208 -0.041461 -0.065125 -0.090083 -0.116233 -0.143486 -0.171759 -0.200954 -0.230944 -0.261537 -0.292334 -0.322318 -0.348894 -0.371345 -0.388807 -0.392883 -0.364911 -0.288049 -0.190065 -0.114095 -0.060518 -0.020368 0.011514 0.037535 0.058986 0.076684 0.091201 0.102976 0.112374 0.119727 0.125346 0.129525 0.132540 0.134642 0.136051 0.136952 0.137498 0.137807 0.137967 0.138040 0.138060 
0.116462 0.116450 0.116407 0.116305 0.116100 0.115725 0.115090 0.114078 0.112544 0.110312 0.107171 0.102884 0.097184 0.089779 0.080354 0.068565 0.054025 0.036270 0.014708 -0.011483 -0.043585 -0.083848 -0.136066 -0.202923 -0.273529 -0.324355 -0.342291 -0.335203 -0.316637 -0.291912 -0.264051 -0.235258 -0.206537 -0.178352 -0.150953 -0.124509 -0.099155 -0.075009 -0.052186 -0.030806 -0.010988 0.007156 0.023528 0.038060 0.050723 0.061534 0.070560 0.077917 0.083760 0.088275 0.091662 0.094121 0.095842 0.096995 0.097729 0.098165 0.098400 0.098511 0.098553 0.098563 0.098564 0.098563 0.098553 0.098511 0.098400 0.098165 0.097729 0.096995 0.095842 0.094121 0.091662 0.088275 0.083760 0.077917 0.070560 0.061534 0.050723 0.038060 0.023528 0.007156 -0.010988 -0.030806 -0.052186 -0.075009 -0.099155 -0.124509 -0.150953 -0.178352 -0.206537 -0.235258 -0.264051 -0.291912 -0.316637 -0.335203 -0.342291 -0.324355 -0.273529 -0.202923 -0.136066 -0.083848 -0.043585 -0.011483 0.014708 0.036270 0.054025 0.068565 0.080354 0.089779 0.097184 0.102884 0.107171 0.110312 0.112544 0.114078 0.115090 0.115725 0.116100 0.116305 0.116407 0.116450 0.116462 
0.097905 0.097900 0.097877 0.097815 0.097682 0.097426 0.096978 0.096248 0.095122 0.093459 0.091089 0.087812 0.083398 0.077589 0.070097 0.060611 0.048783 0.034222 0.016467 -0.005062 -0.031147 -0.062944 -0.102178 -0.150513 -0.205323 -0.255627 -0.286835 -0.293415 -0.282219 -0.261637 -0.236812 -0.210472 -0.183893 -0.157692 -0.132221 -0.107714 -0.084350 -0.062279 -0.041633 -0.022535 -0.005091 0.010617 0.024537 0.036655 0.047004 0.055659 0.062737 0.068389 0.072791 0.076126 0.078580 0.080326 0.081519 0.082297 0.082772 0.083036 0.083164 0.083210 0.083215 0.083208 0.083203 0.083208 0.083215 0.083210 0.083164 0.083036 0.082772 0.082297 0.081519 0.080326 0.078580 0.076126 0.072791 0.068389 0.062737 0.055659 0.047004 0.036655 0.024537 0.010617 -0.005091 -0.022535 -0.041633 -0.062279 -0.084350 -0.107714 -0.132221 -0.157692 -0.183893 -0.210472 -0.236812 -0.261637 -0.282219 -0.293415 -0.286835 -0.255627 -0.205323 -0.150513 -0.102178 -0.062944 -0.031147 -0.005062 0.016467 0.034222 0.048783 0.060611 0.070097 0.077589 0.083398 0.087812 0.091089 0.093459 0.095122 0.096248 0.096978 0.097426 0.097682 0.097815 0.097877 0.097900 0.097905 
0.082050 0.082049 0.082039 0.082006 0.081923 0.081751 0.081437 0.080910 0.080080 0.078837 0.077042 0.074531 0.071111 0.066561 0.060628 0.053034 0.043474 0.031607 0.017056 -0.000620 -0.021949 -0.047604 -0.078447 -0.115286 -0.157387 -0.199904 -0.233231 -0.248715 -0.246036 -0.231242 -0.210359 -0.186970 -0.162825 -0.138801 -0.115392 -0.092918 -0.071606 -0.051638 -0.033155 -0.016271 -0.001070 0.012403 0.024141 0.034180 0.042598 0.049510 0.055063 0.059420 0.062756 0.065240 0.067036 0.068288 0.069123 0.069650 0.069955 0.070110 0.070169 0.070176 0.070160 0.070142 0.070135 0.070142 0.070160 0.070176 0.070169 0.070110 0.069955 0.069650 0.069123 0.068288 0.067036 0.065240 0.062756 0.059420 0.055063 0.049510 0.042598 0.034180 0.024141 0.012403 -0.001070 -0.016271 -0.033155 -0.051638 -0.071606 -0.092918 -0.115392 -0.138801 -0.162825 -0.186970 -0.210359 -0.231242 -0.246036 -0.248715 -0.233231 -0.199904 -0.157387 -0.115286 -0.078447 -0.047604 -0.021949 -0.000620 0.017056 0.031607 0.043474 0.053034 0.060628 0.066561 0.071111 0.074531 0.077042 0.078837 0.080080 0.080910 0.081437 0.081751 0.081923 0.082006 0.082039 0.082049 0.082050 
0.068576 0.068578 0.068577 0.068564 0.068516 0.068404 0.068185 0.067806 0.067194 0.066262 0.064899 0.062970 0.060317 0.056752 0.052059 0.045997 0.038297 0.028665 0.016781 0.002292 -0.015188 -0.036096 -0.060899 -0.089959 -0.122907 -0.157316 -0.187496 -0.206216 -0.209935 -0.201099 -0.184699 -0.164662 -0.143215 -0.121538 -0.100301 -0.079924 -0.060691 -0.042806 -0.026418 -0.011628 0.001510 0.012983 0.022824 0.031107 0.037943 0.043467 0.047837 0.051214 0.053761 0.055630 0.056957 0.057865 0.058455 0.058812 0.059006 0.059090 0.059108 0.059092 0.059064 0.059042 0.059033 0.059042 0.059064 0.059092 0.059108 0.059090 0.059006 0.058812 0.058455 0.057865 0.056957 0.055630 0.053761 0.051214 0.047837 0.043467 0.037943 0.031107 0.022824 0.012983 0.001510 -0.011628 -0.026418 -0.042806 -0.060691 -0.079924 -0.100301 -0.121538 -0.143215 -0.164662 -0.184699 -0.201099 -0.209935 -0.206216 -0.187496 -0.157316 -0.122907 -0.089959 -0.060899 -0.036096 -0.015188 0.002292 0.016781 0.028665 0.038297 0.045997 0.052059 0.056752 0.060317 0.062970 0.064899 0.066262 0.067194 0.067806 0.068185 0.068404 0.068516 0.068564 0.068577 0.068578 0.068576 
0.057185 0.057188 0.057193 0.057192 0.057169 0.057098 0.056949 0.056677 0.056226 0.055526 0.054488 0.053003 0.050941 0.048144 0.044432 0.039598 0.033408 0.025609 0.015926 0.004067 -0.010268 -0.027386 -0.047562 -0.070940 -0.097211 -0.124911 -0.150562 -0.168999 -0.176213 -0.172204 -0.160162 -0.143621 -0.125021 -0.105800 -0.086799 -0.068542 -0.051367 -0.035504 -0.021102 -0.008246 0.003031 0.012748 0.020968 0.027791 0.033342 0.037768 0.041223 0.043859 0.045820 0.047239 0.048232 0.048897 0.049317 0.049560 0.049681 0.049721 0.049714 0.049686 0.049653 0.049629 0.049620 0.049629 0.049653 0.049686 0.049714 0.049721 0.049681 0.049560 0.049317 0.048897 0.048232 0.047239 0.045820 0.043859 0.041223 0.037768 0.033342 0.027791 0.020968 0.012748 0.003031 -0.008246 -0.021102 -0.035504 -0.051367 -0.068542 -0.086799 -0.105800 -0.125021 -0.143621 -0.160162 -0.172204 -0.176213 -0.168999 -0.150562 -0.124911 -0.097211 -0.070940 -0.047562 -0.027386 -0.010268 0.004067 0.015926 0.025609 0.033408 0.039598 0.044432 0.048144 0.050941 0.053003 0.054488 0.055526 0.056226 0.056677 0.056949 0.057098 0.057169 0.057192 0.057193 0.057188 0.057185 
0.047598 0.047602 0.047611 0.047618 0.047611 0.047570 0.047469 0.047275 0.046944 0.046417 0.045625 0.044478 0.042871 0.040674 0.037735 0.033879 0.028907 0.022600 0.014722 0.005029 -0.006726 -0.020770 -0.037278 -0.056289 -0.077511 -0.099919 -0.121226 -0.137848 -0.146346 -0.145608 -0.137262 -0.124039 -0.108272 -0.091520 -0.074757 -0.058591 -0.043413 -0.029471 -0.016916 -0.005819 0.003808 0.012006 0.018857 0.024473 0.028989 0.032548 0.035295 0.037367 0.038891 0.039980 0.040730 0.041222 0.041525 0.041690 0.041763 0.041776 0.041755 0.041721 0.041687 0.041663 0.041655 0.041663 0.041687 0.041721 0.041755 0.041776 0.041763 0.041690 0.041525 0.041222 0.040730 0.039980 0.038891 0.037367 0.035295 0.032548 0.028989 0.024473 0.018857 0.012006 0.003808 -0.005819 -0.016916 -0.029471 -0.043413 -0.058591 -0.074757 -0.091520 -0.108272 -0.124039 -0.137262 -0.145608 -0.146346 -0.137848 -0.121226 -0.099919 -0.077511 -0.056289 -0.037278 -0.020770 -0.006726 0.005029 0.014722 0.022600 0.028907 0.033879 0.037735 0.040674 0.042871 0.044478 0.045625 0.046417 0.046944 0.047275 0.047469 0.047570 0.047611 0.047618 0.047611 0.047602 0.047598 
0.039563 0.039568 0.039579 0.039590 0.039593 0.039572 0.039507 0.039369 0.039125 0.038728 0.038122 0.037235 0.035979 0.034249 0.031919 0.028841 0.024846 0.019748 0.013345 0.005428 -0.004206 -0.015737 -0.029282 -0.044833 -0.062118 -0.080354 -0.097927 -0.112308 -0.120797 -0.121977 -0.116459 -0.106141 -0.093029 -0.078658 -0.064063 -0.049911 -0.036629 -0.024481 -0.013614 -0.004092 0.004090 0.010985 0.016687 0.021313 0.024995 0.027868 0.030064 0.031704 0.032899 0.033743 0.034316 0.034685 0.034904 0.035017 0.035059 0.035056 0.035029 0.034993 0.034960 0.034938 0.034930 0.034938 0.034960 0.034993 0.035029 0.035056 0.035059 0.035017 0.034904 0.034685 0.034316 0.033743 0.032899 0.031704 0.030064 0.027868 0.024995 0.021313 0.016687 0.010985 0.004090 -0.004092 -0.013614 -0.024481 -0.036629 -0.049911 -0.064063 -0.078658 -0.093029 -0.106141 -0.116459 -0.121977 -0.120797 -0.112308 -0.097927 -0.080354 -0.062118 -0.044833 -0.029282 -0.015737 -0.004206 0.005428 0.013345 0.019748 0.024846 0.028841 0.031919 0.034249 0.035979 0.037235 0.038122 0.038728 0.039125 0.039369 0.039507 0.039572 0.039593 0.039590 0.039579 0.039568 0.039563 
0.032853 0.032857 0.032869 0.032883 0.032892 0.032884 0.032843 0.032747 0.032567 0.032268 0.031802 0.031114 0.030130 0.028765 0.026914 0.024454 0.021243 0.017122 0.011920 0.005458 -0.002435 -0.011903 -0.023033 -0.035794 -0.049941 -0.064852 -0.079327 -0.091523 -0.099375 -0.101523 -0.098019 -0.090090 -0.079342 -0.067178 -0.054621 -0.042361 -0.030844 -0.020340 -0.010997 -0.002868 0.004059 0.009846 0.014588 0.018402 0.021411 0.023740 0.025505 0.026813 0.027757 0.028417 0.028859 0.029139 0.029299 0.029377 0.029399 0.029387 0.029357 0.029322 0.029292 0.029271 0.029264 0.029271 0.029292 0.029322 0.029357 0.029387 0.029399 0.029377 0.029299 0.029139 0.028859 0.028417 0.027757 0.026813 0.025505 0.023740 0.021411 0.018402 0.014588 0.009846 0.004059 -0.002868 -0.010997 -0.020340 -0.030844 -0.042361 -0.054621 -0.067178 -0.079342 -0.090090 -0.098019 -0.101523 -0.099375 -0.091523 -0.079327 -0.064852 -0.049941 -0.035794 -0.023033 -0.011903 -0.002435 0.005458 0.011920 0.017122 0.021243 0.024454 0.026914 0.028765 0.030130 0.031114 0.031802 0.032268 0.032567 0.032747 0.032843 0.032884 0.032892 0.032883 0.032869 0.032857 0.032853 
0.027265 0.027270 0.027281 0.027296 0.027309 0.027309 0.027285 0.027218 0.027086 0.026859 0.026501 0.025965 0.025193 0.024113 0.022640 0.020670 0.018087 0.014755 0.010528 0.005256 -0.001207 -0.008980 -0.018130 -0.028619 -0.040232 -0.052464 -0.064391 -0.074632 -0.081604 -0.084129 -0.081990 -0.075944 -0.067221 -0.057033 -0.046339 -0.035816 -0.025911 -0.016894 -0.008906 -0.001999 0.003847 0.008694 0.012637 0.015785 0.018250 0.020145 0.021571 0.022620 0.023371 0.023892 0.024236 0.024450 0.024569 0.024622 0.024632 0.024615 0.024586 0.024554 0.024526 0.024507 0.024501 0.024507 0.024526 0.024554 0.024586 0.024615 0.024632 0.024622 0.024569 0.024450 0.024236 0.023892 0.023371 0.022620 0.021571 0.020145 0.018250 0.015785 0.012637 0.008694 0.003847 -0.001999 -0.008906 -0.016894 -0.025911 -0.035816 -0.046339 -0.057033 -0.067221 -0.075944 -0.081990 -0.084129 -0.081604 -0.074632 -0.064391 -0.052464 -0.040232 -0.028619 -0.018130 -0.008980 -0.001207 0.005256 0.010528 0.014755 0.018087 0.020670 0.022640 0.024113 0.025193 0.025965 0.026501 0.026859 0.027086 0.027218 0.027285 0.027309 0.027309 0.027296 0.027281 0.027270 0.027265 
0.022624 0.022628 0.022639 0.022654 0.022668 0.022674 0.022661 0.022615 0.022518 0.022346 0.022070 0.021651 0.021043 0.020187 0.019012 0.017433 0.015352 0.012656 0.009222 0.004921 -0.000369 -0.006749 -0.014272 -0.022900 -0.032448 -0.042504 -0.052338 -0.060892 -0.066941 -0.069502 -0.068260 -0.063660 -0.056622 -0.048156 -0.039125 -0.030166 -0.021709 -0.014016 -0.007223 -0.001377 0.003542 0.007597 0.010874 0.013474 0.015498 0.017044 0.018202 0.019048 0.019650 0.020063 0.020334 0.020499 0.020588 0.020624 0.020626 0.020608 0.020580 0.020551 0.020527 0.020510 0.020505 0.020510 0.020527 0.020551 0.020580 0.020608 0.020626 0.020624 0.020588 0.020499 0.020334 0.020063 0.019650 0.019048 0.018202 0.017044 0.015498 0.013474 0.010874 0.007597 0.003542 -0.001377 -0.007223 -0.014016 -0.021709 -0.030166 -0.039125 -0.048156 -0.056622 -0.063660 -0.068260 -0.069502 -0.066941 -0.060892 -0.052338 -0.042504 -0.032448 -0.022900 -0.014272 -0.006749 -0.000369 0.004921 0.009222 0.012656 0.015352 0.017433 0.019012 0.020187 0.021043 0.021651 0.022070 0.022346 0.022518 0.022615 0.022661 0.022674 0.022668 0.022654 0.022639 0.022628 0.022624 
