-13.402175 -13.358404 -13.228150 -13.015190 -12.725376 -12.366739 -11.947778 -11.478143 -10.967728 -10.426209 -9.862432 -9.284372 -8.699366 -8.113400 -7.531039 -6.956385 -6.392818 -5.842404 -5.307643 -4.791513 -4.298971 -3.842787 -3.457959 -3.190862 -2.900388 -2.524745 -2.084633 -1.622660 -1.157161 -0.696104 -0.242238 0.209794 0.661130 1.113506 1.568476 2.027069 2.491342 2.962549 3.441806 3.930910 4.430997 4.942891 5.467518 6.005294 6.555902 7.118340 7.691415 8.272227 8.856918 9.441013 10.018527 10.582082 11.123635 11.634271 12.104245 12.523603 12.882641 13.172818 13.386064 13.516500 13.560334 13.516500 13.386064 13.172818 12.882641 12.523603 12.104245 11.634271 11.123635 10.582082 10.018527 9.441013 8.856918 8.272227 7.691415 7.118340 6.555902 6.005294 5.467518 4.942891 4.430997 3.930910 3.441806 2.962549 2.491342 2.027069 1.568476 1.113506 0.661130 0.209794 -0.242238 -0.696104 -1.157161 -1.622660 -2.084633 -2.524745 -2.900388 -3.190862 -3.457959 -3.842787 -4.298971 -4.791513 -5.307643 -5.842404 -6.392818 -6.956385 -7.531039 -8.113400 -8.699366 -9.284372 -9.862432 -10.426209 -10.967728 -11.478143 -11.947778 -12.366739 -12.725376 -13.015190 -13.228150 -13.358404 -13.402175 
-12.006359 -11.972041 -11.870001 -11.702660 -11.473637 -11.188045 -10.851971 -10.471853 -10.054415 -9.606503 -9.134852 -8.645730 -8.144567 -7.636529 -7.126049 -6.616576 -6.111197 -5.612460 -5.122729 -4.644409 -4.180123 -3.735324 -3.321179 -2.957348 -2.644778 -2.314492 -1.932218 -1.511737 -1.076916 -0.641195 -0.205233 0.230607 0.666574 1.103378 1.541992 1.983436 2.428951 2.879064 3.334999 3.797682 4.267729 4.745679 5.231420 5.724999 6.225550 6.731638 7.241271 7.751687 8.259614 8.760703 9.249821 9.721540 10.169581 10.587191 10.967504 11.303780 11.589562 11.818750 11.986217 12.088337 12.122683 12.088337 11.986217 11.818750 11.589562 11.303780 10.967504 10.587191 10.169581 9.721540 9.249821 8.760703 8.259614 7.751687 7.241271 6.731638 6.225550 5.724999 5.231420 4.745679 4.267729 3.797682 3.334999 2.879064 2.428951 1.983436 1.541992 1.103378 0.666574 0.230607 -0.205233 -0.641195 -1.076916 -1.511737 -1.932218 -2.314492 -2.644778 -2.957348 -3.321179 -3.735324 -4.180123 -4.644409 -5.122729 -5.612460 -6.111197 -6.616576 -7.126049 -7.636529 -8.144567 -8.645730 -9.134852 -9.606503 -10.054415 -10.471853 -10.851971 -11.188045 -11.473637 -11.702660 -11.870001 -11.972041 -12.006359 
-10.788579 -10.761138 -10.679400 -10.544889 -10.360192 -10.128648 -9.854250 -9.541697 -9.195773 -8.821447 -8.423442 -8.006644 -7.575528 -7.134037 -6.685908 -6.234357 -5.782179 -5.331644 -4.885071 -4.444496 -4.011770 -3.590139 -3.184231 -2.802137 -2.451157 -2.116011 -1.768105 -1.389113 -0.989331 -0.580313 -0.167238 0.247590 0.663396 1.080220 1.498483 1.918749 2.341510 2.767406 3.197185 3.631015 4.069259 4.512108 4.958903 5.409288 5.862151 6.315757 6.768198 7.216901 7.658784 8.090185 8.507207 8.905396 9.279879 9.625940 9.938614 10.213117 10.444749 10.629518 10.764081 10.845850 10.873302 10.845850 10.764081 10.629518 10.444749 10.213117 9.938614 9.625940 9.279879 8.905396 8.507207 8.090185 7.658784 7.216901 6.768198 6.315757 5.862151 5.409288 4.958903 4.512108 4.069259 3.631015 3.197185 2.767406 2.341510 1.918749 1.498483 1.080220 0.663396 0.247590 -0.167238 -0.580313 -0.989331 -1.389113 -1.768105 -2.116011 -2.451157 -2.802137 -3.184231 -3.590139 -4.011770 -4.444496 -4.885071 -5.331644 -5.782179 -6.234357 -6.685908 -7.134037 -7.575528 -8.006644 -8.423442 -8.821447 -9.195773 -9.541697 -9.854250 -10.128648 -10.360192 -10.544889 -10.679400 -10.761138 -10.788579 
-9.716162 -9.693787 -9.626968 -9.516858 -9.365165 -9.174276 -8.946960 -8.686479 -8.396216 -8.079992 -7.741325 -7.383800 -7.010908 -6.625909 -6.231789 -5.831304 -5.426909 -5.020784 -4.614820 -4.210892 -3.810665 -3.416110 -3.029929 -2.655952 -2.298719 -1.956588 -1.618388 -1.267646 -0.899288 -0.518611 -0.131053 0.259916 0.652604 1.046596 1.441742 1.838222 2.236314 2.636073 3.037962 3.441980 3.848095 4.255929 4.664914 5.074267 5.482688 5.888656 6.290237 6.685129 7.070681 7.443971 7.801783 8.140659 8.457032 8.747403 9.007961 9.235332 9.426259 9.577978 9.688104 9.754933 9.777312 9.754933 9.688104 9.577978 9.426259 9.235332 9.007961 8.747403 8.457032 8.140659 7.801783 7.443971 7.070681 6.685129 6.290237 5.888656 5.482688 5.074267 4.664914 4.255929 3.848095 3.441980 3.037962 2.636073 2.236314 1.838222 1.441742 1.046596 0.652604 0.259916 -0.131053 -0.518611 -0.899288 -1.267646 -1.618388 -1.956588 -2.298719 -2.655952 -3.029929 -3.416110 -3.810665 -4.210892 -4.614820 -5.020784 -5.426909 -5.831304 -6.231789 -6.625909 -7.010908 -7.383800 -7.741325 -8.079992 -8.396216 -8.686479 -8.946960 -9.174276 -9.365165 -9.516858 -9.626968 -9.693787 -9.716162 
-8.764902 -8.746346 -8.690842 -8.599293 -8.472815 -8.313165 -8.122273 -7.902516 -7.656442 -7.386667 -7.096033 -6.787280 -6.463066 -6.125945 -5.778496 -5.422822 -5.061137 -4.695305 -4.327090 -3.958111 -3.589819 -3.223678 -2.861554 -2.505688 -2.158530 -1.821207 -1.490340 -1.157269 -0.814207 -0.460254 -0.098861 0.266899 0.635177 1.004754 1.375311 1.746769 2.118934 2.491857 2.865434 3.239603 3.614011 3.988035 4.361028 4.732078 5.099932 5.463071 5.819795 6.168004 6.505674 6.830281 7.139310 7.430134 7.700036 7.946191 8.165997 8.356916 8.516580 8.643062 8.734613 8.790116 8.808672 8.790116 8.734613 8.643062 8.516580 8.356916 8.165997 7.946191 7.700036 7.430134 7.139310 6.830281 6.505674 6.168004 5.819795 5.463071 5.099932 4.732078 4.361028 3.988035 3.614011 3.239603 2.865434 2.491857 2.118934 1.746769 1.375311 1.004754 0.635177 0.266899 -0.098861 -0.460254 -0.814207 -1.157269 -1.490340 -1.821207 -2.158530 -2.505688 -2.861554 -3.223678 -3.589819 -3.958111 -4.327090 -4.695305 -5.061137 -5.422822 -5.778496 -6.125945 -6.463066 -6.787280 -7.096033 -7.386667 -7.656442 -7.902516 -8.122273 -8.313165 -8.472815 -8.599293 -8.690842 -8.746346 -8.764902 
-7.916643 -7.901019 -7.854337 -7.777152 -7.670298 -7.535104 -7.372952 -7.185549 -6.974837 -6.742760 -6.491480 -6.223060 -5.939694 -5.643295 -5.336018 -5.019655 -4.695925 -4.366598 -4.033116 -3.696856 -3.359189 -3.021478 -2.684860 -2.350917 -2.021415 -1.697422 -1.378357 -1.060385 -0.737938 -0.408270 -0.072038 0.268618 0.611888 0.956713 1.302267 1.648225 1.994315 2.340293 2.686023 3.031020 3.374717 3.716691 4.056072 4.391832 4.722832 5.047790 5.365057 5.672994 5.969871 6.253576 6.522232 6.773669 7.005846 7.216617 7.404050 7.566215 7.701410 7.808259 7.885438 7.932116 7.947739 7.932116 7.885438 7.808259 7.701410 7.566215 7.404050 7.216617 7.005846 6.773669 6.522232 6.253576 5.969871 5.672994 5.365057 5.047790 4.722832 4.391832 4.056072 3.716691 3.374717 3.031020 2.686023 2.340293 1.994315 1.648225 1.302267 0.956713 0.611888 0.268618 -0.072038 -0.408270 -0.737938 -1.060385 -1.378357 -1.697422 -2.021415 -2.350917 -2.684860 -3.021478 -3.359189 -3.696856 -4.033116 -4.366598 -4.695925 -5.019655 -5.336018 -5.643295 -5.939694 -6.223060 -6.491480 -6.742760 -6.974837 -7.185549 -7.372952 -7.535104 -7.670298 -7.777152 -7.854337 -7.901019 -7.916643 
-7.157215 -7.143882 -7.104136 -7.038319 -6.947094 -6.831329 -6.692186 -6.530902 -6.348910 -6.147709 -5.928949 -5.694267 -5.445316 -5.183766 -4.911181 -4.629173 -4.339205 -4.042637 -3.740813 -3.435008 -3.126371 -2.815955 -2.504946 -2.194450 -1.885597 -1.579546 -1.276409 -0.974620 -0.671230 -0.363554 -0.050999 0.265362 0.584139 0.904303 1.225104 1.545870 1.866274 2.186032 2.504585 2.821508 3.136275 3.448127 3.756319 4.059920 4.357813 4.648769 4.931508 5.204628 5.466566 5.715789 5.950658 6.169541 6.370817 6.552851 6.714154 6.853301 6.969062 7.060279 7.126088 7.165828 7.179159 7.165828 7.126088 7.060279 6.969062 6.853301 6.714154 6.552851 6.370817 6.169541 5.950658 5.715789 5.466566 5.204628 4.931508 4.648769 4.357813 4.059920 3.756319 3.448127 3.136275 2.821508 2.504585 2.186032 1.866274 1.545870 1.225104 0.904303 0.584139 0.265362 -0.050999 -0.363554 -0.671230 -0.974620 -1.276409 -1.579546 -1.885597 -2.194450 -2.504946 -2.815955 -3.126371 -3.435008 -3.740813 -4.042637 -4.339205 -4.629173 -4.911181 -5.183766 -5.445316 -5.694267 -5.928949 -6.147709 -6.348910 -6.530902 -6.692186 -6.831329 -6.947094 -7.038319 -7.104136 -7.143882 -7.157215 
-6.475218 -6.463799 -6.429585 -6.372888 -6.294262 -6.194268 -6.073823 -5.933841 -5.775468 -5.599856 -5.408241 -5.201982 -4.982302 -4.750589 -4.508160 -4.256276 -3.996175 -3.729052 -3.456042 -3.178218 -2.896638 -2.612313 -2.326069 -2.039012 -1.751966 -1.465821 -1.181079 -0.897149 -0.612553 -0.325543 -0.035319 0.257818 0.553023 0.849349 1.145997 1.442315 1.737947 2.032356 2.324996 2.615439 2.902924 3.186883 3.466503 3.740868 4.009011 4.269877 4.522329 4.765174 4.997187 5.217078 5.423480 5.615186 5.790854 5.949255 6.089249 6.209693 6.309682 6.388298 6.444988 6.479196 6.490614 6.479196 6.444988 6.388298 6.309682 6.209693 6.089249 5.949255 5.790854 5.615186 5.423480 5.217078 4.997187 4.765174 4.522329 4.269877 4.009011 3.740868 3.466503 3.186883 2.902924 2.615439 2.324996 2.032356 1.737947 1.442315 1.145997 0.849349 0.553023 0.257818 -0.035319 -0.325543 -0.612553 -0.897149 -1.181079 -1.465821 -1.751966 -2.039012 -2.326069 -2.612313 -2.896638 -3.178218 -3.456042 -3.729052 -3.996175 -4.256276 -4.508160 -4.750589 -4.982302 -5.201982 -5.408241 -5.599856 -5.775468 -5.933841 -6.073823 -6.194268 -6.294262 -6.372888 -6.429585 -6.463799 -6.475218 
-5.861426 -5.851505 -5.821828 -5.772598 -5.704221 -5.617202 -5.512153 -5.389856 -5.251124 -5.096916 -4.928207 -4.746027 -4.551420 -4.345478 -4.129249 -3.903822 -3.670241 -3.429486 -3.182581 -2.930428 -2.673928 -2.414020 -2.151470 -1.887159 -1.621836 -1.356214 -1.090875 -0.825753 -0.560192 -0.293211 -0.024091 0.247091 0.519744 0.793189 1.066698 1.339667 1.611629 1.881974 2.150175 2.415710 2.677902 2.936148 3.189632 3.437551 3.679074 3.913232 4.139088 4.355632 4.561799 4.756564 4.938849 5.107626 5.261874 5.400624 5.522928 5.627975 5.714988 5.783357 5.832580 5.862253 5.872172 5.862253 5.832580 5.783357 5.714988 5.627975 5.522928 5.400624 5.261874 5.107626 4.938849 4.756564 4.561799 4.355632 4.139088 3.913232 3.679074 3.437551 3.189632 2.936148 2.677902 2.415710 2.150175 1.881974 1.611629 1.339667 1.066698 0.793189 0.519744 0.247091 -0.024091 -0.293211 -0.560192 -0.825753 -1.090875 -1.356214 -1.621836 -1.887159 -2.151470 -2.414020 -2.673928 -2.930428 -3.182581 -3.429486 -3.670241 -3.903822 -4.129249 -4.345478 -4.551420 -4.746027 -4.928207 -5.096916 -5.251124 -5.389856 -5.512153 -5.617202 -5.704221 -5.772598 -5.821828 -5.851505 -5.861426 
-5.308039 -5.299348 -5.273402 -5.230359 -5.170503 -5.094239 -5.002060 -4.894545 -4.772376 -4.636256 -4.487019 -4.325466 -4.152446 -3.968832 -3.775564 -3.573436 -3.363387 -3.146290 -2.922953 -2.694193 -2.460836 -2.223673 -1.983430 -1.740799 -1.496521 -1.251219 -1.005422 -0.759348 -0.512772 -0.265203 -0.016274 0.234042 0.485383 0.737140 0.988710 1.239551 1.489114 1.736833 1.982178 2.224538 2.463343 2.697968 2.927704 3.151787 3.369451 3.579928 3.782373 3.975874 4.159654 4.332789 4.494419 4.643704 4.779852 4.902035 5.009553 5.101729 5.177988 5.237837 5.280875 5.306818 5.315507 5.306818 5.280875 5.237837 5.177988 5.101729 5.009553 4.902035 4.779852 4.643704 4.494419 4.332789 4.159654 3.975874 3.782373 3.579928 3.369451 3.151787 2.927704 2.697968 2.463343 2.224538 1.982178 1.736833 1.489114 1.239551 0.988710 0.737140 0.485383 0.234042 -0.016274 -0.265203 -0.512772 -0.759348 -1.005422 -1.251219 -1.496521 -1.740799 -1.983430 -2.223673 -2.460836 -2.694193 -2.922953 -3.146290 -3.363387 -3.573436 -3.775564 -3.968832 -4.152446 -4.325466 -4.487019 -4.636256 -4.772376 -4.894545 -5.002060 -5.094239 -5.170503 -5.230359 -5.273402 -5.299348 -5.308039 
-4.808417 -4.800811 -4.777985 -4.740107 -4.687398 -4.620185 -4.538843 -4.443850 -4.335740 -4.215079 -4.082525 -3.938752 -3.784446 -3.620336 -3.447162 -3.265660 -3.076569 -2.880657 -2.678610 -2.471154 -2.259030 -2.042902 -1.823415 -1.601277 -1.377065 -1.151368 -0.924701 -0.697334 -0.469356 -0.240612 -0.010934 0.219649 0.450845 0.682188 0.913148 1.143156 1.371725 1.598297 1.822328 2.043310 2.260610 2.473647 2.681810 2.884400 3.080726 3.270128 3.451861 3.625204 3.789434 3.943823 4.087651 4.220240 4.340920 4.449039 4.544034 4.625374 4.692582 4.745286 4.783159 4.805983 4.813588 4.805983 4.783159 4.745286 4.692582 4.625374 4.544034 4.449039 4.340920 4.220240 4.087651 3.943823 3.789434 3.625204 3.451861 3.270128 3.080726 2.884400 2.681810 2.473647 2.260610 2.043310 1.822328 1.598297 1.371725 1.143156 0.913148 0.682188 0.450845 0.219649 -0.010934 -0.240612 -0.469356 -0.697334 -0.924701 -1.151368 -1.377065 -1.601277 -1.823415 -2.042902 -2.259030 -2.471154 -2.678610 -2.880657 -3.076569 -3.265660 -3.447162 -3.620336 -3.784446 -3.938752 -4.082525 -4.215079 -4.335740 -4.443850 -4.538843 -4.620185 -4.687398 -4.740107 -4.777985 -4.800811 -4.808417 
