0.753590 0.753585 0.753567 0.753527 0.753450 0.753314 0.753090 0.752739 0.752216 0.751464 0.750423 0.749022 0.747186 0.744837 0.741891 0.738251 0.733804 0.728400 0.721823 0.713732 0.703490 0.689729 0.670025 0.644264 0.623764 0.616237 0.617336 0.622036 0.628058 0.635157 0.643128 0.651274 0.659327 0.667182 0.674794 0.682133 0.689177 0.695910 0.702311 0.708359 0.714027 0.719287 0.724109 0.728467 0.732339 0.735715 0.738595 0.740996 0.742944 0.744483 0.745662 0.746536 0.747161 0.747591 0.747873 0.748049 0.748150 0.748204 0.748230 0.748240 0.748242 0.748240 0.748230 0.748204 0.748150 0.748049 0.747873 0.747591 0.747161 0.746536 0.745662 0.744483 0.742944 0.740996 0.738595 0.735715 0.732339 0.728467 0.724109 0.719287 0.714027 0.708359 0.702311 0.695910 0.689177 0.682133 0.674794 0.667182 0.659327 0.651274 0.643128 0.635157 0.628058 0.622036 0.617336 0.616237 0.623764 0.644264 0.670025 0.689729 0.703490 0.713732 0.721823 0.728400 0.733804 0.738251 0.741891 0.744837 0.747186 0.749022 0.750423 0.751464 0.752216 0.752739 0.753090 0.753314 0.753450 0.753527 0.753567 0.753585 0.753590 
0.748207 0.748204 0.748193 0.748168 0.748116 0.748023 0.747864 0.747612 0.747229 0.746671 0.745886 0.744814 0.743389 0.741534 0.739172 0.736213 0.732556 0.728081 0.722632 0.715991 0.707817 0.697511 0.684054 0.666667 0.648107 0.634614 0.629825 0.631719 0.636670 0.643240 0.650611 0.658194 0.665723 0.673078 0.680198 0.687041 0.693577 0.699778 0.705620 0.711075 0.716116 0.720719 0.724863 0.728533 0.731725 0.734445 0.736714 0.738560 0.740026 0.741158 0.742006 0.742622 0.743052 0.743341 0.743525 0.743634 0.743693 0.743720 0.743731 0.743734 0.743734 0.743734 0.743731 0.743720 0.743693 0.743634 0.743525 0.743341 0.743052 0.742622 0.742006 0.741158 0.740026 0.738560 0.736714 0.734445 0.731725 0.728533 0.724863 0.720719 0.716116 0.711075 0.705620 0.699778 0.693577 0.687041 0.680198 0.673078 0.665723 0.658194 0.650611 0.643240 0.636670 0.631719 0.629825 0.634614 0.648107 0.666667 0.684054 0.697511 0.707817 0.715991 0.722632 0.728081 0.732556 0.736213 0.739172 0.741534 0.743389 0.744814 0.745886 0.746671 0.747229 0.747612 0.747864 0.748023 0.748116 0.748168 0.748193 0.748204 0.748207 
0.743569 0.743568 0.743562 0.743546 0.743513 0.743449 0.743337 0.743154 0.742872 0.742456 0.741862 0.741042 0.739935 0.738478 0.736597 0.734213 0.731236 0.727564 0.723077 0.717621 0.710988 0.702869 0.692799 0.680312 0.666040 0.652833 0.644586 0.642841 0.645808 0.651248 0.657785 0.664693 0.671635 0.678449 0.685048 0.691373 0.697382 0.703039 0.708315 0.713181 0.717614 0.721596 0.725118 0.728178 0.730788 0.732967 0.734748 0.736168 0.737274 0.738111 0.738727 0.739165 0.739464 0.739659 0.739778 0.739845 0.739876 0.739888 0.739889 0.739887 0.739886 0.739887 0.739889 0.739888 0.739876 0.739845 0.739778 0.739659 0.739464 0.739165 0.738727 0.738111 0.737274 0.736168 0.734748 0.732967 0.730788 0.728178 0.725118 0.721596 0.717614 0.713181 0.708315 0.703039 0.697382 0.691373 0.685048 0.678449 0.671635 0.664693 0.657785 0.651248 0.645808 0.642841 0.644586 0.652833 0.666040 0.680312 0.692799 0.702869 0.710988 0.717621 0.723077 0.727564 0.731236 0.734213 0.736597 0.738478 0.739935 0.741042 0.741862 0.742456 0.742872 0.743154 0.743337 0.743449 0.743513 0.743546 0.743562 0.743568 0.743569 
0.739597 0.739597 0.739594 0.739586 0.739565 0.739522 0.739443 0.739311 0.739103 0.738791 0.738341 0.737711 0.736852 0.735709 0.734217 0.732307 0.729898 0.726904 0.723226 0.718748 0.713330 0.706790 0.698897 0.689422 0.678528 0.667456 0.658726 0.654654 0.655359 0.659248 0.664722 0.670832 0.677116 0.683346 0.689394 0.695181 0.700651 0.705760 0.710477 0.714774 0.718634 0.722048 0.725018 0.727554 0.729677 0.731419 0.732817 0.733914 0.734752 0.735377 0.735828 0.736143 0.736353 0.736485 0.736562 0.736601 0.736615 0.736617 0.736613 0.736609 0.736607 0.736609 0.736613 0.736617 0.736615 0.736601 0.736562 0.736485 0.736353 0.736143 0.735828 0.735377 0.734752 0.733914 0.732817 0.731419 0.729677 0.727554 0.725018 0.722048 0.718634 0.714774 0.710477 0.705760 0.700651 0.695181 0.689394 0.683346 0.677116 0.670832 0.664722 0.659248 0.655359 0.654654 0.658726 0.667456 0.678528 0.689422 0.698897 0.706790 0.713330 0.718748 0.723226 0.726904 0.729898 0.732307 0.734217 0.735709 0.736852 0.737711 0.738341 0.738791 0.739103 0.739311 0.739443 0.739522 0.739565 0.739586 0.739594 0.739597 0.739597 
0.736215 0.736216 0.736216 0.736212 0.736200 0.736172 0.736117 0.736022 0.735868 0.735634 0.735291 0.734806 0.734139 0.733242 0.732061 0.730534 0.728593 0.726161 0.723156 0.719487 0.715049 0.709727 0.703392 0.695941 0.687455 0.678547 0.670695 0.665806 0.664833 0.667144 0.671425 0.676639 0.682203 0.687808 0.693282 0.698518 0.703446 0.708015 0.712192 0.715954 0.719288 0.722195 0.724685 0.726778 0.728503 0.729896 0.730998 0.731848 0.732490 0.732960 0.733294 0.733522 0.733671 0.733761 0.733809 0.733831 0.733835 0.733831 0.733824 0.733818 0.733816 0.733818 0.733824 0.733831 0.733835 0.733831 0.733809 0.733761 0.733671 0.733522 0.733294 0.732960 0.732490 0.731848 0.730998 0.729896 0.728503 0.726778 0.724685 0.722195 0.719288 0.715954 0.712192 0.708015 0.703446 0.698518 0.693282 0.687808 0.682203 0.676639 0.671425 0.667144 0.664833 0.665806 0.670695 0.678547 0.687455 0.695941 0.703392 0.709727 0.715049 0.719487 0.723156 0.726161 0.728593 0.730534 0.732061 0.733242 0.734139 0.734806 0.735291 0.735634 0.735868 0.736022 0.736117 0.736172 0.736200 0.736212 0.736216 0.736216 0.736215 
0.733351 0.733352 0.733353 0.733353 0.733347 0.733330 0.733292 0.733223 0.733110 0.732934 0.732673 0.732299 0.731779 0.731075 0.730140 0.728921 0.727359 0.725389 0.722940 0.719937 0.716299 0.711946 0.706801 0.700822 0.694077 0.686937 0.680299 0.675512 0.673635 0.674678 0.677808 0.682098 0.686909 0.691866 0.696753 0.701436 0.705829 0.709878 0.713545 0.716813 0.719674 0.722136 0.724216 0.725940 0.727342 0.728459 0.729331 0.729995 0.730490 0.730847 0.731097 0.731265 0.731371 0.731432 0.731462 0.731472 0.731471 0.731463 0.731455 0.731449 0.731447 0.731449 0.731455 0.731463 0.731471 0.731472 0.731462 0.731432 0.731371 0.731265 0.731097 0.730847 0.730490 0.729995 0.729331 0.728459 0.727342 0.725940 0.724216 0.722136 0.719674 0.716813 0.713545 0.709878 0.705829 0.701436 0.696753 0.691866 0.686909 0.682098 0.677808 0.674678 0.673635 0.675512 0.680299 0.686937 0.694077 0.700822 0.706801 0.711946 0.716299 0.719937 0.722940 0.725389 0.727359 0.728921 0.730140 0.731075 0.731779 0.732299 0.732673 0.732934 0.733110 0.733223 0.733292 0.733330 0.733347 0.733353 0.733353 0.733352 0.733351 
0.730937 0.730938 0.730941 0.730943 0.730941 0.730930 0.730905 0.730856 0.730773 0.730640 0.730440 0.730151 0.729746 0.729192 0.728451 0.727478 0.726222 0.724628 0.722635 0.720180 0.717199 0.713630 0.709426 0.704571 0.699137 0.693380 0.687889 0.683593 0.681392 0.681583 0.683744 0.687162 0.691230 0.695540 0.699843 0.703983 0.707860 0.711415 0.714610 0.717429 0.719871 0.721948 0.723682 0.725102 0.726243 0.727142 0.727835 0.728358 0.728742 0.729017 0.729206 0.729330 0.729407 0.729448 0.729467 0.729470 0.729465 0.729456 0.729448 0.729442 0.729439 0.729442 0.729448 0.729456 0.729465 0.729470 0.729467 0.729448 0.729407 0.729330 0.729206 0.729017 0.728742 0.728358 0.727835 0.727142 0.726243 0.725102 0.723682 0.721948 0.719871 0.717429 0.714610 0.711415 0.707860 0.703983 0.699843 0.695540 0.691230 0.687162 0.683744 0.681583 0.681392 0.683593 0.687889 0.693380 0.699137 0.704571 0.709426 0.713630 0.717199 0.720180 0.722635 0.724628 0.726222 0.727478 0.728451 0.729192 0.729746 0.730151 0.730440 0.730640 0.730773 0.730856 0.730905 0.730930 0.730941 0.730943 0.730941 0.730938 0.730937 
0.728912 0.728913 0.728916 0.728919 0.728920 0.728914 0.728898 0.728863 0.728801 0.728701 0.728548 0.728325 0.728008 0.727571 0.726983 0.726205 0.725196 0.723907 0.722287 0.720282 0.717838 0.714910 0.711463 0.707498 0.703080 0.698408 0.693893 0.690189 0.688000 0.687695 0.689119 0.691778 0.695152 0.698843 0.702583 0.706201 0.709591 0.712686 0.715449 0.717867 0.719942 0.721689 0.723133 0.724303 0.725234 0.725960 0.726514 0.726929 0.727230 0.727443 0.727588 0.727681 0.727736 0.727765 0.727775 0.727775 0.727768 0.727759 0.727751 0.727745 0.727743 0.727745 0.727751 0.727759 0.727768 0.727775 0.727775 0.727765 0.727736 0.727681 0.727588 0.727443 0.727230 0.726929 0.726514 0.725960 0.725234 0.724303 0.723133 0.721689 0.719942 0.717867 0.715449 0.712686 0.709591 0.706201 0.702583 0.698843 0.695152 0.691778 0.689119 0.687695 0.688000 0.690189 0.693893 0.698408 0.703080 0.707498 0.711463 0.714910 0.717838 0.720282 0.722287 0.723907 0.725196 0.726205 0.726983 0.727571 0.728008 0.728325 0.728548 0.728701 0.728801 0.728863 0.728898 0.728914 0.728920 0.728919 0.728916 0.728913 0.728912 
0.727219 0.727220 0.727223 0.727226 0.727229 0.727227 0.727216 0.727192 0.727146 0.727071 0.726953 0.726779 0.726531 0.726186 0.725719 0.725097 0.724285 0.723243 0.721926 0.720289 0.718288 0.715884 0.713054 0.709804 0.706194 0.702381 0.698671 0.695540 0.693520 0.692967 0.693869 0.695908 0.698667 0.701785 0.704998 0.708129 0.711065 0.713739 0.716114 0.718178 0.719934 0.721401 0.722602 0.723567 0.724328 0.724916 0.725363 0.725693 0.725932 0.726098 0.726210 0.726281 0.726321 0.726341 0.726346 0.726343 0.726336 0.726327 0.726319 0.726314 0.726312 0.726314 0.726319 0.726327 0.726336 0.726343 0.726346 0.726341 0.726321 0.726281 0.726210 0.726098 0.725932 0.725693 0.725363 0.724916 0.724328 0.723567 0.722602 0.721401 0.719934 0.718178 0.716114 0.713739 0.711065 0.708129 0.704998 0.701785 0.698667 0.695908 0.693869 0.692967 0.693520 0.695540 0.698671 0.702381 0.706194 0.709804 0.713054 0.715884 0.718288 0.720289 0.721926 0.723243 0.724285 0.725097 0.725719 0.726186 0.726531 0.726779 0.726953 0.727071 0.727146 0.727192 0.727216 0.727227 0.727229 0.727226 0.727223 0.727220 0.727219 
0.725807 0.725808 0.725811 0.725815 0.725818 0.725819 0.725812 0.725795 0.725762 0.725705 0.725614 0.725479 0.725284 0.725011 0.724638 0.724140 0.723487 0.722644 0.721574 0.720238 0.718599 0.716626 0.714301 0.711632 0.708672 0.705549 0.702499 0.699875 0.698087 0.697439 0.697988 0.699539 0.701774 0.704381 0.707114 0.709798 0.712321 0.714615 0.716645 0.718398 0.719881 0.721109 0.722108 0.722904 0.723528 0.724007 0.724368 0.724633 0.724823 0.724955 0.725042 0.725096 0.725126 0.725139 0.725142 0.725138 0.725130 0.725122 0.725115 0.725110 0.725109 0.725110 0.725115 0.725122 0.725130 0.725138 0.725142 0.725139 0.725126 0.725096 0.725042 0.724955 0.724823 0.724633 0.724368 0.724007 0.723528 0.722904 0.722108 0.721109 0.719881 0.718398 0.716645 0.714615 0.712321 0.709798 0.707114 0.704381 0.701774 0.699539 0.697988 0.697439 0.698087 0.699875 0.702499 0.705549 0.708672 0.711632 0.714301 0.716626 0.718599 0.720238 0.721574 0.722644 0.723487 0.724140 0.724638 0.725011 0.725284 0.725479 0.725614 0.725705 0.725762 0.725795 0.725812 0.725819 0.725818 0.725815 0.725811 0.725808 0.725807 
0.724634 0.724635 0.724638 0.724642 0.724646 0.724647 0.724644 0.724632 0.724607 0.724564 0.724494 0.724388 0.724235 0.724018 0.723721 0.723322 0.722795 0.722113 0.721243 0.720153 0.718812 0.717193 0.715282 0.713088 0.710657 0.708093 0.705581 0.703394 0.701846 0.701190 0.701508 0.702686 0.704486 0.706649 0.708954 0.711238 0.713391 0.715347 0.717072 0.718556 0.719803 0.720831 0.721661 0.722319 0.722832 0.723223 0.723516 0.723730 0.723882 0.723987 0.724055 0.724097 0.724120 0.724129 0.724129 0.724125 0.724118 0.724110 0.724104 0.724100 0.724098 0.724100 0.724104 0.724110 0.724118 0.724125 0.724129 0.724129 0.724120 0.724097 0.724055 0.723987 0.723882 0.723730 0.723516 0.723223 0.722832 0.722319 0.721661 0.720831 0.719803 0.718556 0.717072 0.715347 0.713391 0.711238 0.708954 0.706649 0.704486 0.702686 0.701508 0.701190 0.701846 0.703394 0.705581 0.708093 0.710657 0.713088 0.715282 0.717193 0.718812 0.720153 0.721243 0.722113 0.722795 0.723322 0.723721 0.724018 0.724235 0.724388 0.724494 0.724564 0.724607 0.724632 0.724644 0.724647 0.724646 0.724642 0.724638 0.724635 0.724634 
0.723661 0.723662 0.723665 0.723668 0.723672 0.723674 0.723673 0.723665 0.723647 0.723614 0.723560 0.723477 0.723356 0.723183 0.722946 0.722625 0.722200 0.721648 0.720941 0.720052 0.718954 0.717626 0.716056 0.714251 0.712252 0.710144 0.708074 0.706256 0.704934 0.704315 0.704486 0.705382 0.706828 0.708613 0.710545 0.712474 0.714300 0.715959 0.717419 0.718670 0.719718 0.720576 0.721266 0.721810 0.722232 0.722552 0.722791 0.722964 0.723087 0.723170 0.723225 0.723257 0.723274 0.723280 0.723280 0.723275 0.723269 0.723262 0.723257 0.723253 0.723252 0.723253 0.723257 0.723262 0.723269 0.723275 0.723280 0.723280 0.723274 0.723257 0.723225 0.723170 0.723087 0.722964 0.722791 0.722552 0.722232 0.721810 0.721266 0.720576 0.719718 0.718670 0.717419 0.715959 0.714300 0.712474 0.710545 0.708613 0.706828 0.705382 0.704486 0.704315 0.704934 0.706256 0.708074 0.710144 0.712252 0.714251 0.716056 0.717626 0.718954 0.720052 0.720941 0.721648 0.722200 0.722625 0.722946 0.723183 0.723356 0.723477 0.723560 0.723614 0.723647 0.723665 0.723673 0.723674 0.723672 0.723668 0.723665 0.723662 0.723661 
0.722855 0.722856 0.722859 0.722862 0.722866 0.722868 0.722868 0.722863 0.722850 0.722825 0.722783 0.722717 0.722621 0.722484 0.722294 0.722036 0.721693 0.721245 0.720670 0.719945 0.719047 0.717957 0.716667 0.715183 0.713538 0.711803 0.710097 0.708588 0.707469 0.706908 0.706987 0.707671 0.708832 0.710300 0.711910 0.713532 0.715072 0.716473 0.717703 0.718755 0.719632 0.720348 0.720921 0.721371 0.721719 0.721982 0.722176 0.722317 0.722417 0.722484 0.722527 0.722553 0.722565 0.722570 0.722568 0.722564 0.722558 0.722552 0.722548 0.722545 0.722543 0.722545 0.722548 0.722552 0.722558 0.722564 0.722568 0.722570 0.722565 0.722553 0.722527 0.722484 0.722417 0.722317 0.722176 0.721982 0.721719 0.721371 0.720921 0.720348 0.719632 0.718755 0.717703 0.716473 0.715072 0.713532 0.711910 0.710300 0.708832 0.707671 0.706987 0.706908 0.707469 0.708588 0.710097 0.711803 0.713538 0.715183 0.716667 0.717957 0.719047 0.719945 0.720670 0.721245 0.721693 0.722036 0.722294 0.722484 0.722621 0.722717 0.722783 0.722825 0.722850 0.722863 0.722868 0.722868 0.722866 0.722862 0.722859 0.722856 0.722855 
