-1.513053 -2.021196 -2.024619 -1.961114 -1.292300 -1.054505 -0.840170 -0.478625 -0.223061 -0.125963 -0.075186 0.026136 -0.009124 -0.164480 -0.243055 -0.249684 -0.244751 -0.247355 -0.261018 -0.285722 -0.319888 -0.358191 -0.393504 -0.420203 -0.434798 -0.434176 -0.422674 -0.403036 -0.361271 -0.295726 -0.232794 -0.304989 -0.490399 -0.617980 -0.693982 -0.735687 -0.752943 -0.756926 -0.753589 -0.745823 -0.735231 -0.722740 -0.709025 -0.694788 -0.680746 -0.667104 -0.652532 -0.633381 -0.600269 -0.550472 -0.418950 -0.274784 -0.139761 -0.025729 0.053181 0.100425 0.127909 0.136716 0.155686 0.163197 0.151418 0.139630 0.136122 0.124844 0.099678 0.070968 0.032117 -0.015046 -0.073963 -0.147075 -0.243962 -0.351979 -0.437738 -0.512107 -0.571553 -0.615807 -0.641721 -0.652141 -0.651286 -0.641844 -0.624107 -0.595783 -0.551830 -0.487081 -0.408224 -0.338130 -0.271873 -0.203084 -0.120120 -0.050162 -0.028140 -0.030756 -0.029917 -0.000335 0.058240 0.133682 0.209224 0.270975 0.315043 0.350244 0.382687 0.410767 0.433454 0.451313 0.466172 0.478282 0.487136 0.492672 0.496310 0.497300 0.491907 0.478934 0.460294 0.437626 0.425678 0.447879 0.500154 0.518841 0.502271 -0.219729 -1.513053 
-2.024619 -2.024619 -2.024619 -2.024619 -1.560056 -1.141592 -0.874437 -0.534902 -0.267354 -0.149520 -0.086513 -0.022903 -0.036166 -0.121411 -0.192428 -0.211491 -0.207653 -0.205274 -0.215245 -0.237354 -0.268558 -0.304198 -0.339390 -0.369773 -0.391449 -0.400795 -0.398289 -0.374350 -0.326327 -0.270600 -0.304595 -0.477838 -0.630918 -0.699080 -0.729433 -0.740276 -0.739263 -0.731627 -0.720275 -0.706924 -0.692586 -0.677673 -0.661970 -0.644547 -0.623672 -0.596853 -0.561390 -0.514200 -0.456854 -0.303087 -0.138974 -0.058726 0.003077 0.058221 0.110859 0.141678 0.167145 0.181089 0.214316 0.232314 0.234763 0.229121 0.233028 0.232664 0.222134 0.212550 0.187671 0.147502 0.088603 0.004809 -0.098043 -0.234848 -0.359926 -0.453007 -0.544339 -0.605802 -0.642584 -0.663552 -0.675241 -0.681195 -0.682173 -0.677162 -0.663280 -0.634748 -0.583787 -0.504840 -0.405078 -0.293973 -0.173925 -0.065480 -0.020451 -0.019461 -0.014636 0.019333 0.084840 0.170224 0.256922 0.326248 0.371943 0.404217 0.431346 0.452990 0.469682 0.483394 0.496587 0.509241 0.521787 0.534533 0.548570 0.563208 0.574404 0.578400 0.577472 0.563123 0.537335 0.533120 0.582466 0.371970 -0.007898 -1.876040 -2.024619 
-2.024619 -2.024619 -1.844113 -1.988530 -1.809915 -1.191870 -0.793282 -0.447336 -0.219979 -0.104297 -0.043213 -0.002876 -0.011676 -0.055557 -0.102522 -0.133418 -0.146330 -0.152318 -0.164325 -0.186918 -0.218339 -0.254457 -0.291545 -0.326076 -0.354064 -0.370885 -0.370631 -0.348621 -0.313349 -0.336265 -0.474709 -0.624299 -0.694337 -0.718235 -0.724228 -0.720223 -0.710199 -0.696704 -0.681245 -0.664756 -0.647791 -0.630572 -0.612888 -0.593719 -0.570428 -0.537607 -0.487629 -0.416946 -0.270712 -0.107149 -0.028792 0.021291 0.076452 0.130641 0.174780 0.198551 0.222616 0.236222 0.271729 0.283083 0.281829 0.264804 0.240971 0.218331 0.205451 0.220855 0.246219 0.259627 0.249810 0.191747 0.100182 -0.045861 -0.226552 -0.373647 -0.495037 -0.571994 -0.621898 -0.648779 -0.664187 -0.674748 -0.683140 -0.689218 -0.691269 -0.686233 -0.669217 -0.632636 -0.567369 -0.470300 -0.340372 -0.179691 -0.059095 -0.024635 -0.008859 0.029411 0.099137 0.190177 0.284255 0.360215 0.408075 0.437588 0.459382 0.474986 0.485699 0.494357 0.503920 0.515020 0.528674 0.545403 0.566316 0.591717 0.619097 0.641231 0.664196 0.677914 0.635077 0.402190 0.221019 -1.177543 -2.024619 -2.024619 -2.024619 
-2.024619 -2.024614 -2.024603 -1.875138 -1.285749 -0.825149 -0.411591 -0.183488 -0.056799 0.011422 0.044358 0.060436 0.050648 0.022040 -0.011420 -0.041994 -0.067218 -0.089216 -0.112010 -0.140247 -0.174096 -0.210791 -0.248713 -0.285677 -0.317591 -0.339176 -0.344287 -0.338295 -0.374921 -0.487941 -0.614633 -0.685589 -0.707895 -0.709692 -0.702167 -0.689231 -0.673173 -0.655416 -0.636806 -0.617836 -0.598744 -0.579509 -0.559649 -0.537397 -0.507783 -0.461381 -0.382133 -0.240067 -0.088245 -0.005015 0.051881 0.096321 0.149399 0.205415 0.247228 0.266732 0.285717 0.291125 0.310132 0.297021 0.281127 0.265166 0.206913 0.104299 0.002609 -0.066877 -0.077837 -0.053118 -0.005374 0.034908 0.047559 0.014390 -0.103330 -0.243652 -0.383869 -0.512004 -0.567822 -0.601350 -0.622939 -0.641555 -0.659081 -0.674736 -0.687144 -0.694736 -0.695346 -0.685378 -0.658701 -0.607122 -0.524662 -0.412557 -0.237668 -0.079419 -0.019661 0.031998 0.105946 0.198567 0.294758 0.374527 0.423203 0.448329 0.463111 0.471305 0.474428 0.475986 0.478874 0.484203 0.492928 0.504941 0.519690 0.535020 0.548034 0.549182 0.528594 0.405143 0.101391 -0.690208 -2.023408 -2.024619 -2.024619 -2.024619 -2.024619 
-2.022725 -2.024619 -2.024619 -2.002561 -1.087502 -0.561251 -0.098326 0.110942 0.149787 0.143481 0.130182 0.117260 0.098358 0.073715 0.046278 0.017897 -0.011840 -0.042923 -0.075081 -0.108351 -0.142945 -0.176696 -0.211567 -0.248081 -0.283077 -0.314446 -0.339210 -0.396526 -0.499708 -0.606792 -0.677538 -0.701852 -0.702567 -0.692854 -0.677804 -0.659776 -0.640151 -0.619695 -0.598787 -0.577603 -0.556218 -0.534587 -0.512123 -0.486346 -0.449469 -0.378195 -0.244344 -0.097304 0.000764 0.071126 0.124668 0.172042 0.224924 0.280871 0.314604 0.316800 0.297171 0.245700 0.174484 0.096706 0.038225 -0.010178 -0.129208 -0.227331 -0.326214 -0.424253 -0.504069 -0.555634 -0.574177 -0.529195 -0.441527 -0.315098 -0.212928 -0.203253 -0.256168 -0.372320 -0.477487 -0.531469 -0.572891 -0.606669 -0.635543 -0.659928 -0.679532 -0.693921 -0.702476 -0.704036 -0.696175 -0.674297 -0.631559 -0.561447 -0.480651 -0.292191 -0.078271 0.016306 0.096950 0.187188 0.280252 0.360922 0.411297 0.432635 0.438674 0.436532 0.428377 0.417885 0.407194 0.397188 0.387559 0.375280 0.352840 0.306305 0.234775 0.124732 -0.172303 -0.373573 -1.647527 -2.024619 -2.024619 -2.024619 -2.024619 -2.024619 -2.022725 
-1.880870 -2.024619 -2.024619 -2.024603 -1.904913 -1.052203 -0.309253 -0.099635 0.083936 0.065033 0.042377 0.025090 0.011398 0.005893 -0.001059 -0.012787 -0.029548 -0.052686 -0.080261 -0.108519 -0.137204 -0.162253 -0.187718 -0.219248 -0.255879 -0.309410 -0.393844 -0.495060 -0.595223 -0.668782 -0.697676 -0.700567 -0.691041 -0.675468 -0.656843 -0.636870 -0.616578 -0.596514 -0.576881 -0.557635 -0.538521 -0.518847 -0.496480 -0.464767 -0.410445 -0.296189 -0.150554 -0.029665 0.043587 0.049148 -0.001716 -0.064819 -0.107795 -0.116443 -0.129473 -0.119320 -0.077007 -0.016571 -0.023309 -0.050270 -0.164915 -0.313600 -0.466967 -0.549088 -0.591943 -0.644924 -0.713392 -0.780213 -0.805513 -0.772816 -0.695176 -0.576762 -0.423518 -0.296973 -0.262663 -0.308861 -0.417365 -0.514775 -0.577329 -0.622373 -0.654585 -0.676972 -0.692043 -0.701764 -0.707418 -0.709433 -0.707101 -0.698121 -0.677957 -0.639077 -0.572563 -0.497383 -0.285804 -0.047013 0.061341 0.147345 0.229643 0.308174 0.362058 0.381677 0.378241 0.362496 0.335259 0.301932 0.266944 0.231029 0.192084 0.141727 0.063984 -0.049342 -0.175619 -0.430636 -0.577652 -1.811396 -2.024619 -2.024619 -2.024619 -2.024619 -2.024619 -2.024619 -1.880870 
-2.024619 -2.024619 -2.024619 -2.022258 -2.024619 -2.024142 -1.588944 -0.627807 -0.506291 -0.412648 -0.357115 -0.310772 -0.272411 -0.227899 -0.177396 -0.138562 -0.119479 -0.115901 -0.125190 -0.140033 -0.154077 -0.166030 -0.182630 -0.205714 -0.240334 -0.357166 -0.486643 -0.573178 -0.654004 -0.690677 -0.698721 -0.692202 -0.678446 -0.661125 -0.642282 -0.623195 -0.604682 -0.587225 -0.571021 -0.555961 -0.541470 -0.526038 -0.506025 -0.473585 -0.399889 -0.296041 -0.225326 -0.260944 -0.400358 -0.568825 -0.707724 -0.792659 -0.838756 -0.869451 -0.921810 -0.970990 -0.989862 -0.933595 -0.738000 -0.635503 -0.532505 -0.509169 -0.528011 -0.608097 -0.668031 -0.715491 -0.757461 -0.767979 -0.729719 -0.688553 -0.651467 -0.633359 -0.631135 -0.603354 -0.565462 -0.561158 -0.588618 -0.638473 -0.677148 -0.698240 -0.706573 -0.708062 -0.706982 -0.705611 -0.704776 -0.704332 -0.703308 -0.699812 -0.690669 -0.670610 -0.630601 -0.557981 -0.455990 -0.229664 -0.023997 0.064874 0.149951 0.219133 0.262929 0.282733 0.274120 0.232656 0.174233 0.115529 0.060507 0.010117 -0.042280 -0.113027 -0.215088 -0.335427 -0.542135 -0.701212 -1.784502 -2.024619 -2.024619 -2.024619 -2.024619 -2.024619 -2.024619 -2.024619 -2.024619 
-2.024619 -2.024619 -2.024619 -2.024619 -2.023188 -2.024619 -2.024619 -1.844117 -1.151680 -0.908890 -0.744413 -0.599962 -0.485180 -0.397034 -0.329548 -0.270967 -0.224587 -0.198228 -0.183738 -0.182177 -0.182812 -0.177041 -0.186398 -0.208134 -0.303775 -0.439461 -0.542427 -0.630007 -0.676363 -0.691705 -0.690059 -0.679664 -0.664939 -0.648400 -0.631604 -0.615548 -0.600836 -0.587728 -0.576120 -0.565427 -0.554242 -0.539444 -0.514482 -0.466751 -0.400587 -0.397633 -0.513785 -0.701805 -0.874091 -0.981202 -1.026836 -1.031747 -1.026872 -1.042098 -1.081289 -1.123210 -1.177893 -1.213197 -1.176872 -1.163645 -0.963764 -0.647610 -0.557311 -0.572900 -0.627763 -0.665123 -0.685124 -0.671047 -0.666051 -0.684868 -0.713098 -0.768460 -0.845734 -0.890484 -0.885736 -0.856910 -0.824808 -0.799926 -0.784129 -0.769728 -0.752462 -0.734479 -0.719205 -0.708276 -0.701528 -0.697869 -0.695794 -0.693442 -0.688375 -0.677060 -0.653750 -0.608527 -0.526902 -0.392534 -0.213864 -0.064732 0.047206 0.102164 0.121464 0.140138 0.113323 0.047643 -0.026722 -0.092280 -0.144975 -0.190229 -0.238322 -0.314925 -0.417952 -0.569446 -0.763721 -1.637040 -2.024619 -2.024619 -2.024619 -2.024619 -2.024619 -2.024619 -2.024619 -2.020584 -2.024619 
-2.024619 -2.024619 -2.024619 -2.024619 -2.017954 -1.976881 -2.023236 -2.015821 -1.763160 -1.246568 -0.949580 -0.747257 -0.584068 -0.462475 -0.376551 -0.322078 -0.281867 -0.251507 -0.233210 -0.223959 -0.223201 -0.200742 -0.201073 -0.272086 -0.379480 -0.499948 -0.594589 -0.650627 -0.675170 -0.680309 -0.674872 -0.663979 -0.650666 -0.636838 -0.623725 -0.612088 -0.602299 -0.594340 -0.587740 -0.581430 -0.573308 -0.559228 -0.534178 -0.503007 -0.535590 -0.646838 -0.774355 -0.860941 -0.917536 -0.960170 -0.988375 -0.991983 -0.963612 -0.919155 -0.888375 -0.865268 -0.841940 -0.797077 -0.847541 -0.812113 -0.832772 -0.647773 -0.590389 -0.563462 -0.570348 -0.589803 -0.608540 -0.640084 -0.709584 -0.774070 -0.820170 -0.856334 -0.887929 -0.896023 -0.894164 -0.885723 -0.862071 -0.834397 -0.813695 -0.798274 -0.781316 -0.760476 -0.739414 -0.721838 -0.708828 -0.699772 -0.693422 -0.688264 -0.682452 -0.673517 -0.657782 -0.629374 -0.579722 -0.500956 -0.390830 -0.228853 -0.107586 -0.067939 -0.027337 -0.008827 -0.050128 -0.117534 -0.189571 -0.240316 -0.284855 -0.330474 -0.390295 -0.473337 -0.572966 -0.761597 -1.420065 -2.024619 -2.024619 -2.024619 -2.024619 -2.024619 -2.024619 -2.024619 -2.024619 -2.024619 -2.024619 
-2.024619 -2.024619 -2.024619 -2.024619 -2.024619 -1.824517 -1.684013 -1.755230 -1.655526 -1.325401 -0.977664 -0.738333 -0.568644 -0.453711 -0.377545 -0.330398 -0.305623 -0.284439 -0.264871 -0.255217 -0.250786 -0.250265 -0.264359 -0.342597 -0.458508 -0.551900 -0.614746 -0.647945 -0.660379 -0.660479 -0.653846 -0.643894 -0.632761 -0.621832 -0.612010 -0.603886 -0.597862 -0.594283 -0.593554 -0.596069 -0.601303 -0.607389 -0.621766 -0.681554 -0.785586 -0.871377 -0.921082 -0.949279 -0.959554 -0.963681 -0.969402 -0.978822 -0.974203 -0.924779 -0.851202 -0.809428 -0.777419 -0.682647 -0.599898 -0.494782 -0.492362 -0.613946 -0.638306 -0.623629 -0.577382 -0.522011 -0.497008 -0.577928 -0.686171 -0.757486 -0.859555 -0.917526 -0.913126 -0.899145 -0.871098 -0.846933 -0.825258 -0.803202 -0.784123 -0.774674 -0.768894 -0.757133 -0.739849 -0.721741 -0.705908 -0.693046 -0.682828 -0.674496 -0.666928 -0.658488 -0.646738 -0.627931 -0.596604 -0.546826 -0.477140 -0.395155 -0.315528 -0.247208 -0.141571 -0.110268 -0.180695 -0.257401 -0.303885 -0.321198 -0.362162 -0.427317 -0.514355 -0.614009 -0.751923 -1.171527 -2.021182 -2.024619 -2.024619 -2.024619 -2.024619 -2.024619 -2.024619 -2.024619 -1.565447 -1.934209 -2.024619 
-1.354411 -2.024619 -2.024619 -2.024619 -2.024619 -2.024619 -1.376959 -1.248641 -1.112400 -0.953633 -0.738463 -0.554022 -0.432860 -0.365783 -0.329789 -0.309724 -0.298330 -0.291982 -0.285644 -0.281804 -0.286018 -0.308106 -0.358006 -0.433595 -0.514799 -0.578427 -0.617183 -0.635197 -0.639552 -0.635970 -0.628240 -0.618708 -0.608837 -0.599603 -0.591747 -0.585935 -0.582782 -0.582725 -0.585879 -0.592354 -0.602486 -0.619131 -0.661952 -0.736037 -0.807416 -0.868148 -0.918852 -0.956364 -0.971175 -0.951623 -0.908567 -0.873809 -0.868097 -0.877131 -0.860393 -0.843419 -0.840888 -0.836806 -0.833878 -0.868987 -0.856105 -0.695705 -0.626882 -0.627087 -0.614974 -0.568338 -0.519377 -0.580475 -0.626047 -0.637193 -0.811717 -0.865392 -0.841683 -0.801113 -0.735470 -0.676704 -0.680550 -0.682473 -0.682892 -0.688313 -0.699105 -0.706366 -0.702016 -0.691401 -0.679317 -0.668015 -0.658140 -0.649765 -0.642597 -0.635880 -0.628212 -0.617237 -0.599373 -0.570150 -0.526375 -0.469449 -0.407508 -0.352558 -0.314341 -0.304594 -0.309918 -0.326661 -0.349416 -0.395840 -0.470353 -0.572749 -0.699573 -0.858023 -1.161808 -1.983520 -2.024619 -2.024619 -2.024619 -2.024619 -2.024619 -2.024619 -2.024619 -0.936710 0.884539 0.322547 -1.354411 
0.504514 -0.897574 -2.020740 -2.024619 -2.024619 -2.024619 -1.677037 -1.129119 -0.860333 -0.668499 -0.488575 -0.364479 -0.301554 -0.288463 -0.299457 -0.313915 -0.322372 -0.324005 -0.322170 -0.322981 -0.335530 -0.369262 -0.425897 -0.493185 -0.552583 -0.593110 -0.614392 -0.621348 -0.619329 -0.612472 -0.603581 -0.594421 -0.586086 -0.579254 -0.574368 -0.571720 -0.571341 -0.572590 -0.573678 -0.572483 -0.570700 -0.577998 -0.608907 -0.652348 -0.696485 -0.741096 -0.782844 -0.817055 -0.846925 -0.852386 -0.815266 -0.751140 -0.631764 -0.645812 -0.740185 -0.797157 -0.829094 -0.893777 -0.943329 -0.907699 -0.919030 -0.838565 -0.601602 -0.586241 -0.610033 -0.631787 -0.679287 -0.663571 -0.630775 -0.612994 -0.608794 -0.593279 -0.597070 -0.573332 -0.547896 -0.490516 -0.469854 -0.499932 -0.532077 -0.565558 -0.599297 -0.623265 -0.635914 -0.633387 -0.626040 -0.618262 -0.611659 -0.606780 -0.603758 -0.602313 -0.601602 -0.600020 -0.595030 -0.583255 -0.561455 -0.528436 -0.487381 -0.446162 -0.414204 -0.398491 -0.402239 -0.426938 -0.475124 -0.550752 -0.657160 -0.792957 -0.970735 -1.272702 -1.866118 -2.024615 -2.024619 -2.024619 -2.024619 -2.024619 -2.024618 -1.941915 -0.484661 0.816453 0.897315 0.820684 0.504514 
0.088667 -0.160017 -1.819913 -2.024619 -2.024619 -2.024619 -1.710838 -0.769267 -0.629299 -0.454586 -0.357234 -0.311520 -0.300757 -0.315926 -0.344139 -0.370706 -0.386387 -0.390781 -0.389795 -0.392566 -0.408861 -0.443983 -0.492989 -0.542446 -0.580251 -0.602119 -0.609976 -0.608105 -0.600608 -0.590578 -0.580158 -0.570691 -0.562933 -0.557206 -0.553492 -0.551433 -0.550187 -0.548078 -0.542951 -0.535638 -0.532650 -0.542564 -0.562833 -0.583533 -0.598757 -0.607085 -0.610775 -0.608212 -0.574455 -0.547832 -0.566138 -0.572928 -0.529372 -0.532575 -0.604941 -0.671768 -0.706885 -0.744916 -0.713678 -0.540381 -0.427781 -0.589836 -0.658680 -0.639331 -0.600652 -0.576527 -0.626660 -0.598952 -0.601663 -0.665848 -0.492014 -0.379610 -0.394637 -0.422284 -0.442172 -0.438491 -0.394176 -0.377923 -0.377315 -0.389866 -0.425754 -0.469806 -0.505265 -0.525152 -0.529941 -0.532455 -0.535893 -0.541114 -0.548215 -0.556943 -0.566656 -0.576169 -0.583610 -0.586454 -0.581987 -0.568430 -0.546511 -0.520588 -0.498304 -0.488337 -0.497696 -0.530843 -0.590862 -0.680840 -0.804357 -0.966294 -1.208785 -1.596120 -1.907599 -1.975901 -1.972757 -1.939441 -1.878170 -1.768732 -1.220155 -0.272889 0.270725 0.614760 0.678512 0.505704 0.088667 
-1.598113 -1.880788 -1.992603 -2.024619 -2.024619 -2.024619 -2.024212 -1.415593 -0.546373 -0.475891 -0.447870 -0.454878 -0.458520 -0.460833 -0.467113 -0.474431 -0.476710 -0.472911 -0.467955 -0.469831 -0.485283 -0.514668 -0.550196 -0.581075 -0.600451 -0.607258 -0.603949 -0.594026 -0.580620 -0.566087 -0.552058 -0.539504 -0.528917 -0.520483 -0.514226 -0.509993 -0.506939 -0.502362 -0.492211 -0.483349 -0.482040 -0.488911 -0.503677 -0.515305 -0.511051 -0.488113 -0.445809 -0.372489 -0.305108 -0.284927 -0.312979 -0.381075 -0.577703 -0.641413 -0.568750 -0.555840 -0.568525 -0.604921 -0.606781 -0.582887 -0.451052 -0.498085 -0.700346 -0.702884 -0.644944 -0.593040 -0.590487 -0.572092 -0.586044 -0.531727 -0.439425 -0.376879 -0.325219 -0.322125 -0.322571 -0.319409 -0.298012 -0.275276 -0.263250 -0.260698 -0.269598 -0.297377 -0.343401 -0.395554 -0.429335 -0.445740 -0.460402 -0.475866 -0.492535 -0.510310 -0.528778 -0.547110 -0.563938 -0.577373 -0.585308 -0.585979 -0.578986 -0.566479 -0.553787 -0.548778 -0.559742 -0.593065 -0.652362 -0.739695 -0.857830 -1.010153 -1.217391 -1.448494 -1.574227 -1.562999 -1.458843 -1.327497 -1.290600 -0.786297 0.051842 0.350335 0.442397 0.554850 0.203036 -0.331142 -1.598113 
-2.024619 -2.021852 -1.497119 -2.024619 -2.024619 -2.024619 -2.024619 -2.024501 -1.661011 -0.899663 -0.796602 -0.749806 -0.700704 -0.655389 -0.620044 -0.593534 -0.571921 -0.553573 -0.541047 -0.538960 -0.549705 -0.569963 -0.591676 -0.607049 -0.612334 -0.607755 -0.595617 -0.578776 -0.559694 -0.540202 -0.521622 -0.504766 -0.490068 -0.477718 -0.467708 -0.459491 -0.450689 -0.434322 -0.414164 -0.402936 -0.402113 -0.407987 -0.408557 -0.390970 -0.355600 -0.313141 -0.273053 -0.244886 -0.238767 -0.231241 -0.214220 -0.212555 -0.302916 -0.497999 -0.504773 -0.456155 -0.454628 -0.450216 -0.422418 -0.643755 -0.740598 -0.794192 -0.758313 -0.703888 -0.674213 -0.719923 -0.678481 -0.591381 -0.517073 -0.384703 -0.313161 -0.331084 -0.293312 -0.265535 -0.245469 -0.230177 -0.218883 -0.208144 -0.203912 -0.205416 -0.212048 -0.225363 -0.249159 -0.288502 -0.342256 -0.385048 -0.407064 -0.427906 -0.449513 -0.472023 -0.495204 -0.518489 -0.540867 -0.560942 -0.577005 -0.587380 -0.591200 -0.589261 -0.584868 -0.584057 -0.594394 -0.622203 -0.670334 -0.739393 -0.829689 -0.936613 -1.048864 -1.127583 -1.122760 -1.010018 -0.816931 -0.731036 -0.472439 0.030674 0.277590 0.329882 0.092640 -0.146915 -1.116643 -1.999449 -2.024619 
-1.956320 -0.256976 0.749596 -1.406202 -2.024619 -2.024619 -2.024619 -2.024619 -2.024619 -1.888116 -1.347732 -1.078778 -0.930543 -0.833581 -0.756053 -0.696420 -0.651263 -0.617984 -0.596668 -0.588510 -0.592339 -0.602872 -0.612793 -0.616485 -0.611792 -0.599344 -0.581115 -0.559419 -0.536256 -0.513084 -0.490923 -0.470390 -0.451750 -0.434990 -0.419732 -0.404136 -0.381186 -0.352078 -0.330462 -0.319679 -0.313001 -0.303522 -0.285506 -0.261550 -0.239507 -0.228346 -0.229736 -0.241300 -0.246191 -0.235857 -0.199618 -0.164421 -0.205295 -0.311548 -0.370702 -0.370680 -0.360641 -0.360086 -0.354423 -0.500127 -0.701217 -0.799275 -0.755814 -0.713088 -0.720853 -0.718008 -0.611993 -0.541959 -0.427089 -0.339224 -0.309889 -0.287060 -0.258122 -0.235099 -0.216669 -0.199029 -0.184569 -0.174718 -0.171744 -0.174128 -0.180358 -0.190498 -0.206382 -0.231097 -0.268078 -0.319660 -0.362295 -0.387618 -0.412044 -0.437188 -0.463058 -0.489301 -0.515173 -0.539593 -0.561138 -0.578274 -0.589919 -0.596031 -0.598365 -0.601002 -0.609438 -0.627279 -0.655290 -0.696491 -0.753585 -0.817673 -0.867474 -0.872085 -0.804126 -0.657080 -0.469814 -0.322634 -0.093882 0.113677 0.127144 -0.189124 -0.768157 -1.938978 -2.024619 -2.024619 -1.956320 
0.614848 0.992696 1.004930 1.113452 -0.670174 -2.024619 -2.024619 -2.023782 -2.021773 -2.006861 -1.797696 -1.394115 -1.124502 -0.961421 -0.850823 -0.766444 -0.704307 -0.659996 -0.631333 -0.616860 -0.613354 -0.615014 -0.615528 -0.610674 -0.599079 -0.581411 -0.559289 -0.534530 -0.508775 -0.483177 -0.458439 -0.434969 -0.412857 -0.391830 -0.370491 -0.341458 -0.307655 -0.280833 -0.263311 -0.250736 -0.239116 -0.225755 -0.210590 -0.197092 -0.189600 -0.191618 -0.203633 -0.221679 -0.234958 -0.242877 -0.257333 -0.276671 -0.293041 -0.212247 -0.301655 -0.353322 -0.342270 -0.354622 -0.452846 -0.270722 -0.459299 -0.596688 -0.706618 -0.781359 -0.778623 -0.687529 -0.545133 -0.490812 -0.399584 -0.341174 -0.308039 -0.264601 -0.233774 -0.213645 -0.196255 -0.178361 -0.163577 -0.154409 -0.151513 -0.153305 -0.158394 -0.166522 -0.178613 -0.196526 -0.222720 -0.259563 -0.309092 -0.351243 -0.378244 -0.404625 -0.431831 -0.459710 -0.487703 -0.514930 -0.540172 -0.562032 -0.579307 -0.591397 -0.598898 -0.603912 -0.608007 -0.608963 -0.610520 -0.630921 -0.674586 -0.723190 -0.755193 -0.753523 -0.710094 -0.631693 -0.540912 -0.455456 -0.364951 -0.395285 -0.580373 -1.726961 -2.024619 -2.024619 -2.024555 -1.092422 0.614848 
1.112075 0.995099 0.981967 1.183926 1.171876 -0.234975 -1.862933 -1.959051 -1.882459 -1.848077 -1.738526 -1.482128 -1.213426 -1.022648 -0.891659 -0.794009 -0.723236 -0.674955 -0.644175 -0.626342 -0.617224 -0.611866 -0.605287 -0.594291 -0.577942 -0.556867 -0.532396 -0.505985 -0.478965 -0.452262 -0.426378 -0.401578 -0.377823 -0.353813 -0.322347 -0.287372 -0.259496 -0.238861 -0.223207 -0.210027 -0.197620 -0.185448 -0.174376 -0.166354 -0.163649 -0.168715 -0.182693 -0.202538 -0.218889 -0.227836 -0.242047 -0.267569 -0.289339 -0.279534 -0.360966 -0.421312 -0.498147 -0.515304 -0.613002 -0.486770 -0.559636 -0.584988 -0.631904 -0.645172 -0.597539 -0.606415 -0.632192 -0.507976 -0.379992 -0.331319 -0.276404 -0.233949 -0.211098 -0.196261 -0.180622 -0.163842 -0.150154 -0.141752 -0.138482 -0.139021 -0.142441 -0.148585 -0.157978 -0.171723 -0.191454 -0.219020 -0.255814 -0.304252 -0.346053 -0.373901 -0.401621 -0.430191 -0.459260 -0.488145 -0.515776 -0.540837 -0.562004 -0.578257 -0.589130 -0.593888 -0.587139 -0.563989 -0.549865 -0.574122 -0.625047 -0.679337 -0.723141 -0.749867 -0.760661 -0.765816 -0.782994 -0.823299 -0.937509 -1.252477 -1.982087 -2.024619 -2.024619 -1.213958 0.742858 1.067452 1.112075 
1.058426 0.875919 0.934416 1.169939 1.166261 0.865606 0.479865 -0.622186 -1.445080 -1.522516 -1.477741 -1.345842 -1.165818 -1.003423 -0.874456 -0.772123 -0.698394 -0.652689 -0.628712 -0.615731 -0.606163 -0.596996 -0.585787 -0.570620 -0.551027 -0.527662 -0.501705 -0.474403 -0.446865 -0.419853 -0.393613 -0.368222 -0.342726 -0.310549 -0.275342 -0.246446 -0.223689 -0.205876 -0.191369 -0.178934 -0.168099 -0.159051 -0.152358 -0.148675 -0.148933 -0.154958 -0.168609 -0.188475 -0.207005 -0.217512 -0.229708 -0.259379 -0.308896 -0.360476 -0.367592 -0.454147 -0.522577 -0.620412 -0.665632 -0.822460 -0.568250 -0.566782 -0.508787 -0.439734 -0.388817 -0.418612 -0.477712 -0.423991 -0.347208 -0.281231 -0.233126 -0.205459 -0.193754 -0.183866 -0.170072 -0.154957 -0.142718 -0.134843 -0.130823 -0.129743 -0.131181 -0.135198 -0.142174 -0.152795 -0.168134 -0.189583 -0.218371 -0.255361 -0.303003 -0.344104 -0.372427 -0.400964 -0.430248 -0.459904 -0.488898 -0.515848 -0.539271 -0.557766 -0.569302 -0.568510 -0.543663 -0.505058 -0.498719 -0.537741 -0.598071 -0.662070 -0.722125 -0.777233 -0.832768 -0.900873 -1.000993 -1.172843 -1.535288 -1.931081 -2.021519 -1.448062 0.596874 1.176014 1.056899 0.888631 1.058426 
