1.918250 1.949184 1.952255 1.969680 2.004267 1.994105 1.976796 1.959848 1.943162 1.925309 1.904677 1.884082 1.862493 1.837268 1.809168 1.779872 1.749808 1.719010 1.687390 1.654857 1.621296 1.586655 1.550974 1.514404 1.477159 1.439516 1.401812 1.364238 1.327060 1.290866 1.255949 1.222113 1.185846 1.147856 1.109364 1.070935 1.033039 0.995964 0.959877 0.924900 0.891138 0.858700 0.827705 0.798264 0.770464 0.744309 0.719716 0.696552 0.674797 0.654839 0.637198 0.622947 0.611588 0.603389 0.597748 0.594049 0.591221 0.589070 0.588651 0.589450 0.590663 0.592645 0.596197 0.601296 0.607865 0.615496 0.623924 0.633441 0.644253 0.656450 0.670289 0.686161 0.704153 0.723934 0.745852 0.770051 0.796289 0.824226 0.853589 0.884196 0.915937 0.948690 0.982281 1.016404 1.050650 1.084726 1.118811 1.152392 1.185492 1.217313 1.248788 1.280323 1.312143 1.343787 1.374672 1.404322 1.432541 1.459396 1.485164 1.510071 1.534126 1.557361 1.579839 1.601628 1.622768 1.643268 1.663173 1.682518 1.701370 1.719743 1.737747 1.755517 1.773187 1.790813 1.808476 1.825767 1.842155 1.857379 1.872972 1.886587 1.918250 
1.968636 2.085786 2.120037 2.085030 2.065960 2.045296 2.020306 1.996092 1.973955 1.951695 1.928099 1.904251 1.879316 1.852176 1.822669 1.791816 1.760168 1.727899 1.694886 1.660981 1.626061 1.590066 1.553015 1.515005 1.476204 1.436849 1.397251 1.357667 1.318733 1.280796 1.244001 1.205764 1.164943 1.123448 1.082190 1.041583 1.001916 0.963372 0.926060 0.890050 0.855380 0.822083 0.790200 0.759814 0.731056 0.704091 0.679076 0.656047 0.634911 0.615410 0.600055 0.586851 0.575619 0.567453 0.562572 0.559643 0.557528 0.555742 0.556029 0.557329 0.558648 0.560684 0.564630 0.569984 0.576374 0.583535 0.591208 0.599878 0.609616 0.620558 0.633015 0.647384 0.664324 0.683465 0.705598 0.730234 0.756993 0.785585 0.815831 0.847625 0.880874 0.915468 0.951251 0.987992 1.025350 1.062858 1.099959 1.136256 1.171527 1.205320 1.238160 1.271157 1.304446 1.337572 1.369845 1.400734 1.429937 1.457552 1.483951 1.509495 1.534227 1.558222 1.581534 1.604215 1.626246 1.647602 1.668278 1.688257 1.707563 1.726183 1.744208 1.761809 1.779220 1.796467 1.814097 1.831894 1.849141 1.863876 1.885670 1.905235 1.968636 
2.115127 2.206658 2.232452 2.187826 2.132719 2.094242 2.059638 2.029987 2.003108 1.977133 1.950833 1.924296 1.896899 1.867924 1.837369 1.805480 1.772599 1.738956 1.704539 1.669202 1.632805 1.595279 1.556635 1.516939 1.476331 1.435027 1.393347 1.351740 1.310704 1.270451 1.229217 1.185500 1.140784 1.096298 1.052521 1.009728 0.968119 0.927835 0.888976 0.851615 0.815792 0.781530 0.748837 0.717734 0.688283 0.660641 0.635070 0.611858 0.591108 0.574598 0.560502 0.547983 0.537110 0.529019 0.524674 0.522411 0.521085 0.519774 0.521041 0.522860 0.524330 0.526463 0.530885 0.536556 0.543019 0.550256 0.557666 0.565762 0.574404 0.583571 0.594012 0.605775 0.620483 0.639103 0.660516 0.685008 0.712315 0.741888 0.773353 0.806494 0.841178 0.877287 0.914680 0.953184 0.992584 1.032600 1.072830 1.112744 1.151817 1.189363 1.224841 1.259849 1.294988 1.329929 1.363956 1.396471 1.427117 1.455949 1.483408 1.509984 1.535789 1.560909 1.585395 1.609278 1.632500 1.654987 1.676676 1.697491 1.717396 1.736330 1.754299 1.771421 1.788132 1.804178 1.820459 1.838347 1.860561 1.882040 1.914565 1.989831 2.115127 
2.353344 2.372465 2.297040 2.219863 2.169538 2.124956 2.088900 2.057549 2.028475 2.000447 1.972367 1.944009 1.914919 1.884684 1.853232 1.820592 1.786887 1.752150 1.716393 1.679536 1.641487 1.602211 1.561752 1.520152 1.477536 1.434110 1.390203 1.346275 1.302510 1.257575 1.210613 1.162471 1.114426 1.067109 1.020821 0.975770 0.932106 0.889938 0.849351 0.810409 0.773155 0.737618 0.703812 0.671760 0.641539 0.613386 0.587765 0.565101 0.546724 0.531243 0.518007 0.506177 0.495926 0.488158 0.484394 0.482737 0.482177 0.481330 0.483674 0.485707 0.487076 0.488787 0.492444 0.497189 0.503189 0.510920 0.519530 0.528718 0.537694 0.545831 0.554263 0.563033 0.574800 0.590728 0.610429 0.635502 0.663735 0.694407 0.726992 0.761268 0.797094 0.834341 0.872883 0.912612 0.953423 0.995197 1.037753 1.080790 1.123845 1.166370 1.207919 1.246454 1.284139 1.321291 1.357426 1.391930 1.424476 1.455023 1.484027 1.512100 1.539452 1.566154 1.592257 1.617759 1.642568 1.666568 1.689637 1.711644 1.732503 1.752127 1.770476 1.787432 1.803660 1.819008 1.834613 1.859683 1.883372 1.970598 2.094402 2.210756 2.353344 
2.522378 2.453039 2.345924 2.240750 2.188927 2.142698 2.108160 2.078246 2.050194 2.022196 1.993660 1.964584 1.934739 1.903873 1.871848 1.838620 1.804114 1.768272 1.731038 1.692403 1.652382 1.611029 1.568481 1.524747 1.479923 1.434138 1.387575 1.340524 1.291784 1.241287 1.189451 1.137514 1.086229 1.035986 0.987025 0.939513 0.893580 0.849325 0.806830 0.766159 0.727366 0.690482 0.655522 0.622497 0.591483 0.562764 0.537453 0.516750 0.499565 0.484858 0.472444 0.461469 0.452093 0.445011 0.441991 0.440940 0.441020 0.440369 0.443123 0.444354 0.445066 0.446643 0.448633 0.449629 0.451709 0.455999 0.462767 0.471402 0.481030 0.491016 0.501345 0.511880 0.523351 0.538796 0.558954 0.583201 0.612043 0.643406 0.676746 0.711696 0.748095 0.785891 0.825094 0.865734 0.907836 0.951381 0.996280 1.042342 1.089234 1.136444 1.183328 1.229977 1.271857 1.311904 1.350684 1.387760 1.422885 1.455886 1.487114 1.517224 1.546624 1.575384 1.603585 1.631185 1.658076 1.684114 1.709145 1.733035 1.755724 1.777293 1.798074 1.817736 1.837708 1.862812 1.885459 1.940175 2.046531 2.160177 2.279079 2.413066 2.522378 
2.619266 2.514267 2.399672 2.302491 2.223691 2.171472 2.135839 2.101527 2.075214 2.048292 2.020605 1.992070 1.962198 1.930725 1.897750 1.863174 1.827017 1.789215 1.749723 1.708594 1.665967 1.621942 1.576844 1.530587 1.483230 1.434714 1.384590 1.332314 1.278207 1.222471 1.166360 1.110735 1.056083 1.002706 0.950813 0.900565 0.852080 0.805452 0.760760 0.718070 0.677441 0.638929 0.602582 0.568471 0.536843 0.508293 0.484337 0.464702 0.448692 0.435162 0.423774 0.413949 0.405715 0.399606 0.397187 0.395954 0.394741 0.391484 0.390427 0.388401 0.386823 0.386078 0.383454 0.382925 0.383783 0.386706 0.391503 0.397944 0.405347 0.415025 0.427231 0.442187 0.460905 0.481893 0.504600 0.529704 0.557597 0.588577 0.621319 0.655705 0.691851 0.729900 0.769962 0.812092 0.856274 0.902427 0.950408 1.000000 1.050896 1.102662 1.154671 1.206112 1.257025 1.301635 1.343926 1.384376 1.423060 1.459609 1.494065 1.527003 1.559071 1.590470 1.621315 1.651655 1.681348 1.710227 1.738133 1.765005 1.791004 1.816523 1.842020 1.866745 1.895295 1.919380 1.996348 2.109066 2.228481 2.354367 2.477450 2.634900 2.619266 
2.683330 2.582238 2.475823 2.405016 2.339899 2.252629 2.184536 2.155067 2.125037 2.097541 2.069522 2.039532 2.006943 1.971848 1.935221 1.897113 1.857513 1.816269 1.773354 1.728780 1.682739 1.635475 1.587219 1.537873 1.487497 1.435783 1.379583 1.321952 1.262256 1.201780 1.141518 1.082062 1.023783 0.966942 0.911745 0.858351 0.806889 0.757463 0.710153 0.665025 0.622146 0.581596 0.543510 0.508125 0.475860 0.448374 0.425861 0.407869 0.392251 0.376135 0.359674 0.344520 0.332258 0.324133 0.320474 0.320529 0.323635 0.326762 0.329319 0.329243 0.323571 0.316952 0.310282 0.306298 0.305615 0.306656 0.309254 0.313570 0.321413 0.333658 0.349513 0.369292 0.392999 0.418587 0.443530 0.468415 0.494344 0.522491 0.553561 0.587685 0.624802 0.664781 0.707470 0.752710 0.800329 0.850144 0.901948 0.955507 1.010539 1.066685 1.123455 1.180122 1.235661 1.289360 1.336497 1.381922 1.425252 1.466325 1.505418 1.542650 1.578402 1.613273 1.647820 1.681880 1.715284 1.747789 1.779223 1.809678 1.839758 1.869728 1.899624 1.932682 1.962241 2.045927 2.166986 2.297904 2.435705 2.584542 2.706556 2.837166 2.683330 
2.852976 2.719281 2.649325 2.556344 2.490154 2.412989 2.316120 2.238091 2.205732 2.174966 2.141533 2.105047 2.066117 2.025411 1.983241 1.939575 1.894994 1.848976 1.801715 1.753031 1.703006 1.651903 1.600149 1.547103 1.493005 1.434335 1.373189 1.309554 1.244642 1.179566 1.115030 1.051484 0.989244 0.928555 0.869618 0.812608 0.757675 0.704944 0.654519 0.606474 0.560867 0.517766 0.477328 0.439944 0.406660 0.377802 0.352499 0.327040 0.301734 0.278526 0.258541 0.242397 0.229843 0.220803 0.214948 0.211176 0.209533 0.210494 0.222144 0.226879 0.232555 0.233356 0.228898 0.222458 0.219009 0.218480 0.220159 0.225803 0.236544 0.250654 0.267745 0.287425 0.309177 0.331831 0.355431 0.380318 0.407517 0.437857 0.471923 0.509660 0.550709 0.594706 0.641391 0.690581 0.742126 0.795859 0.851597 0.909127 0.968201 1.028521 1.089707 1.151222 1.212254 1.271624 1.327684 1.379975 1.429354 1.475760 1.521111 1.564255 1.605493 1.645895 1.685589 1.724354 1.761888 1.798048 1.832856 1.866681 1.900650 1.934842 1.971749 2.007924 2.088290 2.215452 2.354924 2.504587 2.663830 2.820730 2.953934 2.991244 2.852976 
3.011860 2.891921 2.800313 2.726089 2.629452 2.567948 2.482584 2.392478 2.320387 2.272423 2.226355 2.178733 2.131071 2.083445 2.035607 1.987123 1.937515 1.886806 1.834832 1.781576 1.727018 1.671145 1.615505 1.557695 1.496859 1.432406 1.364940 1.295690 1.225809 1.156108 1.087114 1.019194 0.952626 0.887642 0.824442 0.763220 0.704164 0.647460 0.593292 0.541833 0.493246 0.447721 0.405525 0.366984 0.332440 0.298987 0.265803 0.234408 0.205088 0.178764 0.156598 0.139395 0.126482 0.116731 0.110196 0.107416 0.106722 0.108376 0.114799 0.115131 0.124150 0.139249 0.139154 0.133679 0.128351 0.126246 0.127195 0.133166 0.142838 0.155180 0.170473 0.187412 0.205659 0.227540 0.252875 0.281019 0.312042 0.346411 0.384324 0.425807 0.470771 0.518892 0.569824 0.623324 0.679199 0.737262 0.797316 0.859151 0.922546 0.987249 1.052956 1.119267 1.185610 1.251190 1.315080 1.376367 1.432734 1.487616 1.540506 1.590626 1.639351 1.687072 1.733733 1.778326 1.820514 1.860428 1.898396 1.935625 1.973077 2.011485 2.054731 2.128089 2.262491 2.405083 2.562261 2.736986 2.905886 3.079005 3.190586 3.155565 3.011860 
3.284967 3.168926 3.010611 2.923042 2.786769 2.684610 2.611231 2.529569 2.448595 2.375397 2.311776 2.252994 2.197567 2.144025 2.091208 2.038162 1.984128 1.928599 1.871962 1.813944 1.754534 1.693814 1.631862 1.567962 1.499925 1.428627 1.355105 1.280491 1.205673 1.131255 1.057654 0.985167 0.914028 0.844439 0.776581 0.710638 0.646806 0.585304 0.526380 0.470297 0.417325 0.367798 0.322170 0.280281 0.240044 0.201146 0.163999 0.129180 0.096683 0.066749 0.041063 0.022173 0.010765 0.004773 0.001083 -0.000690 -0.000086 0.005053 0.013055 0.020909 0.027882 0.040516 0.038913 0.034689 0.029982 0.027233 0.027267 0.031114 0.037275 0.047172 0.061250 0.078119 0.098266 0.122557 0.148685 0.176749 0.209343 0.246665 0.288143 0.333709 0.383319 0.436511 0.492667 0.551325 0.612203 0.675098 0.739841 0.806276 0.874240 0.943553 1.013986 1.085239 1.156891 1.228347 1.298866 1.367744 1.434552 1.499164 1.561242 1.617835 1.674588 1.730536 1.786159 1.838402 1.887266 1.932934 1.975855 2.017007 2.057786 2.102075 2.167101 2.306598 2.449933 2.598077 2.757137 2.930119 3.120479 3.277825 3.401074 3.360718 3.284967 
3.479992 3.364442 3.255378 3.144293 2.997757 2.776595 2.692774 2.607880 2.528730 2.452955 2.383495 2.320353 2.261751 2.205419 2.149609 2.093098 2.035150 1.975415 1.913840 1.850514 1.785495 1.718608 1.649339 1.577016 1.501510 1.423478 1.343937 1.263829 1.183854 1.104494 1.026092 0.948897 0.873108 0.798895 0.726406 0.655786 0.587173 0.520719 0.456610 0.395091 0.336444 0.280975 0.228924 0.179478 0.132670 0.089078 0.048838 0.012391 -0.020108 -0.049894 -0.077194 -0.099635 -0.114316 -0.120040 -0.119975 -0.118850 -0.116274 -0.105772 -0.091975 -0.083273 -0.073033 -0.069206 -0.071908 -0.076212 -0.078321 -0.076707 -0.074212 -0.074809 -0.073752 -0.066413 -0.058730 -0.045764 -0.025075 -0.000072 0.028818 0.062041 0.100572 0.143409 0.190137 0.240542 0.294682 0.352437 0.413198 0.476463 0.541941 0.609467 0.678912 0.750152 0.823051 0.897457 0.973176 1.049957 1.127457 1.205199 1.282560 1.358839 1.433413 1.505939 1.576383 1.644863 1.711433 1.776030 1.838493 1.898654 1.956351 2.011316 2.063151 2.111873 2.158832 2.214613 2.353256 2.501385 2.652696 2.807487 2.970611 3.173509 3.333937 3.449256 3.460838 3.474955 3.479992 
3.531792 3.572717 3.499770 3.354897 3.122177 2.905747 2.771839 2.675917 2.592353 2.515240 2.446349 2.384078 2.326193 2.269833 2.212586 2.153050 2.090775 2.025848 1.958542 1.889077 1.817467 1.743402 1.666377 1.586146 1.503112 1.418156 1.332239 1.246154 1.160483 1.075641 0.991923 0.909555 0.828716 0.749555 0.672204 0.596785 0.523409 0.452189 0.383264 0.316858 0.253271 0.192715 0.134908 0.079290 0.025993 -0.024530 -0.071834 -0.115031 -0.152179 -0.182055 -0.206238 -0.226116 -0.240759 -0.248717 -0.250412 -0.250053 -0.248052 -0.240216 -0.232080 -0.227974 -0.220518 -0.194515 -0.189994 -0.194512 -0.198681 -0.197674 -0.193931 -0.195972 -0.194059 -0.185037 -0.186547 -0.172221 -0.146179 -0.114926 -0.078511 -0.038725 0.000536 0.044536 0.093165 0.146082 0.203299 0.264490 0.329410 0.397295 0.467719 0.540456 0.615340 0.692218 0.770935 0.851327 0.933207 1.016340 1.100423 1.185053 1.269695 1.353706 1.436414 1.517288 1.596059 1.672734 1.747488 1.820525 1.892024 1.962142 2.031001 2.098551 2.164139 2.227972 2.296201 2.411657 2.551966 2.697504 2.842825 2.987912 3.139132 3.296242 3.408809 3.446813 3.474646 3.503593 3.531792 
