-1.231991 -0.826032 -0.748227 -1.364157 -0.839161 0.061450 0.152532 0.135334 0.147262 0.203338 0.225166 0.231053 0.290435 0.343633 0.361895 0.357343 0.348620 0.339183 0.330436 0.323199 0.316256 0.307858 0.297119 0.285087 0.273024 0.262299 0.255080 0.249564 0.240780 0.228541 0.217997 0.229555 0.262770 0.283842 0.297719 0.299996 0.294425 0.284405 0.271711 0.257780 0.243997 0.231628 0.221453 0.213184 0.204944 0.193357 0.175140 0.150676 0.128105 0.119211 0.118713 0.132301 0.149769 0.171108 0.181266 0.168853 0.137394 0.125353 0.123461 0.097503 0.062878 0.050093 0.052671 0.052668 0.040735 0.013141 -0.017370 -0.041514 -0.064893 -0.087979 -0.108653 -0.127869 -0.148880 -0.168528 -0.173799 -0.174935 -0.179152 -0.187287 -0.196824 -0.204612 -0.208415 -0.206760 -0.199157 -0.186019 -0.171307 -0.157881 -0.150062 -0.148771 -0.152296 -0.159469 -0.168057 -0.177900 -0.186874 -0.194353 -0.201052 -0.207945 -0.216797 -0.228495 -0.242350 -0.255862 -0.267766 -0.278032 -0.287015 -0.295299 -0.303603 -0.312848 -0.324002 -0.338186 -0.355783 -0.377505 -0.404755 -0.437269 -0.472733 -0.510000 -0.537520 -0.543901 -0.532518 -0.546648 -0.526000 -0.861839 -1.231991 
-3.174255 -2.856426 -0.428662 0.410527 0.266263 0.359129 0.398918 0.338952 0.297428 0.303776 0.302979 0.304901 0.331153 0.355743 0.359451 0.348109 0.332682 0.318025 0.305629 0.295228 0.285940 0.276759 0.267085 0.257188 0.247558 0.238847 0.231877 0.224608 0.216131 0.211119 0.227610 0.272166 0.300892 0.313298 0.316711 0.313814 0.307079 0.297647 0.285917 0.272123 0.256628 0.240176 0.223983 0.209549 0.197990 0.188870 0.178975 0.163407 0.138585 0.125988 0.126703 0.118020 0.133219 0.174057 0.197926 0.186423 0.149603 0.136203 0.134087 0.098797 0.058975 0.052187 0.058110 0.048634 0.026544 -0.005381 -0.036416 -0.061841 -0.089953 -0.119490 -0.145774 -0.168644 -0.188454 -0.193900 -0.196177 -0.204495 -0.215013 -0.226191 -0.236554 -0.245354 -0.252451 -0.257916 -0.261665 -0.262757 -0.259537 -0.251370 -0.241684 -0.228967 -0.217295 -0.204638 -0.203891 -0.207395 -0.212450 -0.216382 -0.218578 -0.219323 -0.220658 -0.224812 -0.232286 -0.240560 -0.248005 -0.254520 -0.260408 -0.265712 -0.270772 -0.276309 -0.283167 -0.292300 -0.304259 -0.319959 -0.341912 -0.371841 -0.405776 -0.449473 -0.495036 -0.515602 -0.473944 -0.563637 -0.650796 -1.371111 -3.174255 
-3.425283 -2.043767 0.052758 1.257826 1.129252 0.806567 0.643781 0.499145 0.421956 0.388168 0.366772 0.355054 0.357620 0.360594 0.352315 0.336564 0.317626 0.300219 0.286262 0.275672 0.267253 0.259670 0.252005 0.244220 0.236407 0.228814 0.221467 0.213445 0.209812 0.225953 0.267378 0.303113 0.316109 0.318917 0.316779 0.311598 0.304603 0.296347 0.286976 0.276385 0.264342 0.250681 0.235582 0.219865 0.205061 0.192706 0.182743 0.172536 0.170007 0.166783 0.151674 0.134801 0.137732 0.175100 0.204856 0.197574 0.160151 0.149535 0.146583 0.100864 0.056911 0.053950 0.059137 0.039202 0.011530 -0.022429 -0.054730 -0.081611 -0.115314 -0.150214 -0.184540 -0.213333 -0.218963 -0.222147 -0.234750 -0.232620 -0.233527 -0.239358 -0.248672 -0.259944 -0.272554 -0.286413 -0.301237 -0.316022 -0.328791 -0.336641 -0.336199 -0.325702 -0.305832 -0.275920 -0.242175 -0.232245 -0.231434 -0.232203 -0.230991 -0.227463 -0.222443 -0.219396 -0.220242 -0.223035 -0.225482 -0.227702 -0.229737 -0.231517 -0.232850 -0.234177 -0.236043 -0.239114 -0.243806 -0.250462 -0.261212 -0.282296 -0.306487 -0.340037 -0.403162 -0.494335 -0.564681 -0.613035 -1.396611 -2.948624 -3.425283 
-2.306163 0.653486 2.016257 1.677955 1.161710 0.931833 0.704341 0.565062 0.479236 0.427981 0.394908 0.372060 0.358144 0.345347 0.329436 0.310420 0.291227 0.274977 0.262963 0.254894 0.249183 0.244109 0.238364 0.232105 0.225304 0.218468 0.212754 0.210553 0.227087 0.263104 0.298819 0.314313 0.317607 0.316117 0.311933 0.306012 0.298941 0.291018 0.282344 0.272863 0.262388 0.250699 0.237737 0.223996 0.211151 0.202034 0.194375 0.193091 0.192360 0.187955 0.172520 0.152904 0.148276 0.178682 0.207950 0.203160 0.166736 0.160894 0.154230 0.095258 0.043920 0.028659 0.020759 -0.004090 -0.025042 -0.052212 -0.089729 -0.136033 -0.194738 -0.243858 -0.280855 -0.294079 -0.283565 -0.273002 -0.248458 -0.230815 -0.230112 -0.239254 -0.254209 -0.272706 -0.294038 -0.317389 -0.341358 -0.364137 -0.383790 -0.398333 -0.405463 -0.402461 -0.387217 -0.357171 -0.311946 -0.260912 -0.245361 -0.240707 -0.235460 -0.227327 -0.215885 -0.205045 -0.198734 -0.196340 -0.194423 -0.192849 -0.191302 -0.189620 -0.187295 -0.184355 -0.180919 -0.177246 -0.173463 -0.168923 -0.161439 -0.161246 -0.164522 -0.159554 -0.305046 -0.356399 -1.078397 -2.440987 -2.952295 -3.429315 -2.306163 
-0.516587 2.199863 2.607346 1.852835 1.103970 0.860206 0.618579 0.510043 0.436387 0.393912 0.359291 0.328533 0.304484 0.285446 0.268597 0.254167 0.242888 0.235277 0.231451 0.230206 0.229779 0.228804 0.225706 0.221521 0.216349 0.211969 0.213826 0.231439 0.262786 0.294321 0.311374 0.315938 0.315274 0.312305 0.307932 0.302594 0.296526 0.289844 0.282587 0.274696 0.265974 0.256093 0.244757 0.232108 0.219202 0.212443 0.215959 0.219880 0.215730 0.207099 0.192209 0.172031 0.163344 0.186866 0.212002 0.207528 0.172227 0.166303 0.148451 0.076167 0.029584 -0.007986 -0.075773 -0.138922 -0.165925 -0.179996 -0.200307 -0.237891 -0.289324 -0.333831 -0.366067 -0.375809 -0.341981 -0.284769 -0.242272 -0.223539 -0.224640 -0.243606 -0.271131 -0.303157 -0.335745 -0.366027 -0.392000 -0.412526 -0.427202 -0.436049 -0.439069 -0.435730 -0.424705 -0.404357 -0.374667 -0.324758 -0.266434 -0.247616 -0.235664 -0.221368 -0.201880 -0.181017 -0.165121 -0.156232 -0.150272 -0.145544 -0.141440 -0.136716 -0.131016 -0.124183 -0.116286 -0.107533 -0.098619 -0.091521 -0.081566 -0.084646 -0.144973 -0.201482 -0.428389 -1.319755 -2.018478 -2.337896 -2.833335 -2.913109 -0.516587 
1.417133 2.513237 2.343343 1.795968 1.205626 0.724422 0.550618 0.399324 0.281371 0.246174 0.212082 0.188282 0.178738 0.177447 0.178165 0.180943 0.185036 0.191188 0.198343 0.205343 0.211066 0.213701 0.213683 0.212596 0.210359 0.210717 0.235357 0.263991 0.291676 0.309493 0.315214 0.315253 0.313148 0.310159 0.306719 0.302967 0.298899 0.294470 0.289660 0.284469 0.278825 0.272433 0.264779 0.255986 0.248216 0.244635 0.247962 0.251565 0.251662 0.255984 0.263679 0.264927 0.264887 0.279558 0.283917 0.243957 0.163522 0.107334 0.069685 0.011389 -0.027281 -0.099891 -0.165019 -0.194196 -0.223655 -0.250734 -0.287281 -0.336716 -0.373237 -0.379892 -0.368000 -0.326913 -0.273594 -0.243325 -0.236174 -0.243328 -0.268156 -0.305334 -0.348417 -0.384564 -0.411403 -0.429376 -0.439888 -0.444638 -0.445247 -0.443026 -0.438823 -0.432854 -0.424499 -0.412172 -0.393737 -0.373258 -0.322625 -0.263832 -0.240444 -0.215306 -0.188007 -0.158186 -0.129529 -0.108886 -0.096522 -0.087799 -0.079748 -0.072138 -0.064116 -0.055998 -0.048538 -0.043143 -0.041176 -0.046274 -0.051462 -0.084211 -0.105472 -0.497637 -1.295301 -1.762793 -2.063006 -2.275682 -2.867249 -1.464398 1.417133 
2.729189 2.131352 1.673671 1.112899 1.139505 1.086117 0.533721 0.196885 0.132612 0.066621 0.051270 0.064412 0.088327 0.106660 0.119618 0.134102 0.148069 0.163020 0.176117 0.187067 0.195059 0.199260 0.200521 0.202475 0.204305 0.233165 0.263617 0.288868 0.307772 0.314504 0.314962 0.313130 0.310734 0.308448 0.306501 0.304878 0.303410 0.301859 0.300013 0.297799 0.295355 0.293007 0.291175 0.290246 0.295905 0.311372 0.336149 0.367109 0.374373 0.355234 0.339118 0.337344 0.352055 0.377048 0.399335 0.404495 0.366417 0.282941 0.165641 0.005719 -0.131588 -0.205411 -0.240989 -0.246947 -0.265015 -0.302281 -0.340622 -0.355184 -0.333073 -0.306823 -0.283366 -0.258294 -0.257529 -0.297515 -0.352484 -0.398433 -0.431379 -0.454090 -0.464229 -0.465435 -0.461043 -0.453786 -0.445523 -0.437383 -0.430021 -0.423788 -0.418773 -0.414758 -0.411093 -0.406483 -0.398622 -0.384352 -0.367002 -0.311948 -0.256603 -0.216369 -0.179573 -0.145819 -0.105465 -0.069953 -0.044139 -0.025436 -0.011632 -0.000913 0.006661 0.011679 0.013157 0.007266 -0.004515 -0.020924 -0.061213 -0.080924 -0.457918 -1.154169 -1.633924 -1.923345 -2.250799 -2.266351 -2.285913 0.396158 2.729189 
2.658958 1.871483 1.338666 1.171406 0.931019 1.042870 0.945077 0.386977 -0.003550 -0.007732 0.029290 0.070312 0.098404 0.114405 0.126872 0.135367 0.144564 0.155141 0.165064 0.174478 0.182090 0.188058 0.188808 0.196639 0.223139 0.262155 0.285080 0.305347 0.313015 0.313399 0.311038 0.308168 0.305812 0.304432 0.304182 0.304983 0.306542 0.308367 0.309807 0.310178 0.308980 0.306235 0.303144 0.304796 0.313120 0.338775 0.356884 0.358867 0.370135 0.384791 0.394050 0.393966 0.387883 0.381611 0.364867 0.336278 0.311439 0.362919 0.318198 0.181360 0.063327 -0.101901 -0.232769 -0.286098 -0.297388 -0.316533 -0.325082 -0.301683 -0.284322 -0.291319 -0.308371 -0.342208 -0.400583 -0.461650 -0.502900 -0.521760 -0.520430 -0.506263 -0.487624 -0.470082 -0.454713 -0.441517 -0.430429 -0.421368 -0.414328 -0.409319 -0.406258 -0.404872 -0.404615 -0.404544 -0.403050 -0.397271 -0.382764 -0.356959 -0.296616 -0.237503 -0.192131 -0.144776 -0.098970 -0.054970 -0.015834 0.015970 0.041772 0.059694 0.069377 0.071508 0.065437 0.047863 0.020182 -0.028255 -0.060193 -0.361430 -0.939965 -1.464853 -1.771917 -2.069799 -2.299934 -2.235502 -1.293624 1.103640 2.658958 
2.358090 1.737413 1.229713 1.134954 0.978095 0.805265 0.887766 0.663900 0.333384 0.156688 0.168336 0.183571 0.177836 0.167390 0.158253 0.153198 0.153536 0.156868 0.162024 0.168266 0.175640 0.179289 0.189821 0.212914 0.252968 0.282810 0.304633 0.313477 0.313651 0.309981 0.305253 0.300919 0.297779 0.296298 0.296738 0.299186 0.303539 0.309453 0.316309 0.323275 0.329578 0.334743 0.338579 0.344773 0.350275 0.346776 0.350004 0.350288 0.347571 0.355838 0.374334 0.385653 0.374135 0.351649 0.338243 0.317488 0.285532 0.276176 0.199881 0.152617 0.215718 0.069190 -0.176581 -0.282477 -0.314392 -0.323118 -0.317413 -0.309078 -0.329275 -0.357794 -0.393215 -0.441327 -0.472462 -0.479116 -0.488789 -0.499930 -0.499180 -0.488489 -0.475575 -0.462165 -0.448233 -0.434835 -0.422898 -0.413062 -0.405717 -0.400998 -0.398747 -0.398552 -0.399790 -0.401620 -0.402849 -0.401597 -0.394674 -0.377354 -0.343195 -0.289338 -0.229485 -0.170775 -0.115676 -0.078226 -0.037499 -0.000196 0.040758 0.074638 0.098646 0.111060 0.107068 0.083710 0.043106 -0.024167 -0.259905 -0.748904 -1.270524 -1.576594 -1.982521 -2.228042 -2.359828 -2.044877 -0.380087 1.719432 2.358090 
1.571628 2.100507 1.724238 1.425404 1.454781 1.062528 0.816410 0.776971 0.641689 0.502944 0.393128 0.318264 0.258371 0.214170 0.184493 0.167668 0.160703 0.158445 0.159336 0.164539 0.171993 0.182027 0.206479 0.242526 0.279868 0.304837 0.316533 0.318347 0.314661 0.308553 0.301774 0.295338 0.289886 0.285873 0.283680 0.283688 0.286317 0.291986 0.300957 0.313154 0.328481 0.347417 0.368438 0.384305 0.392305 0.389051 0.376806 0.359036 0.335468 0.324772 0.347626 0.394715 0.425944 0.409194 0.364105 0.326739 0.312688 0.299439 0.254134 0.181489 0.160666 0.026949 -0.175169 -0.261668 -0.306753 -0.322498 -0.325494 -0.348197 -0.380164 -0.394837 -0.427274 -0.459492 -0.465343 -0.478356 -0.502248 -0.504830 -0.484162 -0.462941 -0.444572 -0.427626 -0.413124 -0.401764 -0.393849 -0.388896 -0.386368 -0.385771 -0.386626 -0.388459 -0.390787 -0.393056 -0.394541 -0.394133 -0.390021 -0.379515 -0.359956 -0.329809 -0.281660 -0.233958 -0.176299 -0.121021 -0.084800 -0.054629 -0.021673 0.022232 0.064291 0.099838 0.120742 0.116050 0.067628 -0.101602 -0.556917 -1.039437 -1.221648 -1.476714 -1.822189 -2.192389 -2.252083 -1.925987 -0.510550 1.046586 1.571628 
0.830675 1.574103 1.374180 1.550930 2.320460 1.892922 0.930655 0.857463 0.736454 0.617883 0.488996 0.373276 0.284286 0.222974 0.185166 0.165797 0.158883 0.158809 0.164118 0.172616 0.185168 0.204917 0.234965 0.271157 0.298323 0.314346 0.320294 0.319547 0.315099 0.308845 0.301875 0.294834 0.288132 0.282072 0.276926 0.273000 0.270714 0.270658 0.273551 0.279928 0.289965 0.304138 0.320833 0.339262 0.355992 0.369252 0.379019 0.385189 0.373366 0.339515 0.316140 0.334968 0.389064 0.430324 0.411750 0.362961 0.365146 0.380939 0.302552 0.210651 0.105733 -0.056277 -0.178015 -0.235469 -0.252272 -0.273867 -0.341402 -0.417203 -0.427247 -0.441049 -0.499617 -0.484867 -0.456079 -0.446917 -0.426538 -0.393407 -0.378826 -0.372436 -0.368302 -0.365306 -0.363004 -0.363007 -0.364183 -0.366120 -0.368137 -0.369849 -0.371120 -0.371929 -0.372261 -0.372029 -0.370987 -0.368609 -0.363899 -0.355224 -0.340604 -0.318896 -0.291078 -0.259901 -0.226455 -0.179243 -0.141746 -0.108425 -0.080067 -0.044357 -0.001454 0.047829 0.097314 0.134093 0.109262 -0.320795 -0.819370 -1.036022 -1.227608 -1.465134 -1.965206 -2.116529 -1.700161 -0.799850 -0.151365 -0.104372 0.830675 
