0.269109 0.007529 0.000013 0.060634 0.347706 0.425053 0.490193 0.592930 0.661395 0.686666 0.699733 0.725522 0.716590 0.676687 0.656144 0.654399 0.655698 0.655012 0.651411 0.644881 0.635804 0.625567 0.616070 0.608850 0.604888 0.605057 0.608180 0.613496 0.624741 0.642228 0.658841 0.639769 0.589701 0.554242 0.532683 0.520704 0.515715 0.514561 0.515528 0.517776 0.520836 0.524434 0.528375 0.532453 0.536463 0.540347 0.544484 0.549901 0.559218 0.573115 0.609189 0.647775 0.683098 0.712368 0.732344 0.744199 0.751062 0.753256 0.757972 0.759836 0.756912 0.753981 0.753108 0.750298 0.744013 0.736816 0.727033 0.715085 0.700047 0.681203 0.655905 0.627232 0.604089 0.583729 0.567248 0.554854 0.547545 0.544594 0.544837 0.547510 0.552517 0.560476 0.572737 0.590612 0.612093 0.630937 0.648545 0.666625 0.688174 0.706137 0.711754 0.711088 0.711301 0.718820 0.733617 0.752500 0.771220 0.786389 0.797142 0.805691 0.813537 0.820304 0.825755 0.830036 0.833591 0.836484 0.838597 0.839916 0.840783 0.841019 0.839734 0.836640 0.832186 0.826756 0.823889 0.829214 0.841699 0.846144 0.842203 0.662269 0.269109 
0.000010 0.000010 0.000010 0.000010 0.251206 0.397434 0.480020 0.577432 0.649739 0.680569 0.696827 0.713087 0.709709 0.687841 0.669409 0.664426 0.665431 0.666053 0.663443 0.657643 0.649421 0.639979 0.630600 0.622459 0.616624 0.614101 0.614778 0.621228 0.634088 0.648881 0.639873 0.593146 0.550596 0.531225 0.522507 0.519379 0.519672 0.521875 0.525144 0.528978 0.533082 0.537339 0.541806 0.546745 0.552640 0.560176 0.570079 0.583152 0.598882 0.640274 0.683301 0.703948 0.719685 0.733612 0.746808 0.754490 0.760815 0.764270 0.772475 0.776906 0.777508 0.776121 0.777081 0.776992 0.774401 0.772040 0.765898 0.755938 0.741240 0.720125 0.693863 0.658301 0.625102 0.599932 0.574817 0.557666 0.547301 0.541356 0.538032 0.536335 0.536056 0.537484 0.541434 0.549515 0.563833 0.585731 0.612944 0.642693 0.674230 0.702220 0.713711 0.713963 0.715189 0.723802 0.740297 0.761578 0.782947 0.799867 0.810942 0.818728 0.825249 0.830438 0.834430 0.837704 0.840849 0.843862 0.846844 0.849870 0.853197 0.856660 0.859306 0.860250 0.860031 0.856640 0.850534 0.849534 0.861209 0.810949 0.716901 0.111275 0.000010 
0.000010 0.000010 0.127873 0.040496 0.144743 0.381136 0.503976 0.601477 0.662203 0.692253 0.707912 0.718176 0.715942 0.704759 0.692710 0.684739 0.681396 0.679844 0.676727 0.670846 0.662633 0.653141 0.643337 0.634155 0.626674 0.622160 0.622228 0.628131 0.637545 0.631436 0.594002 0.552463 0.532582 0.525730 0.524006 0.525159 0.528038 0.531905 0.536320 0.541014 0.545827 0.550694 0.555675 0.561054 0.567562 0.576683 0.590462 0.609732 0.648852 0.691519 0.711588 0.724297 0.738193 0.751743 0.762707 0.768586 0.774520 0.777866 0.786573 0.789349 0.789043 0.784878 0.779033 0.773465 0.770289 0.774086 0.780322 0.783610 0.781203 0.766905 0.744139 0.707235 0.660479 0.621417 0.588427 0.567125 0.553139 0.545547 0.541176 0.538172 0.535780 0.534045 0.533459 0.534897 0.539746 0.550111 0.568414 0.595209 0.630338 0.672729 0.703854 0.712646 0.716657 0.726349 0.743877 0.766517 0.789635 0.808105 0.819656 0.826747 0.831967 0.835697 0.838254 0.840318 0.842595 0.845236 0.848479 0.852446 0.857395 0.863391 0.869835 0.875031 0.880409 0.883615 0.873588 0.818240 0.774127 0.385808 0.000010 0.000010 0.000010 
0.000010 0.000073 0.000163 0.111757 0.349925 0.494625 0.611182 0.671740 0.704441 0.721800 0.730121 0.734169 0.731706 0.724487 0.716007 0.708223 0.701775 0.696132 0.690266 0.682972 0.674186 0.664609 0.654654 0.644892 0.636416 0.630658 0.629291 0.630893 0.621075 0.590376 0.555184 0.535081 0.528699 0.528183 0.530341 0.534041 0.538620 0.543666 0.548934 0.554283 0.559646 0.565028 0.570564 0.576741 0.584921 0.597646 0.619134 0.656930 0.696382 0.717633 0.732016 0.743172 0.756410 0.770281 0.780570 0.785350 0.789992 0.791313 0.795947 0.792752 0.788871 0.784967 0.770650 0.745168 0.719567 0.701862 0.699053 0.705382 0.717542 0.727737 0.730928 0.722551 0.692502 0.655987 0.618667 0.583757 0.568288 0.558915 0.552846 0.547591 0.542626 0.538175 0.534637 0.532468 0.532293 0.535141 0.542734 0.557295 0.580264 0.610921 0.657560 0.698647 0.713912 0.727003 0.745580 0.768590 0.792199 0.811567 0.823294 0.829321 0.832859 0.834818 0.835564 0.835936 0.836625 0.837897 0.839977 0.842838 0.846346 0.849985 0.853070 0.853342 0.848460 0.818951 0.744441 0.533762 0.003584 0.000010 0.000010 0.000010 0.000010 
0.004934 0.000010 0.000010 0.028490 0.414675 0.570118 0.693790 0.746828 0.756507 0.754939 0.751628 0.748406 0.743682 0.737506 0.730605 0.723439 0.715900 0.707985 0.699760 0.691209 0.682273 0.673509 0.664406 0.654821 0.645581 0.637253 0.630649 0.615254 0.587143 0.557388 0.537377 0.530431 0.530226 0.533006 0.537301 0.542429 0.547988 0.553760 0.559634 0.565560 0.571518 0.577519 0.583725 0.590813 0.600896 0.620194 0.655805 0.694053 0.719099 0.736856 0.750254 0.762029 0.775088 0.788809 0.797036 0.797570 0.792788 0.780194 0.762634 0.743269 0.728574 0.716322 0.685827 0.660275 0.634118 0.607752 0.585943 0.571680 0.566516 0.579011 0.603059 0.637080 0.664050 0.666581 0.652690 0.621774 0.593242 0.578382 0.566875 0.557422 0.549291 0.542386 0.536809 0.532701 0.530252 0.529805 0.532056 0.538300 0.550416 0.570064 0.592375 0.643166 0.698942 0.723036 0.743330 0.765778 0.788657 0.808277 0.820432 0.825559 0.827007 0.826494 0.824537 0.822016 0.819444 0.817035 0.814713 0.811748 0.806320 0.795015 0.777511 0.750270 0.674653 0.621437 0.216430 0.000010 0.000010 0.000010 0.000010 0.000010 0.004934 
0.108679 0.000010 0.000010 0.000169 0.095360 0.425773 0.638635 0.693453 0.740070 0.735325 0.729621 0.725258 0.721794 0.720399 0.718637 0.715659 0.711395 0.705492 0.698431 0.691166 0.683759 0.677265 0.670637 0.662395 0.652767 0.638593 0.615978 0.588421 0.560632 0.539870 0.531627 0.530799 0.533524 0.537967 0.543261 0.548916 0.554637 0.560271 0.565762 0.571124 0.576430 0.581870 0.588031 0.596722 0.611492 0.642106 0.680301 0.711365 0.729927 0.731328 0.718470 0.702389 0.691352 0.689123 0.685759 0.688381 0.699266 0.714698 0.712984 0.706110 0.676574 0.637479 0.596120 0.573499 0.561551 0.546639 0.527121 0.507791 0.500395 0.509945 0.532342 0.565795 0.607951 0.641898 0.650977 0.638739 0.609619 0.582993 0.565637 0.553005 0.543901 0.537538 0.533238 0.530456 0.528836 0.528258 0.528927 0.531499 0.537258 0.548292 0.566967 0.587782 0.644859 0.706941 0.734397 0.755900 0.776249 0.795470 0.808552 0.813293 0.812464 0.808657 0.802056 0.793949 0.785402 0.776590 0.766989 0.754502 0.735061 0.706347 0.673790 0.606019 0.565547 0.144030 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.108679 
0.000010 0.000010 0.000010 0.005775 0.000010 0.001843 0.239947 0.551474 0.585332 0.610896 0.625856 0.638231 0.648403 0.660126 0.673327 0.683408 0.688340 0.689263 0.686865 0.683027 0.679388 0.676284 0.671964 0.665938 0.656859 0.625842 0.590732 0.566795 0.544066 0.533628 0.531328 0.533192 0.537118 0.542046 0.547386 0.552774 0.557980 0.562872 0.567397 0.571589 0.575612 0.579884 0.585405 0.594310 0.614346 0.642145 0.660801 0.651431 0.614219 0.568009 0.528748 0.504158 0.490611 0.481506 0.465814 0.450879 0.445096 0.462253 0.520036 0.549302 0.578095 0.584539 0.579338 0.557021 0.540083 0.526519 0.514406 0.511352 0.522425 0.534235 0.544786 0.549907 0.550535 0.558353 0.568946 0.570144 0.562482 0.548463 0.537488 0.531465 0.529078 0.528651 0.528961 0.529354 0.529593 0.529721 0.530014 0.531015 0.533630 0.539350 0.550686 0.571028 0.599118 0.659663 0.712809 0.735285 0.756547 0.773662 0.784419 0.789264 0.787158 0.776990 0.762572 0.747974 0.734187 0.721469 0.708150 0.690004 0.663485 0.631659 0.575428 0.530614 0.156783 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 
0.000010 0.000010 0.000010 0.000010 0.004039 0.000010 0.000010 0.127871 0.394185 0.469706 0.518184 0.559304 0.591133 0.615117 0.633229 0.648784 0.660995 0.667894 0.671675 0.672082 0.671916 0.673419 0.670981 0.665305 0.640091 0.603620 0.575347 0.550854 0.537712 0.533334 0.533805 0.536771 0.540962 0.545654 0.550403 0.554927 0.559059 0.562731 0.565974 0.568956 0.572067 0.576174 0.583074 0.596179 0.614158 0.614955 0.583267 0.530444 0.480124 0.447754 0.433677 0.432152 0.433666 0.428928 0.416637 0.403326 0.385694 0.374138 0.386026 0.390319 0.453086 0.545878 0.571214 0.566873 0.551486 0.540910 0.535214 0.539225 0.540646 0.535287 0.527206 0.511212 0.488547 0.475227 0.476648 0.485234 0.494725 0.502032 0.506649 0.510844 0.515854 0.521053 0.525451 0.528590 0.530524 0.531571 0.532165 0.532838 0.534286 0.537513 0.544138 0.556900 0.579645 0.616331 0.663805 0.702411 0.730839 0.744634 0.749455 0.754107 0.747423 0.730949 0.712115 0.695345 0.681747 0.669982 0.657388 0.637126 0.609460 0.567836 0.512589 0.220712 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.008468 0.000010 
0.000010 0.000010 0.000010 0.000010 0.012118 0.049453 0.003942 0.014776 0.166616 0.363081 0.457405 0.517361 0.563754 0.597348 0.620636 0.635221 0.645901 0.653919 0.658732 0.661160 0.661358 0.667238 0.667151 0.648488 0.619848 0.587077 0.560810 0.545023 0.538052 0.536587 0.538137 0.541235 0.545012 0.548925 0.552625 0.555900 0.558649 0.560880 0.562727 0.564491 0.566759 0.570681 0.577632 0.586235 0.577241 0.546097 0.509497 0.484037 0.467103 0.454182 0.445553 0.444444 0.453133 0.466615 0.475858 0.482751 0.489669 0.502866 0.488012 0.498459 0.492378 0.545832 0.561986 0.569503 0.567584 0.562150 0.556897 0.548007 0.528215 0.509581 0.496091 0.485405 0.475992 0.473568 0.474125 0.476651 0.483701 0.491898 0.497994 0.502516 0.507470 0.513531 0.519628 0.524694 0.528431 0.531027 0.532843 0.534317 0.535976 0.538522 0.542995 0.551032 0.564969 0.586800 0.616791 0.659876 0.691406 0.701590 0.711959 0.716665 0.706146 0.688842 0.670154 0.656864 0.645110 0.632982 0.616935 0.594378 0.566854 0.513206 0.303206 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 
0.000010 0.000010 0.000010 0.000010 0.000010 0.137642 0.201256 0.170210 0.213141 0.336406 0.448838 0.519940 0.568059 0.599740 0.620369 0.633002 0.639600 0.645220 0.650394 0.652941 0.654109 0.654246 0.650529 0.629743 0.598431 0.572718 0.555152 0.545783 0.542258 0.542229 0.544111 0.546930 0.550076 0.553158 0.555922 0.558203 0.559893 0.560896 0.561100 0.560395 0.558928 0.557220 0.553177 0.536232 0.506224 0.480932 0.466034 0.457497 0.454370 0.453111 0.451365 0.448483 0.449897 0.464918 0.486927 0.499247 0.508605 0.535920 0.559322 0.588497 0.589162 0.555378 0.548510 0.552652 0.565622 0.580996 0.587886 0.565470 0.534915 0.514398 0.484449 0.467106 0.468431 0.472632 0.481015 0.488192 0.494593 0.501073 0.506651 0.509405 0.511086 0.514501 0.519502 0.524722 0.529269 0.532951 0.535869 0.538244 0.540397 0.542794 0.546125 0.551439 0.560246 0.574127 0.593337 0.615624 0.636966 0.655051 0.682629 0.690715 0.672468 0.652365 0.640062 0.635455 0.624502 0.606920 0.583109 0.555360 0.516010 0.387763 0.007551 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.249120 0.078036 0.000010 
0.326377 0.000010 0.000010 0.000010 0.000010 0.000010 0.318495 0.362390 0.406775 0.456173 0.519903 0.572128 0.605415 0.623530 0.633165 0.638510 0.641537 0.643221 0.644901 0.645918 0.644802 0.638940 0.625617 0.605215 0.582987 0.565330 0.554467 0.549388 0.548158 0.549170 0.551352 0.554038 0.556813 0.559405 0.561606 0.563232 0.564114 0.564130 0.563248 0.561436 0.558596 0.553918 0.541811 0.520603 0.499837 0.481894 0.466706 0.455342 0.450823 0.456784 0.469803 0.480208 0.481909 0.479217 0.484200 0.489232 0.489980 0.491187 0.492051 0.481644 0.485473 0.532191 0.551735 0.551677 0.555088 0.568144 0.581724 0.564758 0.551970 0.548825 0.498575 0.482714 0.489745 0.501685 0.520766 0.537615 0.536519 0.535970 0.535851 0.534303 0.531218 0.529137 0.530384 0.533421 0.536870 0.540088 0.542893 0.545268 0.547297 0.549195 0.551360 0.554452 0.559469 0.567639 0.579791 0.595442 0.612287 0.627077 0.637282 0.639874 0.638458 0.633999 0.627918 0.615439 0.595194 0.566915 0.531084 0.484904 0.390914 0.044436 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.461310 0.931360 0.798968 0.326377 
0.842737 0.473103 0.008233 0.000010 0.000010 0.000010 0.204192 0.401436 0.484218 0.539950 0.590202 0.623880 0.640681 0.644154 0.641238 0.637395 0.635142 0.634707 0.635196 0.634980 0.631632 0.622596 0.607305 0.588936 0.572528 0.561224 0.555252 0.553294 0.553863 0.555792 0.558289 0.560857 0.563190 0.565099 0.566463 0.567202 0.567307 0.566959 0.566656 0.566989 0.567486 0.565450 0.556794 0.544536 0.531967 0.519142 0.507024 0.497007 0.488194 0.486576 0.497533 0.516237 0.550358 0.546387 0.519405 0.502843 0.493462 0.474241 0.459303 0.470063 0.466652 0.490667 0.558844 0.563147 0.556477 0.550351 0.536879 0.541351 0.550637 0.555645 0.556826 0.561177 0.560115 0.566752 0.573830 0.589669 0.595331 0.587082 0.578214 0.568919 0.559491 0.552754 0.549186 0.549899 0.551972 0.554163 0.556020 0.557391 0.558240 0.558645 0.558844 0.559288 0.560687 0.563982 0.570061 0.579221 0.590529 0.601797 0.610475 0.614724 0.613711 0.607023 0.593889 0.573037 0.543171 0.504071 0.450958 0.354328 0.116533 0.000062 0.000010 0.000010 0.000010 0.000010 0.000029 0.073225 0.591276 0.915737 0.934279 0.916711 0.842737 
0.741256 0.677846 0.139896 0.000010 0.000010 0.000010 0.189803 0.510978 0.551053 0.599501 0.625824 0.638032 0.640893 0.636860 0.629331 0.622208 0.617988 0.616804 0.617070 0.616323 0.611921 0.602390 0.588990 0.575342 0.564821 0.558699 0.556493 0.557019 0.559123 0.561933 0.564847 0.567489 0.569650 0.571243 0.572276 0.572848 0.573194 0.573779 0.575201 0.577228 0.578055 0.575309 0.569678 0.563904 0.559642 0.557305 0.556269 0.556989 0.566439 0.573847 0.568757 0.566865 0.578962 0.578076 0.557907 0.539020 0.528988 0.518038 0.527039 0.575914 0.606794 0.562141 0.542740 0.548220 0.559111 0.565861 0.551797 0.559587 0.558827 0.540704 0.589258 0.619813 0.615764 0.608285 0.602883 0.603884 0.615888 0.620267 0.620431 0.617051 0.607344 0.595344 0.585614 0.580129 0.578805 0.578109 0.577157 0.575711 0.573741 0.571316 0.568613 0.565961 0.563882 0.563087 0.564336 0.568119 0.574214 0.581389 0.587529 0.590267 0.587696 0.578555 0.561854 0.536436 0.500734 0.452314 0.375590 0.237117 0.093827 0.050176 0.052468 0.074783 0.110133 0.164071 0.371843 0.648276 0.786328 0.868816 0.883754 0.843020 0.741256 
