-48.494051 -26.134390 -15.405183 -38.931649 -17.753820 20.139098 24.326289 23.116067 22.893312 24.529174 25.251533 24.814979 26.423641 28.902184 29.904347 29.767972 29.420687 29.134055 28.970604 28.939118 29.018611 29.148228 29.249502 29.263091 29.151412 28.877143 28.486109 28.009356 27.300797 26.351794 25.448053 25.993940 27.664292 28.712116 29.183769 29.347954 29.299069 29.139587 28.922862 28.663242 28.354169 27.976425 27.509041 26.949368 26.325796 25.701840 25.139523 24.597376 23.776767 22.323562 19.727334 16.505505 13.128715 9.678181 6.799337 4.925128 3.859188 2.076100 -0.197467 -1.507337 -2.475012 -4.321107 -6.713505 -8.933361 -10.670789 -11.790813 -12.815630 -14.061855 -15.366195 -16.748506 -18.376614 -20.118899 -21.550874 -22.850279 -24.278562 -25.535971 -26.420755 -26.965242 -27.287866 -27.489536 -27.613075 -27.651425 -27.543268 -27.211687 -26.680918 -26.190195 -25.656998 -25.022573 -24.181346 -23.468151 -23.321962 -23.478586 -23.615929 -23.430869 -22.907640 -22.177528 -21.434880 -20.856009 -20.505919 -20.281775 -20.104393 -19.994952 -19.966259 -20.009948 -20.098110 -20.227229 -20.408617 -20.649771 -20.935731 -21.287037 -21.774553 -22.417321 -23.166570 -23.985157 -24.534857 -24.331093 -23.409789 -23.273560 -22.387113 -34.989730 -48.494051 
-111.612327 -93.237055 0.737117 33.038310 23.900378 26.873502 28.269897 25.942346 24.140515 24.163207 24.198248 24.057959 24.815472 26.089768 26.886188 26.945323 26.699257 26.456760 26.349897 26.378290 26.505985 26.680045 26.849178 26.969127 26.999093 26.899354 26.673169 26.216535 25.505920 24.704826 24.776845 26.148804 27.341899 27.675470 27.637731 27.425749 27.109435 26.739744 26.347091 25.948641 25.549149 25.137465 24.685057 24.144926 23.461445 22.602641 21.599879 20.540886 19.553718 17.360707 14.726367 13.026669 10.693490 7.456613 4.640757 3.104219 2.453472 1.007256 -0.905690 -1.582064 -2.073674 -3.722193 -5.758033 -7.199958 -8.190566 -8.804849 -9.488602 -10.415104 -11.371955 -12.477513 -13.846618 -15.621432 -17.392343 -19.214760 -21.036331 -22.356090 -23.311530 -24.026004 -24.598770 -25.086324 -25.501698 -25.834137 -26.055398 -26.114838 -25.944537 -25.485031 -24.774635 -23.931246 -22.938051 -22.038479 -21.740603 -21.912247 -22.035087 -21.833801 -21.272755 -20.468454 -19.621253 -18.956155 -18.569634 -18.351072 -18.198787 -18.115890 -18.093953 -18.103277 -18.106495 -18.103404 -18.091224 -18.073026 -18.043411 -18.026595 -18.110746 -18.373803 -18.748504 -19.409746 -20.232994 -20.484019 -19.079136 -22.141048 -25.363972 -51.214606 -111.612327 
-108.220379 -58.348734 9.444069 49.058251 45.448202 34.940586 30.154480 25.978192 23.724559 22.873198 22.505105 22.339407 22.691350 23.284781 23.741502 23.950309 23.941299 23.862783 23.855478 23.961719 24.156435 24.392581 24.630717 24.837527 24.973739 24.992097 24.832457 24.447756 23.912891 23.892383 24.884142 25.941186 26.264814 26.146465 25.859554 25.479213 25.039417 24.560924 24.057866 23.540627 23.015855 22.487277 21.947523 21.368238 20.690942 19.827509 18.703814 17.353115 15.150956 12.821831 11.473816 10.365682 8.638652 5.842512 3.225685 1.827842 1.372320 0.094191 -1.480577 -1.614694 -1.798066 -3.289155 -5.046527 -6.023632 -6.726544 -7.089423 -7.373498 -7.794764 -8.106487 -8.705020 -9.596182 -11.116548 -13.577283 -15.825378 -17.621643 -19.315390 -20.622729 -21.543852 -22.228508 -22.780943 -23.249793 -23.644382 -23.958402 -24.180397 -24.286498 -24.229172 -23.943674 -23.401251 -22.561515 -21.421588 -20.647158 -20.566661 -20.613282 -20.398828 -19.835012 -19.016054 -18.127059 -17.403080 -16.981130 -16.765611 -16.632236 -16.561271 -16.533401 -16.508797 -16.445674 -16.333784 -16.161834 -15.930377 -15.634690 -15.282106 -14.938993 -14.790406 -14.684622 -14.831624 -16.006933 -19.148802 -21.201401 -26.596982 -53.522712 -100.009101 -108.220379 
-65.777607 22.922855 61.734285 51.174504 37.712549 31.629908 26.044840 22.947226 21.271628 20.467185 20.133826 20.022641 20.187997 20.491452 20.784217 21.009835 21.176731 21.326263 21.498852 21.728962 22.005678 22.294898 22.578353 22.839515 23.042688 23.137759 23.064102 22.867547 23.016313 23.776277 24.585528 24.896725 24.765113 24.438417 24.021812 23.550526 23.042185 22.507797 21.954623 21.385241 20.802473 20.208428 19.597672 18.943939 18.171834 17.144456 15.778151 13.753690 11.639594 10.125025 9.054454 8.161868 6.815335 4.480842 2.190420 0.953608 0.628011 -0.547256 -1.733981 -1.363649 -1.252698 -2.198229 -3.433620 -4.367916 -5.528664 -6.498359 -6.976505 -7.006090 -6.491301 -6.167466 -6.266089 -7.290531 -9.558457 -11.970027 -14.649373 -17.003259 -18.341037 -19.245943 -19.899216 -20.433312 -20.888281 -21.278354 -21.616214 -21.915120 -22.180518 -22.396172 -22.518825 -22.482770 -22.228396 -21.762905 -20.702714 -19.719315 -19.417126 -19.107507 -18.544228 -17.758833 -16.891433 -16.145422 -15.699773 -15.493094 -15.379551 -15.315388 -15.277914 -15.221913 -15.106859 -14.914619 -14.631553 -14.257520 -13.797294 -13.258751 -12.622279 -12.135341 -11.797252 -11.800863 -15.759482 -19.201666 -44.178315 -84.825935 -97.239210 -105.259798 -65.777607 
-13.352304 58.887072 70.577926 51.878339 32.126991 26.182632 20.637102 18.294627 17.411076 17.258129 17.264154 17.317146 17.489377 17.751040 18.044276 18.353563 18.684540 19.035628 19.398059 19.757436 20.102556 20.409978 20.696670 20.976848 21.226569 21.430319 21.555028 21.921832 22.611293 23.257287 23.567928 23.468184 23.149760 22.726595 22.243716 21.721529 21.171311 20.598728 20.005654 19.392816 18.762265 18.117501 17.457380 16.759979 15.946252 14.724324 12.811306 10.782499 9.275788 8.058808 7.095054 6.295435 5.191487 3.265178 1.375102 0.377663 0.239462 -0.652844 -1.294725 -0.632743 -0.764675 -1.206217 -1.026646 -1.068669 -2.156855 -3.670789 -5.031166 -5.875039 -6.212472 -6.326891 -6.378923 -6.589985 -7.866496 -10.149743 -12.370444 -14.470912 -16.073015 -16.935437 -17.539673 -18.000160 -18.405520 -18.803939 -19.219995 -19.660556 -20.117573 -20.569648 -20.981313 -21.300756 -21.460260 -21.394623 -21.242233 -20.118984 -18.665741 -18.037194 -17.462808 -16.751065 -15.956239 -15.211816 -14.712706 -14.477659 -14.369746 -14.310835 -14.271856 -14.201607 -14.067815 -13.851452 -13.546374 -13.170279 -12.778852 -12.482511 -12.162719 -12.149531 -14.057854 -15.131471 -24.860804 -52.329768 -72.218740 -76.965017 -84.158405 -81.231190 -13.352304 
33.295740 60.558287 58.229918 48.165282 35.625256 23.685258 18.656023 15.984467 13.855887 14.008238 14.199610 14.511058 14.982442 15.466734 15.927554 16.387645 16.841447 17.307643 17.762834 18.171938 18.530790 18.806082 19.042768 19.300339 19.576289 19.975624 20.595209 21.282048 21.890685 22.240662 22.204973 21.935849 21.543157 21.078826 20.567722 20.023803 19.455412 18.867052 18.259397 17.630383 16.977139 16.297272 15.581502 14.779576 13.763821 12.225865 10.339807 8.616982 7.277897 6.256059 5.426980 4.704715 3.805996 2.322492 1.044548 0.719856 1.262769 1.216198 0.872204 1.006219 0.640972 0.914563 0.836642 -0.136355 -1.087984 -2.153204 -3.082211 -3.744244 -4.545084 -5.713325 -6.955058 -8.450922 -9.770292 -10.551422 -11.334833 -12.339504 -13.469186 -14.334490 -14.857814 -15.370786 -15.932824 -16.544853 -17.189817 -17.845456 -18.489246 -19.099713 -19.654387 -20.126104 -20.475873 -20.643739 -20.558088 -20.352109 -19.035481 -17.382813 -16.638775 -16.023032 -15.360417 -14.639288 -14.050693 -13.721698 -13.579139 -13.512546 -13.489841 -13.453514 -13.350250 -13.170406 -12.932190 -12.706611 -12.602521 -12.697883 -12.712120 -13.698680 -13.736837 -26.680399 -50.638329 -62.619017 -66.744390 -68.203922 -77.190814 -39.146808 33.295740 
58.435866 47.539881 40.518942 30.969803 34.527123 34.943100 21.768420 13.158394 12.583184 11.999547 12.371871 13.156086 14.018206 14.631658 15.016637 15.379578 15.763694 16.173418 16.580360 16.946369 17.232958 17.438809 17.630880 17.842591 18.113601 19.008476 19.931519 20.448349 20.875051 20.932956 20.744708 20.418179 20.008313 19.542337 19.034608 18.494099 17.927759 17.339887 16.733170 16.106011 15.450850 14.750237 13.970095 13.048754 11.699881 9.946489 8.192907 6.915759 6.634142 6.908557 6.801716 5.987188 4.527053 2.678600 0.878870 -0.642152 -1.353731 -1.251020 -0.540866 1.328982 2.817496 3.031615 2.409713 1.024427 -0.130060 -0.877363 -1.610252 -2.757899 -4.458264 -6.130239 -7.650405 -9.188727 -10.257294 -10.361406 -10.070570 -10.119142 -10.608460 -11.444864 -12.417831 -13.382483 -14.294695 -15.143097 -15.928711 -16.654246 -17.321380 -17.928921 -18.473126 -18.944385 -19.325295 -19.583234 -19.656430 -19.453068 -18.973990 -17.572351 -16.205933 -15.632481 -14.974745 -14.344637 -13.791053 -13.331192 -13.052845 -12.993646 -13.015440 -12.979933 -12.866945 -12.670102 -12.450537 -12.363008 -12.448230 -12.592006 -13.425687 -13.533835 -24.737823 -45.197010 -56.176357 -60.430251 -64.925296 -61.703484 -57.776985 5.291383 58.435866 
51.992681 38.921058 31.093370 30.282033 27.151200 32.760734 32.684469 20.476491 11.624831 11.696713 12.588244 13.410218 13.982118 14.365318 14.687039 14.906613 15.111056 15.365930 15.616936 15.884280 16.099062 16.211166 16.366838 16.594578 17.338238 18.306653 18.966376 19.460216 19.622442 19.532833 19.293038 18.960851 18.565744 18.122733 17.640243 17.123631 16.576137 16.002143 15.406320 14.791569 14.155385 13.478585 12.703858 11.679286 10.404522 9.192022 8.732152 8.847845 8.568607 7.732554 6.556881 5.279926 4.028790 2.822976 1.857864 1.072119 0.175185 -2.359327 -3.099605 -1.976910 -1.238290 0.688763 2.058459 1.849748 0.713782 -0.262864 -1.419857 -3.088810 -4.614643 -5.722529 -6.661366 -7.413962 -7.850328 -8.076921 -8.358371 -8.859846 -9.656102 -10.665039 -11.738820 -12.725831 -13.582320 -14.331494 -15.007751 -15.632739 -16.213787 -16.749595 -17.235868 -17.667224 -18.033406 -18.316446 -18.482447 -18.467517 -18.174069 -17.472713 -16.467617 -15.533380 -14.727037 -14.212671 -13.823803 -13.305750 -13.006061 -12.901470 -12.785735 -12.585694 -12.309426 -12.006303 -11.761591 -11.767127 -11.979650 -12.647070 -13.154022 -21.183748 -38.088924 -49.386430 -54.003400 -58.118112 -59.840862 -55.177022 -32.555246 19.268747 51.992681 
42.182572 33.843440 26.495941 27.230473 25.102699 23.198662 27.545917 25.290966 18.582151 14.434197 14.241741 14.335862 14.186420 14.060466 14.033556 14.136644 14.301897 14.485129 14.692912 14.907030 15.127901 15.144788 15.286134 15.871727 16.654230 17.440747 17.994306 18.248617 18.262652 18.120025 17.879690 17.573776 17.218922 16.823181 16.389620 15.918071 15.406417 14.852572 14.254942 13.612310 12.919694 12.158268 11.304281 10.342945 9.729233 9.640346 9.448185 8.983745 8.326741 7.339714 6.029626 4.668474 3.555022 2.585357 1.505582 0.587203 -0.120146 -1.261094 -1.061378 -1.487069 -3.858867 -2.406633 0.873807 1.696944 1.148956 0.146251 -1.125923 -2.479995 -3.449438 -4.284350 -4.945308 -5.343972 -6.025796 -7.005058 -7.841414 -8.575330 -9.368936 -10.239957 -11.126083 -11.989997 -12.785902 -13.483170 -14.098595 -14.656387 -15.167756 -15.635165 -16.058582 -16.437373 -16.768044 -17.041732 -17.240328 -17.330107 -17.259311 -16.979992 -16.474045 -15.553750 -14.787850 -14.417929 -13.882102 -13.428397 -13.218718 -13.059108 -12.753684 -12.256793 -11.722263 -11.243185 -10.975815 -11.018846 -11.311425 -12.298195 -17.719652 -31.849629 -42.819457 -46.703917 -52.069275 -54.238472 -54.262465 -45.355032 -12.254740 28.563279 42.182572 
25.757221 36.839258 32.978293 29.957575 31.801001 23.306907 20.484389 21.360661 20.116695 17.722142 15.730153 14.555377 13.767326 13.317239 13.134492 13.163566 13.345658 13.539931 13.719557 13.933759 14.141249 14.333427 14.604302 15.215732 15.981323 16.532909 16.846423 16.943056 16.884568 16.725864 16.502030 16.232310 15.927606 15.592436 15.227010 14.828473 14.390559 13.905119 13.364146 12.762038 12.087634 11.315180 10.498861 9.942772 9.670770 9.381750 8.963645 8.464549 7.924264 7.126154 5.768313 3.966995 2.313496 1.311720 0.757166 0.185724 -0.740354 -1.738441 -2.113182 -1.984319 -2.633139 -1.486740 0.768950 1.175954 0.970225 0.332547 -0.543847 -1.349252 -2.133929 -3.146066 -4.019808 -4.761751 -5.657624 -6.354930 -6.764920 -7.496312 -8.552650 -9.545637 -10.446343 -11.321619 -12.127332 -12.799996 -13.345151 -13.805646 -14.214301 -14.586860 -14.930536 -15.248132 -15.538007 -15.794294 -16.004760 -16.147607 -16.190502 -16.096390 -15.851416 -15.489139 -15.072967 -14.610504 -13.771646 -13.245740 -13.270295 -13.243930 -12.914184 -12.214577 -11.527256 -10.906022 -10.449545 -10.279032 -10.768000 -13.947600 -26.291565 -36.635384 -38.032043 -40.347419 -43.863734 -48.242862 -46.363292 -37.539947 -11.124451 15.575286 25.757221 
