1.565524 2.269613 2.435673 2.011116 1.437983 1.318649 1.220139 1.063944 0.956283 0.915220 0.893617 0.850120 0.865326 0.931541 0.964711 0.967504 0.965425 0.966522 0.972277 0.982678 0.997054 1.013170 1.028036 1.039284 1.045438 1.045176 1.040326 1.032050 1.014467 0.986888 0.960386 0.990785 1.068924 1.123212 1.155946 1.174074 1.181615 1.183359 1.181898 1.178501 1.173875 1.168433 1.162470 1.156295 1.150219 1.144328 1.138049 1.129817 1.115633 1.094402 1.038756 0.978074 0.921072 0.872460 0.838398 0.817787 0.805708 0.801823 0.793428 0.790094 0.795320 0.800535 0.802085 0.807059 0.818114 0.830659 0.847532 0.867872 0.893096 0.924172 0.965093 1.010556 1.046678 1.078116 1.103376 1.122282 1.133399 1.137881 1.137513 1.133452 1.125838 1.113715 1.094980 1.067520 1.034236 1.004729 0.976848 0.947855 0.912739 0.882928 0.873495 0.874616 0.874257 0.861543 0.836200 0.803162 0.769529 0.741538 0.721241 0.704811 0.689480 0.676053 0.665088 0.656381 0.649081 0.643094 0.638695 0.635935 0.634116 0.633621 0.636316 0.642771 0.651975 0.663060 0.668858 0.658060 0.632191 0.622779 0.631129 0.954877 1.565524 
3.886747 3.953912 3.177938 2.637390 1.596015 1.360817 1.235484 1.087786 0.974945 0.925208 0.898446 0.871247 0.876936 0.913287 0.943355 0.951403 0.949783 0.948779 0.952986 0.962308 0.975452 0.990453 1.005259 1.018045 1.027170 1.031106 1.030051 1.019971 0.999763 0.976312 0.990620 1.063611 1.128760 1.158155 1.171347 1.176077 1.175635 1.172304 1.167360 1.161558 1.155341 1.148891 1.142115 1.134614 1.125652 1.114172 1.099048 1.079004 1.054746 0.989985 0.920738 0.886590 0.860073 0.836208 0.813210 0.799630 0.788339 0.782128 0.767239 0.759120 0.758012 0.760563 0.758797 0.758962 0.763717 0.768034 0.779189 0.797054 0.822962 0.859327 0.903355 0.961252 1.013900 1.053121 1.091795 1.117999 1.133770 1.142797 1.147840 1.150413 1.150836 1.148670 1.142679 1.130404 1.108593 1.075037 1.032911 0.986150 0.935536 0.889475 0.870194 0.869769 0.867696 0.853060 0.824606 0.786969 0.747952 0.716033 0.694578 0.679198 0.666112 0.655559 0.647350 0.640557 0.633977 0.627626 0.621287 0.614803 0.607610 0.600047 0.594218 0.592129 0.592614 0.600091 0.613372 0.615524 0.589997 0.694565 0.864799 1.872717 3.886747 
5.226255 3.471854 1.834258 2.082339 1.797378 1.385902 1.199342 1.050728 0.954983 0.906015 0.879954 0.862637 0.866423 0.885236 0.905261 0.918383 0.923856 0.926392 0.931475 0.941028 0.954292 0.969514 0.985128 0.999658 1.011434 1.018513 1.018406 1.009144 0.994303 1.003945 1.062288 1.125921 1.156100 1.166473 1.169080 1.167337 1.162980 1.157125 1.150435 1.143316 1.136010 1.128611 1.121031 1.112834 1.102897 1.088935 1.067752 1.037911 0.976359 0.907228 0.873774 0.852214 0.828269 0.804504 0.784940 0.774319 0.763500 0.757352 0.741193 0.735990 0.736565 0.744358 0.755200 0.765431 0.771224 0.764294 0.752819 0.746720 0.751188 0.777366 0.817893 0.881088 0.957755 1.019676 1.070887 1.103564 1.124891 1.136434 1.143070 1.147627 1.151254 1.153883 1.154771 1.152591 1.145240 1.129497 1.101594 1.060425 1.005673 0.937973 0.886748 0.871991 0.865212 0.848703 0.818351 0.778068 0.735452 0.700119 0.677346 0.663079 0.652423 0.644727 0.639410 0.635093 0.630302 0.624712 0.617789 0.609238 0.598433 0.585127 0.570544 0.558558 0.545921 0.538269 0.561909 0.680170 0.764220 1.378693 2.728671 4.455148 5.226255 
4.427394 2.422172 2.411769 1.871564 1.434495 1.213452 1.035655 0.939578 0.885767 0.856475 0.842228 0.835245 0.839498 0.851890 0.866313 0.879432 0.890217 0.899597 0.909295 0.921278 0.935608 0.951107 0.967095 0.982659 0.996088 1.005170 1.007320 1.004799 1.020211 1.067884 1.121779 1.152313 1.161979 1.162760 1.159494 1.153889 1.146947 1.139291 1.131288 1.123151 1.114981 1.106768 1.098307 1.088846 1.076284 1.056657 1.023248 0.963452 0.899184 0.863558 0.838963 0.819585 0.796214 0.771240 0.752361 0.743477 0.734780 0.732293 0.723518 0.729577 0.736888 0.744193 0.770568 0.816088 0.860275 0.890072 0.894748 0.884193 0.863712 0.846324 0.840839 0.855194 0.905604 0.964962 1.023978 1.078073 1.101787 1.116095 1.125337 1.133328 1.140870 1.147622 1.152986 1.156273 1.156537 1.152222 1.140706 1.118563 1.083440 1.036062 0.962441 0.895423 0.869855 0.847583 0.815366 0.774312 0.730620 0.693354 0.670056 0.657841 0.650589 0.646548 0.645004 0.644232 0.642801 0.640154 0.635807 0.629789 0.622350 0.614555 0.607885 0.607295 0.617830 0.678754 0.817364 1.154312 2.317153 3.942697 4.803285 5.389276 4.427394 
2.298504 2.573335 2.870275 2.134117 1.334451 1.098988 0.903476 0.813173 0.796042 0.798833 0.804706 0.810396 0.818693 0.829462 0.841395 0.853680 0.866494 0.879830 0.893573 0.907739 0.922422 0.936708 0.951435 0.966828 0.981564 0.994765 1.005184 1.029308 1.072864 1.118422 1.148832 1.159357 1.159667 1.155458 1.148947 1.141169 1.132725 1.123947 1.114999 1.105955 1.096846 1.087653 1.078123 1.067209 1.051628 1.021590 0.965254 0.903041 0.861070 0.830591 0.807136 0.786160 0.762458 0.737005 0.721445 0.720426 0.729508 0.753055 0.785073 0.819416 0.844887 0.865779 0.916597 0.958083 0.999716 1.040991 1.074711 1.096598 1.104494 1.085364 1.048276 0.995039 0.952009 0.947926 0.970235 1.019117 1.063463 1.086329 1.103946 1.118369 1.130746 1.141234 1.149694 1.155919 1.159628 1.160304 1.156896 1.147433 1.129035 1.099072 1.064801 0.985400 0.894934 0.854367 0.819309 0.779404 0.737289 0.699786 0.675797 0.665486 0.662550 0.663593 0.667551 0.672624 0.677770 0.682565 0.687161 0.692997 0.703591 0.725289 0.758007 0.807108 0.934850 1.019644 1.657421 2.917751 4.031902 4.393696 4.584177 4.757684 2.298504 
1.878962 2.762343 2.675145 2.411266 1.912151 1.317554 0.992580 0.904033 0.825002 0.833245 0.843087 0.850572 0.856485 0.858860 0.861855 0.866901 0.874098 0.884008 0.895782 0.907811 0.919988 0.930598 0.941365 0.954675 0.970113 0.992646 1.028179 1.070896 1.113476 1.145052 1.157546 1.158800 1.154672 1.147938 1.139906 1.131316 1.122611 1.114028 1.105647 1.097449 1.089323 1.080974 1.071498 1.058087 1.035172 0.987082 0.925646 0.874149 0.842563 0.840150 0.862138 0.889193 0.907503 0.911178 0.916709 0.912400 0.894394 0.868527 0.871421 0.882975 0.931725 0.994409 1.059017 1.093814 1.112075 1.134776 1.164367 1.193583 1.204746 1.190330 1.156463 1.105596 1.040681 0.987412 0.972970 0.992415 1.038088 1.079247 1.105838 1.125095 1.138933 1.148588 1.155106 1.159319 1.161772 1.162647 1.161635 1.157739 1.149014 1.132263 1.103807 1.071880 0.982712 0.881581 0.834851 0.797123 0.760327 0.724424 0.699250 0.689960 0.691592 0.699043 0.711830 0.727310 0.743381 0.759701 0.777215 0.799609 0.833701 0.882577 0.936252 1.043682 1.105976 1.798899 3.052590 3.824724 4.119086 4.358332 4.640594 3.652001 1.878962 
3.181097 2.643418 2.575159 2.288350 2.462445 2.348727 1.615556 1.127425 1.075652 1.036100 1.012718 0.993219 0.977074 0.958323 0.937004 0.920564 0.912467 0.910947 0.914892 0.921188 0.927137 0.932197 0.939216 0.948965 0.963564 1.012739 1.067335 1.104069 1.138683 1.154515 1.157999 1.155175 1.149225 1.141750 1.133641 1.125447 1.117519 1.110060 1.103149 1.096737 1.090576 1.084024 1.075539 1.061813 1.030725 0.987020 0.957238 0.972246 1.030922 1.102214 1.161905 1.199067 1.219509 1.233243 1.256924 1.279491 1.288243 1.262301 1.175084 1.130728 1.086768 1.076871 1.084861 1.118981 1.144728 1.165279 1.183593 1.188206 1.171472 1.153595 1.137591 1.129808 1.128853 1.116952 1.100781 1.098949 1.110655 1.132004 1.148664 1.157791 1.161405 1.162052 1.161583 1.160988 1.160626 1.160433 1.159989 1.158473 1.154511 1.145841 1.128624 1.097597 1.054381 0.959067 0.871716 0.833314 0.795970 0.765070 0.745214 0.736151 0.740099 0.758965 0.785184 0.811157 0.835214 0.857038 0.879555 0.909726 0.952920 1.003592 1.090859 1.159080 1.772181 2.960871 3.634078 3.954157 4.297786 4.350561 4.286294 2.503058 3.181097 
3.388082 2.807113 2.612548 2.568917 2.310481 2.617549 2.531618 1.834262 1.365803 1.251049 1.177884 1.115501 1.066716 1.029522 1.001119 0.976467 0.956927 0.945804 0.939684 0.939024 0.939293 0.936853 0.940808 0.949986 0.990275 1.047405 1.090983 1.128369 1.148325 1.154960 1.154247 1.149751 1.143395 1.136271 1.129054 1.122171 1.115875 1.110275 1.105323 1.100766 1.096006 1.089715 1.079123 1.058926 1.031019 1.029774 1.078827 1.159337 1.235328 1.284220 1.305549 1.307865 1.305566 1.312759 1.331460 1.351788 1.378868 1.396728 1.378357 1.371747 1.276154 1.135931 1.097311 1.103950 1.127406 1.143474 1.152112 1.146030 1.143874 1.152001 1.164239 1.188417 1.222622 1.242716 1.240573 1.227619 1.213301 1.202275 1.195306 1.188974 1.181404 1.173547 1.166894 1.162145 1.159216 1.157630 1.156731 1.155712 1.153518 1.148626 1.138574 1.119165 1.084390 1.027627 0.952404 0.889156 0.840993 0.817025 0.808547 0.800311 0.812127 0.840803 0.872886 0.900902 0.923282 0.942426 0.962716 0.994966 1.038335 1.102478 1.186337 1.649682 2.738328 3.421047 3.749132 4.091228 4.290435 4.235702 3.510587 2.260585 3.388082 
3.456811 3.240269 2.580245 2.628627 2.230049 2.048828 2.311865 2.210956 1.752199 1.413911 1.269626 1.179128 1.108713 1.057119 1.020898 0.997976 0.981055 0.968272 0.960562 0.956661 0.956342 0.946866 0.947006 0.976938 1.022131 1.072966 1.113205 1.137230 1.147810 1.150030 1.147681 1.142981 1.137246 1.131302 1.125675 1.120689 1.116500 1.113099 1.110280 1.107587 1.104124 1.098127 1.087479 1.074261 1.088079 1.135599 1.191006 1.229425 1.254978 1.274497 1.287551 1.289230 1.276084 1.255715 1.241764 1.231365 1.220929 1.201017 1.223429 1.207668 1.216843 1.136002 1.111411 1.099930 1.102863 1.111161 1.119170 1.132696 1.162713 1.190881 1.211241 1.227361 1.241562 1.245219 1.244379 1.240567 1.229931 1.217566 1.208369 1.201545 1.194068 1.184914 1.175701 1.168040 1.162384 1.158455 1.155703 1.153470 1.150956 1.147096 1.140310 1.128097 1.106859 1.073392 1.026910 0.958725 0.907414 0.890525 0.873150 0.865198 0.882914 0.911641 0.942149 0.963557 0.982313 1.001508 1.026684 1.061709 1.103978 1.185406 1.509106 2.498755 3.204628 3.448691 3.752861 3.929999 4.045421 3.685084 2.701755 2.687379 3.456811 
2.962197 3.387574 3.162834 2.892491 2.769230 1.812662 1.685308 1.745017 1.663403 1.455822 1.282580 1.175229 1.102137 1.053418 1.021316 1.001476 0.991052 0.982138 0.973900 0.969834 0.967968 0.967748 0.973685 1.006609 1.055444 1.095010 1.121827 1.136076 1.141429 1.141472 1.138615 1.134334 1.129551 1.124863 1.120656 1.117179 1.114604 1.113074 1.112763 1.113838 1.116075 1.118678 1.124835 1.150568 1.195948 1.234108 1.256592 1.269487 1.274213 1.276116 1.278757 1.283117 1.280977 1.258277 1.225065 1.206478 1.192353 1.151041 1.115474 1.070779 1.069754 1.121484 1.131932 1.125633 1.105861 1.082316 1.071721 1.106094 1.152565 1.183604 1.228803 1.254974 1.252973 1.246632 1.233983 1.223157 1.213501 1.203723 1.195304 1.191146 1.188607 1.183449 1.175891 1.167998 1.161117 1.155541 1.151119 1.147519 1.144252 1.140614 1.135556 1.127478 1.114066 1.092852 1.063316 1.028731 0.995220 0.966461 0.921839 0.908554 0.938398 0.970754 0.990321 0.997606 1.014842 1.042283 1.079069 1.121512 1.181169 1.375681 2.269386 3.009831 3.131923 3.280662 3.465537 3.767272 3.646849 3.032793 1.599612 1.958810 2.962197 
1.471773 2.607689 2.919919 2.871265 3.210084 2.525744 1.484392 1.414989 1.346512 1.271488 1.175286 1.095912 1.044620 1.016366 1.001220 0.992778 0.987984 0.985312 0.982645 0.981028 0.982802 0.992097 1.013093 1.044930 1.079258 1.106306 1.122871 1.130597 1.132468 1.130929 1.127611 1.123524 1.119297 1.115348 1.111991 1.109510 1.108164 1.108140 1.109486 1.112250 1.116580 1.123706 1.142107 1.174227 1.205588 1.232658 1.255577 1.272744 1.279577 1.270564 1.250903 1.235202 1.232635 1.236696 1.229179 1.221588 1.220459 1.218639 1.217335 1.233035 1.227259 1.156692 1.127028 1.127116 1.121925 1.102006 1.081199 1.107180 1.126670 1.131454 1.207492 1.231421 1.220814 1.202800 1.173980 1.148472 1.150134 1.150965 1.151147 1.153492 1.158166 1.161316 1.159428 1.154828 1.149601 1.144721 1.140464 1.136859 1.133776 1.130890 1.127599 1.122894 1.115250 1.102779 1.084167 1.060065 1.033934 1.010800 0.994720 0.990619 0.992860 0.999904 1.009478 1.029019 1.060448 1.103886 1.158369 1.228117 1.370832 2.067169 2.818864 2.917993 2.970674 3.037214 3.310227 3.256993 2.504851 1.263726 0.410194 0.717756 1.471773 
0.630004 1.245921 2.262786 2.942873 3.230844 2.580480 1.679852 1.354683 1.229152 1.144930 1.068152 1.015817 0.989340 0.983831 0.988458 0.994541 0.998100 0.998787 0.998014 0.998356 1.003635 1.017830 1.041684 1.070103 1.095300 1.112573 1.121675 1.124655 1.123790 1.120853 1.117049 1.113133 1.109574 1.106659 1.104576 1.103447 1.103286 1.103818 1.104282 1.103773 1.103013 1.106124 1.119327 1.137970 1.157030 1.176435 1.194741 1.209859 1.223153 1.225594 1.209066 1.180826 1.129123 1.135158 1.176038 1.201052 1.215206 1.244204 1.266757 1.250509 1.255658 1.219423 1.116202 1.109640 1.119809 1.129133 1.149588 1.142805 1.128699 1.121077 1.119279 1.112646 1.114265 1.104134 1.093307 1.068973 1.060237 1.072959 1.086587 1.100822 1.115217 1.125477 1.130905 1.129820 1.126667 1.123333 1.120505 1.118417 1.117124 1.116506 1.116202 1.115526 1.113393 1.108366 1.099075 1.085041 1.067647 1.050232 1.036756 1.030136 1.031714 1.042123 1.062464 1.094521 1.140042 1.199198 1.279373 1.427589 1.860269 2.423995 2.560018 2.549731 2.496362 2.462591 2.430742 1.972637 1.066496 0.455615 0.401190 0.452904 0.630004 
0.822934 0.929652 1.807773 2.929241 3.108012 2.617188 1.706885 1.188771 1.128065 1.053788 1.012768 0.993534 0.989005 0.995387 1.007257 1.018438 1.025039 1.026889 1.026474 1.027640 1.034504 1.049313 1.070020 1.090991 1.107084 1.116424 1.119785 1.118984 1.115778 1.111492 1.107045 1.103009 1.099704 1.097267 1.095687 1.094811 1.094281 1.093385 1.091205 1.088099 1.086830 1.091041 1.099662 1.108485 1.114986 1.118548 1.120127 1.119030 1.104613 1.093280 1.101069 1.103962 1.085439 1.086798 1.117630 1.146341 1.161541 1.178104 1.164492 1.090113 1.042479 1.111175 1.140697 1.132373 1.115796 1.105496 1.126933 1.115070 1.116228 1.143787 1.069607 1.022186 1.028513 1.040161 1.048548 1.046996 1.028319 1.021475 1.021219 1.026504 1.041624 1.060216 1.075218 1.083648 1.085680 1.086747 1.088207 1.090425 1.093443 1.097155 1.101290 1.105344 1.108517 1.109731 1.107825 1.102045 1.092718 1.081712 1.072269 1.068051 1.072012 1.086063 1.111613 1.150259 1.204234 1.277322 1.394479 1.620515 1.916107 2.046267 2.038265 1.968111 1.875456 1.757322 1.400286 0.977276 0.741652 0.572871 0.537933 0.629405 0.822934 
