0.136443 0.000913 0.000000 0.016938 0.195322 0.258746 0.315913 0.412342 0.480506 0.506403 0.519947 0.546971 0.537566 0.496130 0.475173 0.473405 0.474721 0.474026 0.470382 0.463793 0.454680 0.444464 0.435046 0.427925 0.424032 0.424198 0.427266 0.432503 0.443643 0.461125 0.477910 0.458654 0.409202 0.375174 0.354903 0.343780 0.339177 0.338115 0.339005 0.341076 0.343902 0.347233 0.350891 0.354688 0.358433 0.362072 0.365959 0.371066 0.379898 0.393180 0.428259 0.466710 0.502723 0.533137 0.554184 0.566785 0.574115 0.576464 0.581524 0.583527 0.580386 0.577242 0.576306 0.573298 0.566586 0.558928 0.548566 0.535987 0.520273 0.500772 0.474931 0.446121 0.423248 0.403412 0.387557 0.375754 0.368842 0.366063 0.366291 0.368809 0.373540 0.381095 0.392817 0.410087 0.431120 0.449815 0.467487 0.485834 0.507962 0.526621 0.532494 0.531797 0.532021 0.539910 0.555533 0.575655 0.595803 0.612273 0.624027 0.633416 0.642069 0.649558 0.655609 0.660372 0.664336 0.667566 0.669927 0.671404 0.672374 0.672638 0.671200 0.667739 0.662768 0.656722 0.653535 0.659457 0.673399 0.678383 0.673964 0.481395 0.136443 
0.000000 0.000000 0.000000 0.000000 0.123907 0.235518 0.306773 0.397332 0.468692 0.500120 0.516925 0.533891 0.530354 0.507618 0.488676 0.483592 0.484615 0.485250 0.482590 0.476694 0.468371 0.458865 0.449479 0.441375 0.435594 0.433101 0.433770 0.440154 0.452963 0.467826 0.458759 0.412552 0.371723 0.353543 0.345448 0.342556 0.342826 0.344863 0.347890 0.351451 0.355275 0.359253 0.363441 0.368088 0.373656 0.380809 0.390268 0.402854 0.418149 0.459161 0.502933 0.524337 0.540820 0.555528 0.569568 0.577788 0.584580 0.588299 0.597161 0.601962 0.602615 0.601110 0.602152 0.602055 0.599247 0.596690 0.590055 0.579341 0.563632 0.541282 0.513850 0.477362 0.444002 0.419175 0.394816 0.378422 0.368612 0.363019 0.359902 0.358314 0.358053 0.359389 0.363092 0.370702 0.384294 0.405351 0.431959 0.461592 0.493611 0.522535 0.534545 0.534809 0.536096 0.545156 0.562628 0.585401 0.608525 0.627016 0.639203 0.647811 0.655047 0.660820 0.665272 0.668929 0.672448 0.675823 0.679169 0.682569 0.686313 0.690217 0.693203 0.694269 0.694021 0.690194 0.683316 0.682192 0.695353 0.639211 0.537893 0.039629 0.000000 
0.000000 0.000000 0.048144 0.009626 0.057265 0.222108 0.328418 0.420688 0.481328 0.512182 0.528474 0.539233 0.536886 0.525182 0.512656 0.504415 0.500971 0.499374 0.496172 0.490146 0.481765 0.472132 0.462240 0.453030 0.445565 0.441079 0.441146 0.447017 0.456424 0.450312 0.413387 0.373489 0.354809 0.348434 0.346836 0.347904 0.350578 0.354177 0.358300 0.362698 0.367223 0.371816 0.376532 0.381645 0.387857 0.396611 0.409941 0.428793 0.467796 0.511421 0.532321 0.545678 0.560391 0.574844 0.586617 0.592957 0.599375 0.603004 0.612475 0.615503 0.615168 0.610628 0.604271 0.598232 0.594797 0.598906 0.605670 0.609247 0.606628 0.591142 0.566720 0.527768 0.479575 0.440342 0.407965 0.387439 0.374129 0.366960 0.362850 0.360033 0.357795 0.356174 0.355627 0.356970 0.361508 0.371265 0.388673 0.414563 0.449217 0.492073 0.524238 0.533429 0.537637 0.547844 0.566441 0.590723 0.615815 0.636075 0.648840 0.656712 0.662525 0.666686 0.669544 0.671853 0.674404 0.677364 0.681006 0.685468 0.691046 0.697821 0.705123 0.711027 0.717152 0.720811 0.709385 0.647271 0.598949 0.225929 0.000000 0.000000 0.000000 
0.000000 0.000001 0.000004 0.039869 0.197069 0.319919 0.430221 0.491060 0.524851 0.543046 0.551831 0.556119 0.553509 0.545878 0.536954 0.528799 0.522072 0.516204 0.510125 0.502594 0.493565 0.483778 0.473664 0.463805 0.455293 0.449536 0.448173 0.449771 0.440002 0.409858 0.376067 0.357142 0.351192 0.350713 0.352720 0.356170 0.360453 0.365189 0.370153 0.375213 0.380305 0.385435 0.390732 0.396667 0.404565 0.416942 0.438079 0.475970 0.516463 0.538662 0.553837 0.565690 0.579847 0.594787 0.605940 0.611142 0.616205 0.617648 0.622717 0.619220 0.614981 0.610724 0.595187 0.567818 0.540696 0.522163 0.519239 0.525832 0.538567 0.549310 0.552685 0.543838 0.512440 0.475014 0.437616 0.403440 0.388552 0.379610 0.373852 0.368886 0.364212 0.360036 0.356727 0.354702 0.354539 0.357198 0.364313 0.378070 0.400064 0.429964 0.476610 0.518817 0.534756 0.548534 0.568257 0.592961 0.618617 0.639892 0.652875 0.659577 0.663519 0.665705 0.666538 0.666953 0.667724 0.669145 0.671472 0.674676 0.678610 0.682699 0.686170 0.686476 0.680985 0.648058 0.567042 0.355910 0.000323 0.000000 0.000000 0.000000 0.000000 
0.000505 0.000000 0.000000 0.005883 0.249945 0.390305 0.513775 0.569590 0.579951 0.578269 0.574721 0.571275 0.566233 0.559661 0.552343 0.544773 0.536842 0.528551 0.519975 0.511101 0.501874 0.492872 0.483571 0.473832 0.464499 0.456132 0.449527 0.434240 0.406719 0.378158 0.359289 0.352804 0.352613 0.355204 0.359218 0.364027 0.369261 0.374717 0.380293 0.385943 0.391647 0.397416 0.403408 0.410283 0.420119 0.439129 0.474829 0.514047 0.540204 0.558970 0.573251 0.585886 0.599991 0.614913 0.623910 0.624496 0.619260 0.605532 0.586538 0.565793 0.550195 0.537285 0.505538 0.479367 0.452993 0.426845 0.405556 0.391803 0.386857 0.398855 0.422237 0.455958 0.483208 0.485789 0.471676 0.440696 0.412646 0.398248 0.387200 0.378191 0.370490 0.363986 0.358757 0.354920 0.352638 0.352222 0.354318 0.360154 0.371552 0.390253 0.411802 0.462067 0.519123 0.544349 0.565858 0.589926 0.614748 0.636264 0.649700 0.655391 0.657002 0.656430 0.654255 0.651457 0.648605 0.645937 0.643368 0.640093 0.634108 0.621696 0.602618 0.573268 0.494044 0.440362 0.100577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000505 
0.038340 0.000000 0.000000 0.000004 0.031928 0.259360 0.457517 0.513425 0.562387 0.557345 0.551302 0.546692 0.543040 0.541571 0.539717 0.536589 0.532119 0.525948 0.518593 0.511056 0.503405 0.496724 0.489932 0.481523 0.471753 0.457475 0.434955 0.407959 0.381244 0.361624 0.353918 0.353147 0.355688 0.359841 0.364809 0.370136 0.375548 0.380900 0.386136 0.391269 0.396367 0.401615 0.407580 0.416039 0.430527 0.461001 0.499845 0.532088 0.551625 0.553108 0.539542 0.522711 0.511249 0.508942 0.505467 0.508175 0.519461 0.535580 0.533783 0.526592 0.496014 0.456358 0.415452 0.393549 0.382119 0.367988 0.349726 0.331904 0.325156 0.333877 0.354585 0.386168 0.427041 0.460792 0.469943 0.457621 0.428682 0.402701 0.386016 0.374002 0.365411 0.359440 0.355420 0.352828 0.351320 0.350782 0.351404 0.353799 0.359177 0.369547 0.387288 0.407339 0.463771 0.527461 0.556360 0.579299 0.601250 0.622195 0.636567 0.641799 0.640883 0.636683 0.629419 0.620530 0.611198 0.601619 0.591232 0.577801 0.557065 0.526840 0.493159 0.425142 0.385930 0.056870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.038340 
0.000000 0.000000 0.000000 0.000630 0.000000 0.000127 0.116202 0.372553 0.404964 0.429940 0.444751 0.457112 0.467343 0.479215 0.492685 0.503043 0.508133 0.509087 0.506610 0.502651 0.498905 0.495717 0.491289 0.485132 0.475899 0.444738 0.410204 0.387124 0.365566 0.355785 0.353639 0.355378 0.359047 0.363667 0.368693 0.373783 0.378721 0.383377 0.387699 0.391716 0.395581 0.399697 0.405035 0.413687 0.433343 0.461041 0.479902 0.470402 0.433218 0.388285 0.351238 0.328584 0.316290 0.308103 0.294138 0.281020 0.275987 0.290995 0.343163 0.370500 0.397972 0.404196 0.399170 0.377810 0.361825 0.349166 0.337972 0.335167 0.345372 0.356351 0.366243 0.371072 0.371666 0.379075 0.389182 0.390330 0.383005 0.369708 0.359393 0.353768 0.351545 0.351148 0.351436 0.351802 0.352024 0.352143 0.352416 0.353348 0.355787 0.361137 0.371808 0.391177 0.418380 0.478745 0.533599 0.557303 0.579994 0.598446 0.610127 0.615409 0.613112 0.602053 0.586471 0.570813 0.556138 0.542698 0.528723 0.509854 0.482632 0.450536 0.395403 0.352975 0.064043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000382 0.000000 0.000000 0.048143 0.232827 0.297584 0.341452 0.379980 0.410594 0.434104 0.452104 0.467728 0.480099 0.487129 0.490994 0.491410 0.491241 0.492780 0.490284 0.484487 0.458978 0.422788 0.395325 0.371967 0.359602 0.355511 0.355950 0.358722 0.362649 0.367061 0.371540 0.375823 0.379747 0.383243 0.386339 0.389191 0.392174 0.396121 0.402779 0.415509 0.433157 0.433945 0.402965 0.352817 0.306865 0.278297 0.266125 0.264816 0.266116 0.262055 0.251602 0.240421 0.225836 0.216420 0.226108 0.229636 0.282948 0.367272 0.391356 0.387198 0.372565 0.362600 0.357266 0.361020 0.362353 0.357334 0.349805 0.335039 0.314428 0.302493 0.303759 0.311448 0.320010 0.326646 0.330860 0.334700 0.339306 0.344102 0.348176 0.351091 0.352891 0.353867 0.354420 0.355047 0.356399 0.359417 0.365634 0.377695 0.399466 0.435304 0.482959 0.522735 0.552590 0.567249 0.572396 0.577377 0.570225 0.552707 0.532873 0.515387 0.501333 0.489263 0.476435 0.456004 0.428525 0.388119 0.336303 0.103374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.001076 0.000000 
0.000000 0.000000 0.000000 0.000000 0.001778 0.012733 0.000369 0.002347 0.069736 0.207519 0.286731 0.340694 0.384219 0.416650 0.439567 0.454096 0.464821 0.472919 0.477799 0.480266 0.480468 0.486459 0.486370 0.467430 0.438786 0.406655 0.381413 0.366467 0.359921 0.358550 0.360000 0.362906 0.366456 0.370145 0.373642 0.376746 0.379357 0.381479 0.383240 0.384923 0.387089 0.390844 0.397526 0.405839 0.397149 0.367477 0.333466 0.310372 0.295278 0.283907 0.276384 0.275421 0.282988 0.294846 0.303055 0.309218 0.315440 0.327406 0.313946 0.323396 0.317886 0.367228 0.382533 0.389715 0.387878 0.382689 0.377692 0.369279 0.350742 0.333542 0.321247 0.311601 0.303174 0.301015 0.301511 0.303763 0.310071 0.317452 0.322974 0.327087 0.331610 0.337168 0.342786 0.347474 0.350944 0.353359 0.355053 0.356428 0.357978 0.360362 0.364558 0.372135 0.385378 0.406387 0.435759 0.478961 0.511305 0.521879 0.532709 0.537646 0.526630 0.508651 0.489438 0.475903 0.464024 0.451857 0.435902 0.413753 0.387180 0.336869 0.161245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.053371 0.090845 0.071851 0.098443 0.186493 0.279241 0.343074 0.388333 0.418988 0.439302 0.451877 0.458485 0.464135 0.469354 0.471929 0.473111 0.473250 0.469491 0.448623 0.417708 0.392799 0.376037 0.367182 0.363866 0.363839 0.365608 0.368263 0.371232 0.374147 0.376766 0.378933 0.380540 0.381495 0.381689 0.381018 0.379622 0.377999 0.374164 0.358218 0.330471 0.307589 0.294332 0.286811 0.284071 0.282970 0.281444 0.278932 0.280164 0.293346 0.312970 0.324112 0.332649 0.357926 0.379997 0.408033 0.408679 0.376250 0.369753 0.373667 0.386002 0.400771 0.407439 0.385857 0.356986 0.337966 0.310742 0.295280 0.296454 0.300183 0.307663 0.314109 0.319890 0.325772 0.330861 0.333381 0.334923 0.338060 0.342670 0.347499 0.351722 0.355153 0.357878 0.360100 0.362119 0.364370 0.367504 0.372520 0.380875 0.394152 0.412739 0.434605 0.455843 0.474065 0.502241 0.510589 0.491806 0.471347 0.458949 0.454331 0.443405 0.426027 0.402813 0.376233 0.339449 0.227534 0.000917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.122469 0.024114 0.000000 
0.178756 0.000000 0.000000 0.000000 0.000000 0.000000 0.172742 0.206966 0.243304 0.285650 0.343039 0.392233 0.424549 0.442439 0.452040 0.457391 0.460430 0.462123 0.463814 0.464838 0.463714 0.457823 0.444514 0.424353 0.402694 0.385724 0.375387 0.370582 0.369421 0.370376 0.372438 0.374980 0.377613 0.380076 0.382171 0.383721 0.384562 0.384577 0.383736 0.382009 0.379307 0.374867 0.363446 0.343687 0.324648 0.308450 0.294927 0.284922 0.280971 0.286186 0.297670 0.306940 0.308464 0.306054 0.310519 0.315046 0.315721 0.316810 0.317591 0.308226 0.311662 0.354444 0.372800 0.372745 0.375976 0.388415 0.401473 0.385177 0.373023 0.370050 0.323501 0.309185 0.315509 0.326330 0.343838 0.359512 0.358486 0.357973 0.357861 0.356415 0.353537 0.351600 0.352760 0.355592 0.358815 0.361829 0.364463 0.366697 0.368608 0.370400 0.372445 0.375372 0.380137 0.387931 0.399607 0.414790 0.431311 0.445967 0.456160 0.458760 0.457339 0.452874 0.446805 0.434423 0.414549 0.387238 0.353412 0.311151 0.230126 0.010962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.290164 0.775921 0.626028 0.178756 
0.674562 0.300602 0.001035 0.000000 0.000000 0.000000 0.092706 0.238845 0.310535 0.361700 0.409689 0.442787 0.459570 0.463062 0.460130 0.456273 0.454018 0.453582 0.454072 0.453855 0.450508 0.441511 0.426406 0.408459 0.392617 0.381807 0.376131 0.374276 0.374814 0.376643 0.379015 0.381458 0.383681 0.385503 0.386806 0.387513 0.387614 0.387281 0.386990 0.387309 0.387785 0.385838 0.377594 0.366008 0.354236 0.342337 0.331202 0.322077 0.314111 0.312654 0.322555 0.339658 0.371498 0.367751 0.342580 0.327385 0.318866 0.301615 0.288398 0.297901 0.294879 0.316341 0.379543 0.383640 0.377294 0.371492 0.358823 0.363014 0.371762 0.376504 0.377624 0.381762 0.380751 0.387083 0.393867 0.409171 0.414682 0.406660 0.398086 0.389156 0.380157 0.373765 0.370391 0.371065 0.373024 0.375099 0.376860 0.378162 0.378968 0.379353 0.379543 0.379964 0.381295 0.384436 0.390250 0.399057 0.410007 0.421001 0.429525 0.433716 0.432716 0.426128 0.413276 0.393105 0.364724 0.328505 0.281089 0.200549 0.042275 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.022059 0.410733 0.757762 0.779329 0.758890 0.674562 
0.563649 0.497321 0.054599 0.000000 0.000000 0.000000 0.083691 0.334824 0.372155 0.418754 0.444720 0.456912 0.459783 0.455737 0.448212 0.441126 0.436944 0.435772 0.436035 0.435296 0.430950 0.421582 0.408511 0.395320 0.385237 0.379405 0.377309 0.377808 0.379808 0.382483 0.385262 0.387787 0.389856 0.391384 0.392374 0.392923 0.393256 0.393818 0.395186 0.397136 0.397933 0.395289 0.389883 0.384362 0.380301 0.378080 0.377096 0.377780 0.386783 0.393884 0.389001 0.387190 0.398807 0.397953 0.378652 0.360828 0.351462 0.341318 0.349650 0.395871 0.425904 0.382681 0.364319 0.369479 0.379796 0.386231 0.372859 0.380249 0.379526 0.362407 0.408771 0.438751 0.434743 0.427370 0.422065 0.423047 0.434866 0.439201 0.439364 0.436016 0.426444 0.414695 0.405237 0.399933 0.398656 0.397985 0.397068 0.395676 0.393782 0.391454 0.388863 0.386326 0.384341 0.383583 0.384774 0.388390 0.394236 0.401150 0.407094 0.409752 0.407256 0.398415 0.382407 0.358409 0.325464 0.282273 0.217597 0.114288 0.031211 0.012994 0.013833 0.022719 0.039060 0.068249 0.214564 0.467216 0.612207 0.703966 0.720970 0.674880 0.563649 
