-24.568607 -55.089422 -60.760506 -43.680368 -33.818224 -29.786437 -25.187701 -20.673512 -17.015402 -14.059844 -12.063540 -10.047613 -8.006152 -6.818641 -5.809093 -4.881252 -4.034044 -3.290386 -2.621251 -1.991867 -1.405800 -0.869940 -0.374151 0.115347 0.624021 1.173274 1.786427 2.419554 2.984709 3.464640 3.936251 4.808934 6.174671 7.381901 8.482699 9.387544 10.155961 10.853857 11.517568 12.176261 12.856284 13.581794 14.365192 15.204143 16.072100 16.919257 17.693741 18.380458 19.026559 19.742853 19.916789 20.006045 19.992090 19.941300 19.895710 19.881151 19.905712 20.100361 20.065791 20.041944 20.165327 20.143786 19.828932 19.455648 19.189342 19.003407 18.880633 18.712136 18.575334 18.487584 18.484327 18.461716 18.240080 17.885394 17.212226 16.375312 15.490398 14.612556 13.742697 12.852999 11.913851 10.899774 9.793447 8.599955 7.413266 6.326430 5.397437 4.631502 3.992396 3.477751 3.034502 2.621796 2.193241 1.760593 1.361419 1.022457 0.762979 0.570749 0.408891 0.235892 0.036444 -0.203859 -0.491117 -0.821250 -1.177724 -1.543938 -1.906251 -2.241429 -2.528477 -2.751112 -2.902587 -2.997180 -3.073909 -3.138495 -3.373976 -3.812511 -4.328243 -4.328343 -6.779169 -8.802699 -24.568607 
-51.107253 -66.611367 -72.084926 -55.582165 -32.267807 -24.733711 -20.060596 -16.597390 -13.833801 -11.654432 -10.103315 -8.567052 -7.143755 -6.207582 -5.566431 -4.929028 -4.283969 -3.669266 -3.095426 -2.551472 -2.028384 -1.520438 -1.020623 -0.512728 0.016712 0.578400 1.176577 1.776191 2.346719 2.945861 3.875899 5.332997 6.602102 7.611361 8.471662 9.226922 9.919442 10.571329 11.193620 11.794737 12.384820 12.977164 13.589145 14.238738 14.928428 15.631946 16.280294 16.781432 17.091430 16.886780 16.623443 16.724897 17.079171 17.496523 17.603916 17.632685 17.585503 17.633583 17.391982 17.245686 17.219359 17.144368 16.811475 16.488998 16.277525 16.081078 15.985925 15.941031 16.025237 16.258665 16.527398 16.905125 17.072475 16.798745 16.407681 15.884264 15.249441 14.553716 13.821374 13.065351 12.289304 11.494822 10.677502 9.815647 8.879007 7.865269 6.859494 5.858699 4.937232 4.072753 3.472000 2.956300 2.467867 1.984629 1.523815 1.101992 0.740812 0.441488 0.178699 -0.089086 -0.379946 -0.705516 -1.066925 -1.462649 -1.877038 -2.297155 -2.702970 -3.069991 -3.373077 -3.588615 -3.684250 -3.642845 -3.520161 -3.236270 -2.974209 -3.172708 -4.672711 -6.327195 -10.740705 -26.782009 -51.107253 
-81.002647 -60.213000 -37.011427 -28.031093 -21.316559 -16.168206 -13.692972 -12.033137 -10.456074 -9.148776 -8.121702 -7.129004 -6.241584 -5.572488 -5.120267 -4.712200 -4.279815 -3.805600 -3.313046 -2.813313 -2.310549 -1.806696 -1.303080 -0.790923 -0.262914 0.287787 0.860584 1.431063 2.060491 2.967074 4.282474 5.574457 6.537958 7.340546 8.063004 8.734770 9.375465 9.996246 10.602276 11.194477 11.772232 12.335200 12.886550 13.433214 13.980265 14.513909 14.979002 15.301764 15.218063 14.895470 14.888756 14.999434 15.161232 15.408267 15.489613 15.506900 15.424475 15.416268 15.122240 15.051933 15.069895 15.112981 15.095839 15.092895 14.995221 14.658840 14.218278 13.838180 13.684307 13.889193 14.283051 14.918247 15.438174 15.591823 15.600404 15.149855 14.558966 13.906433 13.250175 12.610276 11.993782 11.401804 10.828766 10.257090 9.654550 8.974472 8.167597 7.222684 6.168347 5.014093 3.878804 3.159400 2.590539 2.071251 1.572714 1.103149 0.664588 0.272866 -0.084604 -0.442704 -0.826040 -1.236995 -1.678200 -2.144159 -2.625421 -3.109071 -3.575745 -4.004153 -4.370816 -4.656051 -4.827974 -4.822611 -4.706263 -4.436125 -4.121515 -5.662525 -7.061008 -22.162662 -43.702350 -64.279191 -81.002647 
-70.145659 -42.386435 -19.498348 -9.081141 -9.542299 -8.138457 -8.028601 -7.854358 -7.528988 -7.072798 -6.593382 -6.081284 -5.598864 -5.212677 -4.898953 -4.614024 -4.302332 -3.928588 -3.491363 -3.011469 -2.510073 -2.001597 -1.500468 -0.997803 -0.486528 0.045353 0.614938 1.241930 2.120892 3.284315 4.490914 5.437183 6.209106 6.904934 7.553687 8.169877 8.763387 9.340392 9.903948 10.455332 10.993704 11.516569 12.022655 12.510611 12.975412 13.395715 13.647468 13.584629 13.359570 13.379938 13.408838 13.445460 13.469200 13.545677 13.548257 13.543473 13.475633 13.496420 13.339340 13.501085 13.652525 13.728981 14.087267 14.783194 15.378818 15.683373 15.563786 15.221875 14.789156 14.373442 14.095873 13.983628 14.161327 14.314265 14.189879 13.929315 13.438430 12.935212 12.444895 11.988132 11.568264 11.175620 10.792132 10.393333 9.951788 9.438200 8.817314 8.050741 7.116503 5.993175 4.688197 3.366548 2.601931 2.023132 1.483513 0.962297 0.444235 -0.046624 -0.501478 -0.941369 -1.403300 -1.886889 -2.399065 -2.932171 -3.481075 -4.037020 -4.587876 -5.123304 -5.637807 -6.149038 -6.702915 -7.231301 -7.885241 -9.485143 -10.694731 -16.975827 -31.394178 -47.418781 -62.522548 -72.849224 -70.145659 
-37.727305 -20.121311 -14.557462 -11.669179 -7.597002 -6.467692 -6.443255 -5.958033 -6.236005 -6.282942 -6.229192 -6.099314 -5.894972 -5.639012 -5.356380 -5.034425 -4.665038 -4.240426 -3.757077 -3.232282 -2.692453 -2.151154 -1.636932 -1.133925 -0.633080 -0.106545 0.525621 1.363718 2.394445 3.468355 4.381821 5.137243 5.815975 6.452992 7.059810 7.642665 8.206369 8.753769 9.286052 9.803535 10.304395 10.784796 11.240213 11.662284 12.028485 12.291345 12.316953 12.175773 12.108954 12.085575 12.065724 12.013449 11.941398 11.895466 11.872485 11.957006 12.171385 12.608397 13.164156 13.787943 14.223225 14.554264 15.388981 16.037865 16.624970 17.121474 17.437772 17.570458 17.514342 17.029077 16.253092 15.186153 14.056020 13.192175 12.599589 12.372206 12.193831 11.948059 11.730692 11.530574 11.321991 11.077526 10.775347 10.401277 9.948283 9.414314 8.796512 8.085476 7.265400 6.322652 5.272513 3.988885 2.677035 1.936737 1.323741 0.727529 0.104416 -0.515458 -1.091762 -1.621594 -2.151333 -2.696120 -3.264620 -3.864194 -4.490823 -5.140105 -5.808252 -6.503502 -7.256550 -8.128662 -9.186752 -10.355508 -12.159265 -13.517789 -22.077974 -34.475880 -48.170888 -53.967608 -54.161876 -60.139284 -37.727305 
-18.915292 -15.192461 -15.250960 -19.189645 -17.520183 -12.654412 -8.713954 -8.662920 -8.332470 -8.276885 -8.215778 -7.997525 -7.590062 -7.038964 -6.464391 -5.879115 -5.290707 -4.691034 -4.083367 -3.470072 -2.866679 -2.289485 -1.744852 -1.221281 -0.713428 -0.181015 0.668666 1.592700 2.544584 3.411005 4.145780 4.807863 5.432684 6.033279 6.614810 7.179781 7.729345 8.264290 8.785463 9.293039 9.785797 10.258525 10.698647 11.082399 11.372067 11.423476 11.317246 11.215254 11.227148 11.550619 12.161423 12.794956 13.289442 13.573023 13.799754 13.812548 13.581307 13.233601 13.321612 13.514533 14.278217 15.225547 16.193502 16.694324 16.902182 17.133781 17.437354 17.724224 17.699780 17.213925 16.372783 15.149274 13.640709 12.386043 11.708211 11.463278 11.574224 11.711735 11.757818 11.672767 11.454057 11.115160 10.675345 10.155054 9.573282 8.944995 8.279948 7.580806 6.841177 6.045661 5.178535 4.307269 3.125034 1.942743 1.216364 0.484739 -0.242606 -0.969528 -1.692094 -2.363925 -2.982262 -3.596011 -4.250772 -4.937266 -5.650790 -6.382612 -7.130989 -7.919078 -8.816296 -9.845639 -10.977026 -12.603664 -13.838184 -20.620611 -32.079538 -41.151403 -45.124445 -49.507885 -50.097779 -49.805660 -18.915292 
-22.856580 -20.049670 -24.361987 -24.673964 -25.766286 -23.204047 -17.174695 -12.882358 -12.183685 -11.690235 -11.027386 -10.176162 -9.243299 -8.315309 -7.412236 -6.541248 -5.748966 -4.995247 -4.298024 -3.636104 -3.003478 -2.410780 -1.864110 -1.318073 -0.785488 -0.000514 0.841807 1.703759 2.520252 3.225993 3.865233 4.471109 5.058397 5.633401 6.198420 6.753698 7.298351 7.830945 8.350019 8.855456 9.347355 9.824138 10.276521 10.675907 10.951578 11.120379 11.383315 12.044619 13.031452 14.075345 15.039370 15.804986 16.387544 16.835283 17.320896 17.708595 17.875607 17.568346 16.402766 15.783968 15.087305 14.922610 15.063567 15.576207 15.905176 16.124558 16.286844 16.208374 15.729175 15.144421 14.519242 13.913969 13.464814 13.138424 12.882261 12.726626 12.616285 12.507452 12.244589 11.829085 11.305345 10.717007 10.095117 9.458346 8.816735 8.175837 7.537246 6.899003 6.254924 5.592810 4.891914 4.129499 3.367403 2.255601 1.214550 0.312197 -0.511741 -1.282487 -2.147783 -2.976199 -3.741073 -4.511818 -5.290955 -6.056004 -6.793145 -7.503009 -8.199497 -8.918701 -9.745736 -10.653878 -11.830392 -13.029305 -18.030514 -27.965197 -34.184936 -38.005392 -42.108374 -45.334388 -46.483761 -34.819350 -22.856580 
-26.841004 -25.295112 -26.455531 -26.095796 -23.430542 -25.376301 -23.827519 -18.822552 -15.341805 -13.605277 -12.080846 -10.612935 -9.363578 -8.327269 -7.409329 -6.571618 -5.779388 -5.043725 -4.353559 -3.705280 -3.082275 -2.465853 -1.944022 -1.359116 -0.650977 0.199246 0.944934 1.709030 2.376829 2.981838 3.556513 4.117247 4.671848 5.224030 5.775131 6.324677 6.869935 7.406258 7.927512 8.426663 8.896490 9.329402 9.713946 10.041749 10.315478 10.864466 11.773738 12.907560 14.086008 15.019666 15.619823 15.939103 16.143798 16.415531 16.776243 17.121734 17.529768 17.729889 17.476036 17.480523 16.292753 14.508257 13.941340 14.014265 14.324627 14.493458 14.524552 14.279888 14.012101 13.871026 13.773194 13.841525 14.097435 14.211660 14.018886 13.621477 13.102438 12.517252 11.904207 11.272069 10.623233 9.972151 9.331272 8.705639 8.095601 7.500081 6.917252 6.343950 5.774609 5.200725 4.608600 3.975232 3.268892 2.492908 1.394226 0.347308 -0.521715 -1.453380 -2.398656 -3.298105 -4.221331 -5.156411 -6.060726 -6.874019 -7.581287 -8.205632 -8.780540 -9.386243 -10.049052 -10.805290 -11.949612 -15.220127 -23.621606 -28.508711 -31.617709 -35.353808 -38.064822 -40.195721 -39.454799 -25.989893 -26.841004 
-29.579108 -30.778028 -24.693599 -24.998022 -20.148918 -18.364814 -19.843265 -19.468120 -16.097743 -13.176648 -11.099367 -9.562312 -8.419086 -7.526397 -6.786588 -6.138933 -5.499569 -4.869351 -4.259650 -3.664588 -3.077844 -2.487688 -1.873813 -1.231895 -0.420773 0.306742 1.014450 1.639152 2.201370 2.731708 3.247996 3.760121 4.274049 4.793601 5.321206 5.857597 6.401180 6.947755 7.489717 8.016374 8.515269 8.970164 9.361722 9.721456 10.240679 10.963504 11.813500 12.521582 13.102162 13.659522 14.154085 14.456385 14.498049 14.403293 14.354524 14.303798 14.222085 13.992826 14.282867 14.094386 14.014277 13.196874 12.977908 12.788835 12.823961 12.910978 12.946546 12.980724 13.187505 13.357397 13.437696 13.495998 13.470887 13.238140 12.951164 12.627846 12.175193 11.636296 11.083647 10.519520 9.925431 9.308120 8.688660 8.082831 7.497343 6.933300 6.388395 5.858335 5.336920 4.816302 4.286453 3.732756 3.131612 2.448033 1.628073 0.682423 -0.319198 -1.376938 -2.361810 -3.169236 -4.112968 -5.075882 -6.080048 -6.955218 -7.716289 -8.380300 -8.970770 -9.522996 -10.051519 -10.800428 -12.739219 -19.655057 -23.997579 -25.577285 -27.065135 -28.792350 -31.034990 -31.168832 -30.551384 -25.276517 -29.579108 
-26.935159 -27.182399 -26.146141 -23.976890 -21.055549 -11.887157 -11.915977 -12.145461 -11.674899 -10.048741 -8.683994 -7.767090 -7.110504 -6.583177 -6.102762 -5.627333 -5.143399 -4.632230 -4.100107 -3.553088 -2.995129 -2.417988 -1.718345 -0.983790 -0.249523 0.424609 1.020290 1.553652 2.048480 2.522050 2.984754 3.443231 3.902401 4.366280 4.838493 5.322439 5.821453 6.338344 6.873679 7.424719 7.986393 8.552940 9.126038 9.765302 10.488514 11.112525 11.582383 11.951354 12.222777 12.510305 12.888903 13.272733 13.461697 13.320133 13.022635 12.865220 12.731850 12.266915 11.873126 11.409656 11.345424 11.988459 12.119935 12.023369 11.799526 11.539165 11.395111 11.700385 12.108388 12.303649 12.633018 12.752818 12.518609 12.247959 11.955983 11.588004 11.099449 10.569887 10.032655 9.500507 8.966231 8.419451 7.873729 7.341404 6.826797 6.328107 5.840946 5.360293 4.880909 4.397071 3.902288 3.388110 2.842347 2.247798 1.588060 0.850473 -0.051329 -0.933234 -1.819567 -2.758030 -3.684792 -4.576170 -5.426350 -6.278210 -7.141776 -7.996409 -8.802524 -9.494624 -10.090233 -11.127584 -16.491034 -20.778375 -21.866352 -22.690169 -23.154861 -24.869299 -24.478938 -21.234612 -15.523942 -18.364609 -26.935159 
-11.960665 -19.563952 -23.674258 -20.866291 -16.178279 -10.639565 -7.692470 -6.979226 -6.820115 -6.596253 -6.307718 -6.103023 -5.947163 -5.775871 -5.533294 -5.201096 -4.795325 -4.344152 -3.843370 -3.315967 -2.763080 -2.167966 -1.505874 -0.797050 -0.151621 0.432062 0.958884 1.444627 1.903288 2.344097 2.772792 3.193404 3.609190 4.022892 4.437538 4.856341 5.283599 5.724616 6.184397 6.665690 7.167638 7.696000 8.284035 8.950962 9.598239 10.190697 10.724893 11.184522 11.477493 11.553520 11.559220 11.676825 11.896232 12.052147 12.014705 11.962954 11.937539 11.840352 11.858491 12.055166 12.036951 11.384597 11.074008 11.065634 11.009217 10.790468 10.567627 10.796165 10.939760 10.917488 11.577560 11.620669 11.270994 10.873957 10.329874 9.728445 9.361849 9.000337 8.623935 8.245635 7.863153 7.470664 7.052229 6.621449 6.183951 5.740712 5.291041 4.834139 4.369172 3.894433 3.407600 2.904755 2.379874 1.823940 1.226748 0.584418 -0.094408 -0.793935 -1.518559 -2.397976 -3.197368 -3.967288 -4.694355 -5.521025 -6.454649 -7.486994 -8.569769 -9.668509 -11.003436 -14.397330 -18.024025 -18.421896 -18.622272 -18.575361 -18.291862 -17.601136 -13.904199 -8.166775 -3.560399 -6.921094 -11.960665 
