0.000000 0.000618 0.001228 0.001823 0.002399 0.002947 0.003462 0.003940 0.004375 0.004766 0.005109 0.005402 0.005645 0.005838 0.005980 0.006071 0.006113 0.006106 0.006050 0.005948 0.005800 0.005607 0.005369 0.005088 0.004764 0.004399 0.003993 0.003547 0.003062 0.002540 0.001981 0.001388 0.000761 0.000105 -0.000579 -0.001287 -0.002015 -0.002757 -0.003508 -0.004261 -0.005007 -0.005738 -0.006442 -0.007107 -0.007719 -0.008263 -0.008723 -0.009082 -0.009322 -0.009426 -0.009378 -0.009164 -0.008774 -0.008203 -0.007450 -0.006523 -0.005436 -0.004209 -0.002871 -0.001455 0.000000 0.001455 0.002871 0.004209 0.005436 0.006523 0.007450 0.008203 0.008774 0.009164 0.009378 0.009426 0.009322 0.009082 0.008723 0.008263 0.007719 0.007107 0.006442 0.005738 0.005007 0.004261 0.003508 0.002757 0.002015 0.001287 0.000579 -0.000105 -0.000761 -0.001388 -0.001981 -0.002540 -0.003062 -0.003547 -0.003993 -0.004399 -0.004764 -0.005088 -0.005369 -0.005607 -0.005800 -0.005948 -0.006050 -0.006106 -0.006113 -0.006071 -0.005980 -0.005838 -0.005645 -0.005402 -0.005109 -0.004766 -0.004375 -0.003940 -0.003462 -0.002947 -0.002399 -0.001823 -0.001228 -0.000618 0.000000 
0.000000 0.000524 0.001042 0.001550 0.002041 0.002511 0.002955 0.003368 0.003747 0.004089 0.004391 0.004652 0.004870 0.005044 0.005174 0.005259 0.005300 0.005298 0.005252 0.005163 0.005032 0.004860 0.004647 0.004394 0.004103 0.003775 0.003409 0.003008 0.002572 0.002103 0.001604 0.001075 0.000518 -0.000062 -0.000664 -0.001283 -0.001915 -0.002555 -0.003198 -0.003836 -0.004461 -0.005067 -0.005641 -0.006175 -0.006657 -0.007073 -0.007413 -0.007662 -0.007809 -0.007840 -0.007747 -0.007520 -0.007155 -0.006650 -0.006007 -0.005234 -0.004344 -0.003353 -0.002282 -0.001155 0.000000 0.001155 0.002282 0.003353 0.004344 0.005234 0.006007 0.006650 0.007155 0.007520 0.007747 0.007840 0.007809 0.007662 0.007413 0.007073 0.006657 0.006175 0.005641 0.005067 0.004461 0.003836 0.003198 0.002555 0.001915 0.001283 0.000664 0.000062 -0.000518 -0.001075 -0.001604 -0.002103 -0.002572 -0.003008 -0.003409 -0.003775 -0.004103 -0.004394 -0.004647 -0.004860 -0.005032 -0.005163 -0.005252 -0.005298 -0.005300 -0.005259 -0.005174 -0.005044 -0.004870 -0.004652 -0.004391 -0.004089 -0.003747 -0.003368 -0.002955 -0.002511 -0.002041 -0.001550 -0.001042 -0.000524 0.000000 
0.000000 0.000446 0.000888 0.001322 0.001743 0.002146 0.002528 0.002885 0.003213 0.003511 0.003776 0.004006 0.004200 0.004355 0.004472 0.004550 0.004589 0.004589 0.004550 0.004472 0.004356 0.004203 0.004013 0.003787 0.003527 0.003232 0.002904 0.002545 0.002156 0.001738 0.001294 0.000825 0.000334 -0.000177 -0.000703 -0.001242 -0.001789 -0.002338 -0.002885 -0.003424 -0.003946 -0.004446 -0.004914 -0.005342 -0.005720 -0.006038 -0.006288 -0.006459 -0.006542 -0.006529 -0.006413 -0.006191 -0.005860 -0.005419 -0.004874 -0.004231 -0.003500 -0.002695 -0.001830 -0.000925 0.000000 0.000925 0.001830 0.002695 0.003500 0.004231 0.004874 0.005419 0.005860 0.006191 0.006413 0.006529 0.006542 0.006459 0.006288 0.006038 0.005720 0.005342 0.004914 0.004446 0.003946 0.003424 0.002885 0.002338 0.001789 0.001242 0.000703 0.000177 -0.000334 -0.000825 -0.001294 -0.001738 -0.002156 -0.002545 -0.002904 -0.003232 -0.003527 -0.003787 -0.004013 -0.004203 -0.004356 -0.004472 -0.004550 -0.004589 -0.004589 -0.004550 -0.004472 -0.004355 -0.004200 -0.004006 -0.003776 -0.003511 -0.003213 -0.002885 -0.002528 -0.002146 -0.001743 -0.001322 -0.000888 -0.000446 0.000000 
0.000000 0.000381 0.000760 0.001131 0.001492 0.001838 0.002166 0.002474 0.002759 0.003018 0.003250 0.003451 0.003621 0.003759 0.003863 0.003933 0.003968 0.003969 0.003935 0.003867 0.003764 0.003628 0.003459 0.003258 0.003025 0.002762 0.002471 0.002151 0.001805 0.001434 0.001041 0.000627 0.000195 -0.000251 -0.000710 -0.001176 -0.001647 -0.002117 -0.002581 -0.003034 -0.003470 -0.003882 -0.004262 -0.004605 -0.004901 -0.005145 -0.005327 -0.005442 -0.005482 -0.005444 -0.005321 -0.005113 -0.004818 -0.004438 -0.003977 -0.003441 -0.002839 -0.002181 -0.001480 -0.000748 0.000000 0.000748 0.001480 0.002181 0.002839 0.003441 0.003977 0.004438 0.004818 0.005113 0.005321 0.005444 0.005482 0.005442 0.005327 0.005145 0.004901 0.004605 0.004262 0.003882 0.003470 0.003034 0.002581 0.002117 0.001647 0.001176 0.000710 0.000251 -0.000195 -0.000627 -0.001041 -0.001434 -0.001805 -0.002151 -0.002471 -0.002762 -0.003025 -0.003258 -0.003459 -0.003628 -0.003764 -0.003867 -0.003935 -0.003969 -0.003968 -0.003933 -0.003863 -0.003759 -0.003621 -0.003451 -0.003250 -0.003018 -0.002759 -0.002474 -0.002166 -0.001838 -0.001492 -0.001131 -0.000760 -0.000381 0.000000 
0.000000 0.000327 0.000651 0.000969 0.001279 0.001576 0.001859 0.002125 0.002371 0.002596 0.002797 0.002973 0.003121 0.003242 0.003334 0.003396 0.003427 0.003428 0.003398 0.003338 0.003247 0.003127 0.002976 0.002798 0.002591 0.002358 0.002098 0.001815 0.001509 0.001181 0.000835 0.000472 0.000094 -0.000295 -0.000693 -0.001096 -0.001499 -0.001900 -0.002293 -0.002673 -0.003036 -0.003375 -0.003684 -0.003958 -0.004191 -0.004377 -0.004510 -0.004585 -0.004598 -0.004545 -0.004425 -0.004234 -0.003976 -0.003650 -0.003261 -0.002814 -0.002317 -0.001777 -0.001204 -0.000608 0.000000 0.000608 0.001204 0.001777 0.002317 0.002814 0.003261 0.003650 0.003976 0.004234 0.004425 0.004545 0.004598 0.004585 0.004510 0.004377 0.004191 0.003958 0.003684 0.003375 0.003036 0.002673 0.002293 0.001900 0.001499 0.001096 0.000693 0.000295 -0.000094 -0.000472 -0.000835 -0.001181 -0.001509 -0.001815 -0.002098 -0.002358 -0.002591 -0.002798 -0.002976 -0.003127 -0.003247 -0.003338 -0.003398 -0.003428 -0.003427 -0.003396 -0.003334 -0.003242 -0.003121 -0.002973 -0.002797 -0.002596 -0.002371 -0.002125 -0.001859 -0.001576 -0.001279 -0.000969 -0.000651 -0.000327 0.000000 
0.000000 0.000280 0.000559 0.000832 0.001098 0.001353 0.001597 0.001826 0.002039 0.002233 0.002408 0.002560 0.002690 0.002795 0.002875 0.002929 0.002957 0.002958 0.002931 0.002878 0.002797 0.002691 0.002558 0.002399 0.002216 0.002009 0.001780 0.001530 0.001260 0.000972 0.000668 0.000351 0.000021 -0.000316 -0.000660 -0.001007 -0.001352 -0.001693 -0.002025 -0.002344 -0.002645 -0.002924 -0.003176 -0.003396 -0.003579 -0.003720 -0.003817 -0.003865 -0.003860 -0.003801 -0.003687 -0.003516 -0.003291 -0.003013 -0.002685 -0.002313 -0.001900 -0.001455 -0.000985 -0.000497 0.000000 0.000497 0.000985 0.001455 0.001900 0.002313 0.002685 0.003013 0.003291 0.003516 0.003687 0.003801 0.003860 0.003865 0.003817 0.003720 0.003579 0.003396 0.003176 0.002924 0.002645 0.002344 0.002025 0.001693 0.001352 0.001007 0.000660 0.000316 -0.000021 -0.000351 -0.000668 -0.000972 -0.001260 -0.001530 -0.001780 -0.002009 -0.002216 -0.002399 -0.002558 -0.002691 -0.002797 -0.002878 -0.002931 -0.002958 -0.002957 -0.002929 -0.002875 -0.002795 -0.002690 -0.002560 -0.002408 -0.002233 -0.002039 -0.001826 -0.001597 -0.001353 -0.001098 -0.000832 -0.000559 -0.000280 0.000000 
0.000000 0.000241 0.000480 0.000715 0.000943 0.001163 0.001373 0.001570 0.001754 0.001922 0.002073 0.002205 0.002317 0.002409 0.002478 0.002525 0.002549 0.002549 0.002526 0.002478 0.002407 0.002312 0.002195 0.002055 0.001893 0.001711 0.001509 0.001289 0.001052 0.000800 0.000534 0.000257 -0.000029 -0.000321 -0.000618 -0.000915 -0.001210 -0.001499 -0.001780 -0.002047 -0.002297 -0.002527 -0.002731 -0.002908 -0.003052 -0.003160 -0.003230 -0.003259 -0.003243 -0.003184 -0.003078 -0.002928 -0.002733 -0.002496 -0.002220 -0.001908 -0.001566 -0.001197 -0.000810 -0.000408 0.000000 0.000408 0.000810 0.001197 0.001566 0.001908 0.002220 0.002496 0.002733 0.002928 0.003078 0.003184 0.003243 0.003259 0.003230 0.003160 0.003052 0.002908 0.002731 0.002527 0.002297 0.002047 0.001780 0.001499 0.001210 0.000915 0.000618 0.000321 0.000029 -0.000257 -0.000534 -0.000800 -0.001052 -0.001289 -0.001509 -0.001711 -0.001893 -0.002055 -0.002195 -0.002312 -0.002407 -0.002478 -0.002526 -0.002549 -0.002549 -0.002525 -0.002478 -0.002409 -0.002317 -0.002205 -0.002073 -0.001922 -0.001754 -0.001570 -0.001373 -0.001163 -0.000943 -0.000715 -0.000480 -0.000241 0.000000 
0.000000 0.000207 0.000413 0.000614 0.000811 0.001000 0.001180 0.001351 0.001509 0.001654 0.001784 0.001899 0.001996 0.002075 0.002135 0.002175 0.002195 0.002195 0.002174 0.002132 0.002069 0.001985 0.001881 0.001758 0.001616 0.001455 0.001278 0.001085 0.000878 0.000657 0.000426 0.000185 -0.000063 -0.000315 -0.000570 -0.000825 -0.001076 -0.001321 -0.001557 -0.001781 -0.001989 -0.002178 -0.002345 -0.002487 -0.002601 -0.002684 -0.002734 -0.002749 -0.002728 -0.002670 -0.002575 -0.002443 -0.002275 -0.002074 -0.001841 -0.001580 -0.001295 -0.000989 -0.000668 -0.000337 0.000000 0.000337 0.000668 0.000989 0.001295 0.001580 0.001841 0.002074 0.002275 0.002443 0.002575 0.002670 0.002728 0.002749 0.002734 0.002684 0.002601 0.002487 0.002345 0.002178 0.001989 0.001781 0.001557 0.001321 0.001076 0.000825 0.000570 0.000315 0.000063 -0.000185 -0.000426 -0.000657 -0.000878 -0.001085 -0.001278 -0.001455 -0.001616 -0.001758 -0.001881 -0.001985 -0.002069 -0.002132 -0.002174 -0.002195 -0.002195 -0.002175 -0.002135 -0.002075 -0.001996 -0.001899 -0.001784 -0.001654 -0.001509 -0.001351 -0.001180 -0.001000 -0.000811 -0.000614 -0.000413 -0.000207 0.000000 
0.000000 0.000178 0.000355 0.000528 0.000697 0.000860 0.001015 0.001162 0.001298 0.001423 0.001536 0.001634 0.001718 0.001786 0.001838 0.001872 0.001889 0.001888 0.001869 0.001832 0.001776 0.001702 0.001611 0.001503 0.001378 0.001237 0.001082 0.000913 0.000732 0.000540 0.000339 0.000131 -0.000084 -0.000301 -0.000520 -0.000737 -0.000951 -0.001159 -0.001358 -0.001545 -0.001718 -0.001874 -0.002010 -0.002125 -0.002215 -0.002278 -0.002314 -0.002321 -0.002297 -0.002242 -0.002157 -0.002042 -0.001899 -0.001728 -0.001531 -0.001313 -0.001074 -0.000820 -0.000554 -0.000279 0.000000 0.000279 0.000554 0.000820 0.001074 0.001313 0.001531 0.001728 0.001899 0.002042 0.002157 0.002242 0.002297 0.002321 0.002314 0.002278 0.002215 0.002125 0.002010 0.001874 0.001718 0.001545 0.001358 0.001159 0.000951 0.000737 0.000520 0.000301 0.000084 -0.000131 -0.000339 -0.000540 -0.000732 -0.000913 -0.001082 -0.001237 -0.001378 -0.001503 -0.001611 -0.001702 -0.001776 -0.001832 -0.001869 -0.001888 -0.001889 -0.001872 -0.001838 -0.001786 -0.001718 -0.001634 -0.001536 -0.001423 -0.001298 -0.001162 -0.001015 -0.000860 -0.000697 -0.000528 -0.000355 -0.000178 0.000000 
0.000000 0.000153 0.000305 0.000454 0.000599 0.000740 0.000873 0.001000 0.001117 0.001225 0.001321 0.001406 0.001478 0.001537 0.001581 0.001611 0.001625 0.001623 0.001606 0.001573 0.001524 0.001459 0.001379 0.001284 0.001174 0.001051 0.000916 0.000768 0.000611 0.000444 0.000270 0.000089 -0.000095 -0.000282 -0.000470 -0.000656 -0.000837 -0.001013 -0.001181 -0.001337 -0.001481 -0.001610 -0.001722 -0.001814 -0.001885 -0.001934 -0.001960 -0.001960 -0.001936 -0.001886 -0.001811 -0.001711 -0.001588 -0.001443 -0.001277 -0.001093 -0.000894 -0.000682 -0.000460 -0.000232 0.000000 0.000232 0.000460 0.000682 0.000894 0.001093 0.001277 0.001443 0.001588 0.001711 0.001811 0.001886 0.001936 0.001960 0.001960 0.001934 0.001885 0.001814 0.001722 0.001610 0.001481 0.001337 0.001181 0.001013 0.000837 0.000656 0.000470 0.000282 0.000095 -0.000089 -0.000270 -0.000444 -0.000611 -0.000768 -0.000916 -0.001051 -0.001174 -0.001284 -0.001379 -0.001459 -0.001524 -0.001573 -0.001606 -0.001623 -0.001625 -0.001611 -0.001581 -0.001537 -0.001478 -0.001406 -0.001321 -0.001225 -0.001117 -0.001000 -0.000873 -0.000740 -0.000599 -0.000454 -0.000305 -0.000153 0.000000 
