0.350162 0.349837 0.348862 0.347241 0.344977 0.342076 0.338545 0.334393 0.329630 0.324269 0.318323 0.311806 0.304736 0.297131 0.289010 0.280393 0.271303 0.261763 0.251799 0.241436 0.230700 0.219621 0.208228 0.196550 0.184619 0.172466 0.160124 0.147627 0.135008 0.122302 0.109542 0.096765 0.084005 0.071297 0.058677 0.046180 0.033840 0.021693 0.009772 -0.001888 -0.013255 -0.024297 -0.034981 -0.045278 -0.055157 -0.064590 -0.073551 -0.082012 -0.089951 -0.097342 -0.104166 -0.110401 -0.116030 -0.121037 -0.125406 -0.129125 -0.132182 -0.134570 -0.136280 -0.137309 -0.137652 -0.137309 -0.136280 -0.134570 -0.132182 -0.129125 -0.125406 -0.121037 -0.116030 -0.110401 -0.104166 -0.097342 -0.089951 -0.082012 -0.073551 -0.064590 -0.055157 -0.045278 -0.034981 -0.024297 -0.013255 -0.001888 0.009772 0.021693 0.033840 0.046180 0.058677 0.071297 0.084005 0.096765 0.109542 0.122302 0.135008 0.147627 0.160124 0.172466 0.184619 0.196550 0.208228 0.219621 0.230700 0.241436 0.251799 0.261763 0.271303 0.280393 0.289010 0.297131 0.304736 0.311806 0.318323 0.324269 0.329630 0.334393 0.338545 0.342076 0.344977 0.347241 0.348862 0.349837 0.350162 
0.367858 0.367509 0.366461 0.364718 0.362284 0.359166 0.355370 0.350907 0.345788 0.340026 0.333635 0.326633 0.319036 0.310864 0.302139 0.292882 0.283118 0.272872 0.262170 0.251042 0.239515 0.227621 0.215390 0.202855 0.190050 0.177009 0.163767 0.150359 0.136822 0.123192 0.109508 0.095806 0.082124 0.068499 0.054970 0.041575 0.028349 0.015332 0.002558 -0.009936 -0.022114 -0.033942 -0.045387 -0.056415 -0.066995 -0.077098 -0.086693 -0.095753 -0.104252 -0.112166 -0.119471 -0.126146 -0.132171 -0.137530 -0.142207 -0.146187 -0.149460 -0.152016 -0.153846 -0.154947 -0.155314 -0.154947 -0.153846 -0.152016 -0.149460 -0.146187 -0.142207 -0.137530 -0.132171 -0.126146 -0.119471 -0.112166 -0.104252 -0.095753 -0.086693 -0.077098 -0.066995 -0.056415 -0.045387 -0.033942 -0.022114 -0.009936 0.002558 0.015332 0.028349 0.041575 0.054970 0.068499 0.082124 0.095806 0.109508 0.123192 0.136822 0.150359 0.163767 0.177009 0.190050 0.202855 0.215390 0.227621 0.239515 0.251042 0.262170 0.272872 0.283118 0.292882 0.302139 0.310864 0.319036 0.326633 0.333635 0.340026 0.345788 0.350907 0.355370 0.359166 0.362284 0.364718 0.366461 0.367509 0.367858 
0.387201 0.386825 0.385698 0.383822 0.381203 0.377847 0.373762 0.368960 0.363452 0.357252 0.350376 0.342842 0.334670 0.325879 0.316494 0.306538 0.296038 0.285020 0.273513 0.261549 0.249157 0.236372 0.223226 0.209755 0.195995 0.181982 0.167755 0.153352 0.138812 0.124174 0.109478 0.094765 0.080075 0.065449 0.050926 0.036548 0.022354 0.008385 -0.005322 -0.018726 -0.031792 -0.044480 -0.056756 -0.068585 -0.079932 -0.090766 -0.101055 -0.110770 -0.119882 -0.128367 -0.136198 -0.143354 -0.149814 -0.155558 -0.160571 -0.164837 -0.168345 -0.171084 -0.173047 -0.174226 -0.174620 -0.174226 -0.173047 -0.171084 -0.168345 -0.164837 -0.160571 -0.155558 -0.149814 -0.143354 -0.136198 -0.128367 -0.119882 -0.110770 -0.101055 -0.090766 -0.079932 -0.068585 -0.056756 -0.044480 -0.031792 -0.018726 -0.005322 0.008385 0.022354 0.036548 0.050926 0.065449 0.080075 0.094765 0.109478 0.124174 0.138812 0.153352 0.167755 0.181982 0.195995 0.209755 0.223226 0.236372 0.249157 0.261549 0.273513 0.285020 0.296038 0.306538 0.316494 0.325879 0.334670 0.342842 0.350376 0.357252 0.363452 0.368960 0.373762 0.377847 0.381203 0.383822 0.385698 0.386825 0.387201 
0.408315 0.407909 0.406695 0.404674 0.401853 0.398238 0.393838 0.388665 0.382732 0.376055 0.368650 0.360537 0.351736 0.342271 0.332166 0.321448 0.310144 0.298284 0.285899 0.273022 0.259687 0.245929 0.231785 0.217292 0.202490 0.187417 0.172116 0.156626 0.140991 0.125252 0.109452 0.093636 0.077846 0.062125 0.046518 0.031068 0.015817 0.000808 -0.013917 -0.028316 -0.042350 -0.055978 -0.069161 -0.081864 -0.094048 -0.105681 -0.116727 -0.127157 -0.136940 -0.146047 -0.154454 -0.162135 -0.169068 -0.175233 -0.180613 -0.185192 -0.188957 -0.191897 -0.194002 -0.195268 -0.195691 -0.195268 -0.194002 -0.191897 -0.188957 -0.185192 -0.180613 -0.175233 -0.169068 -0.162135 -0.154454 -0.146047 -0.136940 -0.127157 -0.116727 -0.105681 -0.094048 -0.081864 -0.069161 -0.055978 -0.042350 -0.028316 -0.013917 0.000808 0.015817 0.031068 0.046518 0.062125 0.077846 0.093636 0.109452 0.125252 0.140991 0.156626 0.172116 0.187417 0.202490 0.217292 0.231785 0.245929 0.259687 0.273022 0.285899 0.298284 0.310144 0.321448 0.332166 0.342271 0.351736 0.360537 0.368650 0.376055 0.382732 0.388665 0.393838 0.398238 0.401853 0.404674 0.406695 0.407909 0.408315 
0.431331 0.430894 0.429585 0.427406 0.424364 0.420467 0.415724 0.410147 0.403752 0.396554 0.388573 0.379828 0.370343 0.360143 0.349254 0.337704 0.325525 0.312747 0.299405 0.285533 0.271170 0.256352 0.241119 0.225513 0.209575 0.193347 0.176875 0.160201 0.143372 0.126432 0.109430 0.092410 0.075421 0.058508 0.041718 0.025098 0.008695 -0.007447 -0.023282 -0.038766 -0.053855 -0.068507 -0.082681 -0.096336 -0.109433 -0.121936 -0.133809 -0.145018 -0.155532 -0.165319 -0.174352 -0.182606 -0.190055 -0.196680 -0.202460 -0.207380 -0.211425 -0.214583 -0.216845 -0.218205 -0.218659 -0.218205 -0.216845 -0.214583 -0.211425 -0.207380 -0.202460 -0.196680 -0.190055 -0.182606 -0.174352 -0.165319 -0.155532 -0.145018 -0.133809 -0.121936 -0.109433 -0.096336 -0.082681 -0.068507 -0.053855 -0.038766 -0.023282 -0.007447 0.008695 0.025098 0.041718 0.058508 0.075421 0.092410 0.109430 0.126432 0.143372 0.160201 0.176875 0.193347 0.209575 0.225513 0.241119 0.256352 0.271170 0.285533 0.299405 0.312747 0.325525 0.337704 0.349254 0.360143 0.370343 0.379828 0.388573 0.396554 0.403752 0.410147 0.415724 0.420467 0.424364 0.427406 0.429585 0.430894 0.431331 
0.456395 0.455924 0.454511 0.452161 0.448879 0.444675 0.439558 0.433542 0.426643 0.418879 0.410270 0.400838 0.390609 0.379608 0.367865 0.355410 0.342277 0.328500 0.314116 0.299162 0.283678 0.267707 0.251289 0.234470 0.217295 0.199810 0.182061 0.164098 0.145969 0.127723 0.109410 0.091080 0.072785 0.054573 0.036495 0.018602 0.000943 -0.016433 -0.033477 -0.050142 -0.066381 -0.082148 -0.097400 -0.112092 -0.126184 -0.139635 -0.152408 -0.164466 -0.175775 -0.186303 -0.196019 -0.204896 -0.212908 -0.220032 -0.226249 -0.231540 -0.235889 -0.239286 -0.241718 -0.243181 -0.243669 -0.243181 -0.241718 -0.239286 -0.235889 -0.231540 -0.226249 -0.220032 -0.212908 -0.204896 -0.196019 -0.186303 -0.175775 -0.164466 -0.152408 -0.139635 -0.126184 -0.112092 -0.097400 -0.082148 -0.066381 -0.050142 -0.033477 -0.016433 0.000943 0.018602 0.036495 0.054573 0.072785 0.091080 0.109410 0.127723 0.145969 0.164098 0.182061 0.199810 0.217295 0.234470 0.251289 0.267707 0.283678 0.299162 0.314116 0.328500 0.342277 0.355410 0.367865 0.379608 0.390609 0.400838 0.410270 0.418879 0.426643 0.433542 0.439558 0.444675 0.448879 0.452161 0.454511 0.455924 0.456395 
0.483667 0.483158 0.481633 0.479096 0.475554 0.471015 0.465491 0.458998 0.451551 0.443171 0.433879 0.423700 0.412660 0.400788 0.388116 0.374677 0.360507 0.345643 0.330125 0.313993 0.297291 0.280064 0.262358 0.244220 0.225699 0.206845 0.187708 0.168342 0.148798 0.129130 0.109392 0.089637 0.069920 0.050295 0.030817 0.011538 -0.007487 -0.026205 -0.044565 -0.062515 -0.080005 -0.096986 -0.113410 -0.129232 -0.144406 -0.158889 -0.172641 -0.185623 -0.197798 -0.209131 -0.219590 -0.229145 -0.237770 -0.245438 -0.252129 -0.257824 -0.262505 -0.266161 -0.268779 -0.270353 -0.270878 -0.270353 -0.268779 -0.266161 -0.262505 -0.257824 -0.252129 -0.245438 -0.237770 -0.229145 -0.219590 -0.209131 -0.197798 -0.185623 -0.172641 -0.158889 -0.144406 -0.129232 -0.113410 -0.096986 -0.080005 -0.062515 -0.044565 -0.026205 -0.007487 0.011538 0.030817 0.050295 0.069920 0.089637 0.109392 0.129130 0.148798 0.168342 0.187708 0.206845 0.225699 0.244220 0.262358 0.280064 0.297291 0.313993 0.330125 0.345643 0.360507 0.374677 0.388116 0.400788 0.412660 0.423700 0.433879 0.443171 0.451551 0.458998 0.465491 0.471015 0.475554 0.479096 0.481633 0.483158 0.483667 
0.513318 0.512768 0.511121 0.508381 0.504555 0.499653 0.493687 0.486675 0.478633 0.469583 0.459549 0.448556 0.436636 0.423818 0.410136 0.395627 0.380329 0.364284 0.347532 0.330121 0.312095 0.293503 0.274395 0.254823 0.234838 0.214496 0.193851 0.172960 0.151878 0.130664 0.109376 0.088072 0.066810 0.045648 0.024646 0.003862 -0.016648 -0.036826 -0.056617 -0.075964 -0.094815 -0.113115 -0.130815 -0.147864 -0.164214 -0.179819 -0.194636 -0.208622 -0.221738 -0.233947 -0.245214 -0.255507 -0.264797 -0.273057 -0.280264 -0.286397 -0.291440 -0.295376 -0.298197 -0.299892 -0.300457 -0.299892 -0.298197 -0.295376 -0.291440 -0.286397 -0.280264 -0.273057 -0.264797 -0.255507 -0.245214 -0.233947 -0.221738 -0.208622 -0.194636 -0.179819 -0.164214 -0.147864 -0.130815 -0.113115 -0.094815 -0.075964 -0.056617 -0.036826 -0.016648 0.003862 0.024646 0.045648 0.066810 0.088072 0.109376 0.130664 0.151878 0.172960 0.193851 0.214496 0.234838 0.254823 0.274395 0.293503 0.312095 0.330121 0.347532 0.364284 0.380329 0.395627 0.410136 0.423818 0.436636 0.448556 0.459549 0.469583 0.478633 0.486675 0.493687 0.499653 0.504555 0.508381 0.511121 0.512768 0.513318 
0.545536 0.544942 0.543162 0.540202 0.536067 0.530771 0.524325 0.516748 0.508059 0.498281 0.487441 0.475566 0.462688 0.448842 0.434063 0.418392 0.401869 0.384539 0.366449 0.347646 0.328181 0.308107 0.287476 0.266345 0.244771 0.222812 0.200528 0.177979 0.155227 0.132334 0.109362 0.086373 0.063433 0.040602 0.017945 -0.004476 -0.026600 -0.048364 -0.069709 -0.090574 -0.110902 -0.130636 -0.149722 -0.168104 -0.185733 -0.202557 -0.218531 -0.233608 -0.247747 -0.260907 -0.273052 -0.284146 -0.294159 -0.303062 -0.310830 -0.317440 -0.322874 -0.327117 -0.330156 -0.331983 -0.332593 -0.331983 -0.330156 -0.327117 -0.322874 -0.317440 -0.310830 -0.303062 -0.294159 -0.284146 -0.273052 -0.260907 -0.247747 -0.233608 -0.218531 -0.202557 -0.185733 -0.168104 -0.149722 -0.130636 -0.110902 -0.090574 -0.069709 -0.048364 -0.026600 -0.004476 0.017945 0.040602 0.063433 0.086373 0.109362 0.132334 0.155227 0.177979 0.200528 0.222812 0.244771 0.266345 0.287476 0.308107 0.328181 0.347646 0.366449 0.384539 0.401869 0.418392 0.434063 0.448842 0.462688 0.475566 0.487441 0.498281 0.508059 0.516748 0.524325 0.530771 0.536067 0.540202 0.543162 0.544942 0.545536 
0.580525 0.579883 0.577959 0.574759 0.570290 0.564564 0.557598 0.549408 0.540017 0.529449 0.517733 0.504899 0.490982 0.476019 0.460049 0.443115 0.425262 0.406538 0.386994 0.366680 0.345653 0.323968 0.301684 0.278861 0.255560 0.231846 0.207782 0.183433 0.158866 0.134149 0.109348 0.084531 0.059768 0.035124 0.010670 -0.013528 -0.037404 -0.060890 -0.083923 -0.106437 -0.128370 -0.149661 -0.170251 -0.190081 -0.209098 -0.227246 -0.244475 -0.260738 -0.275987 -0.290181 -0.303278 -0.315243 -0.326041 -0.335642 -0.344018 -0.351146 -0.357006 -0.361581 -0.364859 -0.366829 -0.367486 -0.366829 -0.364859 -0.361581 -0.357006 -0.351146 -0.344018 -0.335642 -0.326041 -0.315243 -0.303278 -0.290181 -0.275987 -0.260738 -0.244475 -0.227246 -0.209098 -0.190081 -0.170251 -0.149661 -0.128370 -0.106437 -0.083923 -0.060890 -0.037404 -0.013528 0.010670 0.035124 0.059768 0.084531 0.109348 0.134149 0.158866 0.183433 0.207782 0.231846 0.255560 0.278861 0.301684 0.323968 0.345653 0.366680 0.386994 0.406538 0.425262 0.443115 0.460049 0.476019 0.490982 0.504899 0.517733 0.529449 0.540017 0.549408 0.557598 0.564564 0.570290 0.574759 0.577959 0.579883 0.580525 
0.618506 0.617812 0.615732 0.612271 0.607439 0.601248 0.593716 0.584861 0.574707 0.563282 0.550615 0.536741 0.521696 0.505520 0.488257 0.469953 0.450656 0.430419 0.409296 0.387342 0.364619 0.341186 0.317107 0.292447 0.267273 0.241653 0.215656 0.189355 0.162819 0.136121 0.109335 0.082534 0.055792 0.029181 0.002776 -0.023352 -0.049129 -0.074485 -0.099349 -0.123652 -0.147327 -0.170308 -0.192531 -0.213933 -0.234456 -0.254041 -0.272634 -0.290182 -0.306637 -0.321952 -0.336084 -0.348993 -0.360643 -0.371001 -0.380038 -0.387728 -0.394050 -0.398986 -0.402521 -0.404647 -0.405356 -0.404647 -0.402521 -0.398986 -0.394050 -0.387728 -0.380038 -0.371001 -0.360643 -0.348993 -0.336084 -0.321952 -0.306637 -0.290182 -0.272634 -0.254041 -0.234456 -0.213933 -0.192531 -0.170308 -0.147327 -0.123652 -0.099349 -0.074485 -0.049129 -0.023352 0.002776 0.029181 0.055792 0.082534 0.109335 0.136121 0.162819 0.189355 0.215656 0.241653 0.267273 0.292447 0.317107 0.341186 0.364619 0.387342 0.409296 0.430419 0.450656 0.469953 0.488257 0.505520 0.521696 0.536741 0.550615 0.563282 0.574707 0.584861 0.593716 0.601248 0.607439 0.612271 0.615732 0.617812 0.618506 
0.659719 0.658969 0.656719 0.652976 0.647750 0.641055 0.632908 0.623331 0.612350 0.599994 0.586296 0.571292 0.555023 0.537532 0.518866 0.499075 0.478212 0.456332 0.433496 0.409764 0.385199 0.359870 0.333844 0.307191 0.279983 0.252295 0.224203 0.195781 0.167108 0.138263 0.109323 0.080369 0.051479 0.022734 -0.005788 -0.034008 -0.061849 -0.089233 -0.116084 -0.142329 -0.167894 -0.192708 -0.216702 -0.239810 -0.261967 -0.283110 -0.303182 -0.322126 -0.339888 -0.356420 -0.371674 -0.385608 -0.398182 -0.409362 -0.419116 -0.427416 -0.434239 -0.439566 -0.443381 -0.445675 -0.446440 -0.445675 -0.443381 -0.439566 -0.434239 -0.427416 -0.419116 -0.409362 -0.398182 -0.385608 -0.371674 -0.356420 -0.339888 -0.322126 -0.303182 -0.283110 -0.261967 -0.239810 -0.216702 -0.192708 -0.167894 -0.142329 -0.116084 -0.089233 -0.061849 -0.034008 -0.005788 0.022734 0.051479 0.080369 0.109323 0.138263 0.167108 0.195781 0.224203 0.252295 0.279983 0.307191 0.333844 0.359870 0.385199 0.409764 0.433496 0.456332 0.478212 0.499075 0.518866 0.537532 0.555023 0.571292 0.586296 0.599994 0.612350 0.623331 0.632908 0.641055 0.647750 0.652976 0.656719 0.658969 0.659719 
0.704427 0.703615 0.701181 0.697132 0.691478 0.684235 0.675422 0.665063 0.653184 0.639818 0.625002 0.608773 0.591176 0.572258 0.552070 0.530666 0.508103 0.484442 0.459747 0.434085 0.407525 0.380138 0.351999 0.323184 0.293771 0.263841 0.233474 0.202753 0.171762 0.140587 0.109311 0.078021 0.046803 0.015743 -0.015075 -0.045566 -0.075644 -0.105227 -0.134234 -0.162584 -0.190199 -0.217001 -0.242917 -0.267874 -0.291803 -0.314638 -0.336313 -0.356770 -0.375951 -0.393801 -0.410272 -0.425317 -0.438894 -0.450965 -0.461496 -0.470457 -0.477824 -0.483575 -0.487694 -0.490170 -0.490997 -0.490170 -0.487694 -0.483575 -0.477824 -0.470457 -0.461496 -0.450965 -0.438894 -0.425317 -0.410272 -0.393801 -0.375951 -0.356770 -0.336313 -0.314638 -0.291803 -0.267874 -0.242917 -0.217001 -0.190199 -0.162584 -0.134234 -0.105227 -0.075644 -0.045566 -0.015075 0.015743 0.046803 0.078021 0.109311 0.140587 0.171762 0.202753 0.233474 0.263841 0.293771 0.323184 0.351999 0.380138 0.407525 0.434085 0.459747 0.484442 0.508103 0.530666 0.552070 0.572258 0.591176 0.608773 0.625002 0.639818 0.653184 0.665063 0.675422 0.684235 0.691478 0.697132 0.701181 0.703615 0.704427 
0.752911 0.752032 0.749399 0.745018 0.738900 0.731064 0.721528 0.710319 0.697467 0.683007 0.666977 0.649419 0.630382 0.609917 0.588078 0.564924 0.540518 0.514926 0.488216 0.460460 0.431735 0.402117 0.371687 0.340528 0.308724 0.276361 0.243528 0.210314 0.176810 0.143108 0.109299 0.075477 0.041734 0.008163 -0.025145 -0.058096 -0.090601 -0.122570 -0.153914 -0.184546 -0.214383 -0.243341 -0.271340 -0.298303 -0.324153 -0.348820 -0.372235 -0.394332 -0.415050 -0.434331 -0.452121 -0.468371 -0.483035 -0.496071 -0.507445 -0.517123 -0.525079 -0.531290 -0.535738 -0.538413 -0.539305 -0.538413 -0.535738 -0.531290 -0.525079 -0.517123 -0.507445 -0.496071 -0.483035 -0.468371 -0.452121 -0.434331 -0.415050 -0.394332 -0.372235 -0.348820 -0.324153 -0.298303 -0.271340 -0.243341 -0.214383 -0.184546 -0.153914 -0.122570 -0.090601 -0.058096 -0.025145 0.008163 0.041734 0.075477 0.109299 0.143108 0.176810 0.210314 0.243528 0.276361 0.308724 0.340528 0.371687 0.402117 0.431735 0.460460 0.488216 0.514926 0.540518 0.564924 0.588078 0.609917 0.630382 0.649419 0.666977 0.683007 0.697467 0.710319 0.721528 0.731064 0.738900 0.745018 0.749399 0.752032 0.752911 
0.805479 0.804528 0.801678 0.796937 0.790317 0.781836 0.771517 0.759388 0.745480 0.729832 0.712486 0.693488 0.672890 0.650747 0.627118 0.602067 0.575663 0.547976 0.519081 0.489056 0.457984 0.425947 0.393033 0.359332 0.324934 0.289935 0.254428 0.218512 0.182283 0.145842 0.109287 0.072720 0.036239 -0.000054 -0.036060 -0.071679 -0.106814 -0.141368 -0.175246 -0.208353 -0.240599 -0.271893 -0.302150 -0.331286 -0.359219 -0.385873 -0.411172 -0.435047 -0.457431 -0.478263 -0.497483 -0.515038 -0.530880 -0.544964 -0.557250 -0.567705 -0.576300 -0.583009 -0.587815 -0.590704 -0.591668 -0.590704 -0.587815 -0.583009 -0.576300 -0.567705 -0.557250 -0.544964 -0.530880 -0.515038 -0.497483 -0.478263 -0.457431 -0.435047 -0.411172 -0.385873 -0.359219 -0.331286 -0.302150 -0.271893 -0.240599 -0.208353 -0.175246 -0.141368 -0.106814 -0.071679 -0.036060 -0.000054 0.036239 0.072720 0.109287 0.145842 0.182283 0.218512 0.254428 0.289935 0.324934 0.359332 0.393033 0.425947 0.457984 0.489056 0.519081 0.547976 0.575663 0.602067 0.627118 0.650747 0.672890 0.693488 0.712486 0.729832 0.745480 0.759388 0.771517 0.781836 0.790317 0.796937 0.801678 0.804528 0.805479 
0.862464 0.861435 0.858350 0.853218 0.846053 0.836874 0.825706 0.812578 0.797527 0.780592 0.761819 0.741260 0.718969 0.695006 0.669437 0.642330 0.613759 0.583801 0.552538 0.520053 0.486436 0.451777 0.416171 0.379714 0.342506 0.304648 0.266244 0.227397 0.188216 0.148805 0.109274 0.069731 0.030284 -0.008959 -0.047889 -0.086400 -0.124386 -0.161742 -0.198365 -0.234154 -0.269010 -0.302837 -0.335541 -0.367032 -0.397222 -0.426028 -0.453370 -0.479171 -0.503361 -0.525873 -0.546642 -0.565612 -0.582730 -0.597948 -0.611224 -0.622521 -0.631807 -0.639057 -0.644250 -0.647371 -0.648412 -0.647371 -0.644250 -0.639057 -0.631807 -0.622521 -0.611224 -0.597948 -0.582730 -0.565612 -0.546642 -0.525873 -0.503361 -0.479171 -0.453370 -0.426028 -0.397222 -0.367032 -0.335541 -0.302837 -0.269010 -0.234154 -0.198365 -0.161742 -0.124386 -0.086400 -0.047889 -0.008959 0.030284 0.069731 0.109274 0.148805 0.188216 0.227397 0.266244 0.304648 0.342506 0.379714 0.416171 0.451777 0.486436 0.520053 0.552538 0.583801 0.613759 0.642330 0.669437 0.695006 0.718969 0.741260 0.761819 0.780592 0.797527 0.812578 0.825706 0.836874 0.846053 0.853218 0.858350 0.861435 0.862464 
0.924226 0.923112 0.919773 0.914218 0.906463 0.896527 0.884438 0.870228 0.853936 0.835606 0.815287 0.793035 0.768909 0.742974 0.715302 0.685966 0.655047 0.622628 0.588797 0.553646 0.517271 0.479770 0.441246 0.401803 0.361549 0.320593 0.279048 0.237027 0.194645 0.152017 0.109261 0.066493 0.023831 -0.018608 -0.060708 -0.102352 -0.143427 -0.183819 -0.223416 -0.262111 -0.299795 -0.336366 -0.371721 -0.405763 -0.438399 -0.469537 -0.499091 -0.526981 -0.553127 -0.577458 -0.599906 -0.620409 -0.638909 -0.655356 -0.669704 -0.681913 -0.691949 -0.699783 -0.705395 -0.708769 -0.709894 -0.708769 -0.705395 -0.699783 -0.691949 -0.681913 -0.669704 -0.655356 -0.638909 -0.620409 -0.599906 -0.577458 -0.553127 -0.526981 -0.499091 -0.469537 -0.438399 -0.405763 -0.371721 -0.336366 -0.299795 -0.262111 -0.223416 -0.183819 -0.143427 -0.102352 -0.060708 -0.018608 0.023831 0.066493 0.109261 0.152017 0.194645 0.237027 0.279048 0.320593 0.361549 0.401803 0.441246 0.479770 0.517271 0.553646 0.588797 0.622628 0.655047 0.685966 0.715302 0.742974 0.768909 0.793035 0.815287 0.835606 0.853936 0.870228 0.884438 0.896527 0.906463 0.914218 0.919773 0.923112 0.924226 
0.991157 0.989951 0.986336 0.980323 0.971926 0.961170 0.948083 0.932701 0.915065 0.895222 0.873228 0.849140 0.823026 0.794954 0.765002 0.733251 0.699787 0.664701 0.628088 0.590047 0.550683 0.510103 0.468416 0.425737 0.382182 0.337870 0.292922 0.247461 0.201611 0.155497 0.109246 0.062984 0.016839 -0.029063 -0.074596 -0.119635 -0.164056 -0.207737 -0.250557 -0.292399 -0.333148 -0.372690 -0.410917 -0.447724 -0.483008 -0.516672 -0.548624 -0.578774 -0.607039 -0.633341 -0.657607 -0.679770 -0.699768 -0.717546 -0.733055 -0.746252 -0.757099 -0.765567 -0.771633 -0.775279 -0.776496 -0.775279 -0.771633 -0.765567 -0.757099 -0.746252 -0.733055 -0.717546 -0.699768 -0.679770 -0.657607 -0.633341 -0.607039 -0.578774 -0.548624 -0.516672 -0.483008 -0.447724 -0.410917 -0.372690 -0.333148 -0.292399 -0.250557 -0.207737 -0.164056 -0.119635 -0.074596 -0.029063 0.016839 0.062984 0.109246 0.155497 0.201611 0.247461 0.292922 0.337870 0.382182 0.425737 0.468416 0.510103 0.550683 0.590047 0.628088 0.664701 0.699787 0.733251 0.765002 0.794954 0.823026 0.849140 0.873228 0.895222 0.915065 0.932701 0.948083 0.961170 0.971926 0.980323 0.986336 0.989951 0.991157 
1.063679 1.062373 1.058460 1.051949 1.042859 1.031213 1.017045 1.000391 0.981298 0.959817 0.936006 0.909931 0.881661 0.851274 0.818852 0.784483 0.748261 0.710284 0.670657 0.629486 0.586883 0.542966 0.497853 0.451668 0.404536 0.356588 0.307953 0.258764 0.209157 0.159266 0.109229 0.059183 0.009265 -0.040389 -0.089641 -0.138357 -0.186403 -0.233646 -0.279957 -0.325209 -0.369275 -0.412037 -0.453375 -0.493175 -0.531328 -0.567728 -0.602275 -0.634873 -0.665433 -0.693870 -0.720105 -0.744066 -0.765686 -0.784905 -0.801672 -0.815937 -0.827664 -0.836818 -0.843375 -0.847317 -0.848632 -0.847317 -0.843375 -0.836818 -0.827664 -0.815937 -0.801672 -0.784905 -0.765686 -0.744066 -0.720105 -0.693870 -0.665433 -0.634873 -0.602275 -0.567728 -0.531328 -0.493175 -0.453375 -0.412037 -0.369275 -0.325209 -0.279957 -0.233646 -0.186403 -0.138357 -0.089641 -0.040389 0.009265 0.059183 0.109229 0.159266 0.209157 0.258764 0.307953 0.356588 0.404536 0.451668 0.497853 0.542966 0.586883 0.629486 0.670657 0.710284 0.748261 0.784483 0.818852 0.851274 0.881661 0.909931 0.936006 0.959817 0.981298 1.000391 1.017045 1.031213 1.042859 1.051949 1.058460 1.062373 1.063679 
1.142249 1.140835 1.136598 1.129548 1.119706 1.107097 1.091757 1.073726 1.053054 1.029798 1.004019 0.975789 0.945184 0.912287 0.877189 0.839984 0.800774 0.759666 0.716772 0.672208 0.626097 0.578565 0.529740 0.479756 0.428751 0.376862 0.324233 0.271007 0.217330 0.163349 0.109211 0.055065 0.001060 -0.052657 -0.105937 -0.158636 -0.210607 -0.261709 -0.311800 -0.360744 -0.408404 -0.454652 -0.499358 -0.542400 -0.583659 -0.623021 -0.660379 -0.695629 -0.728673 -0.759422 -0.787788 -0.813695 -0.837071 -0.857852 -0.875979 -0.891403 -0.904081 -0.913979 -0.921068 -0.925329 -0.926751 -0.925329 -0.921068 -0.913979 -0.904081 -0.891403 -0.875979 -0.857852 -0.837071 -0.813695 -0.787788 -0.759422 -0.728673 -0.695629 -0.660379 -0.623021 -0.583659 -0.542400 -0.499358 -0.454652 -0.408404 -0.360744 -0.311800 -0.261709 -0.210607 -0.158636 -0.105937 -0.052657 0.001060 0.055065 0.109211 0.163349 0.217330 0.271007 0.324233 0.376862 0.428751 0.479756 0.529740 0.578565 0.626097 0.672208 0.716772 0.759666 0.800774 0.839984 0.877189 0.912287 0.945184 0.975789 1.004019 1.029798 1.053054 1.073726 1.091757 1.107097 1.119706 1.129548 1.136598 1.140835 1.142249 
1.227361 1.225831 1.221243 1.213609 1.202952 1.189300 1.172690 1.153167 1.130784 1.105603 1.077693 1.047128 1.013993 0.978378 0.940380 0.900102 0.857655 0.813154 0.766722 0.718484 0.668572 0.617123 0.564277 0.510179 0.454976 0.398821 0.341866 0.284267 0.226182 0.167769 0.109190 0.050605 -0.007826 -0.065943 -0.123586 -0.180597 -0.236820 -0.292099 -0.346284 -0.399226 -0.450778 -0.500799 -0.549152 -0.595704 -0.640326 -0.682897 -0.723297 -0.761417 -0.797152 -0.830402 -0.861076 -0.889090 -0.914367 -0.936837 -0.956438 -0.973115 -0.986824 -0.997526 -1.005191 -1.009798 -1.011335 -1.009798 -1.005191 -0.997526 -0.986824 -0.973115 -0.956438 -0.936837 -0.914367 -0.889090 -0.861076 -0.830402 -0.797152 -0.761417 -0.723297 -0.682897 -0.640326 -0.595704 -0.549152 -0.500799 -0.450778 -0.399226 -0.346284 -0.292099 -0.236820 -0.180597 -0.123586 -0.065943 -0.007826 0.050605 0.109190 0.167769 0.226182 0.284267 0.341866 0.398821 0.454976 0.510179 0.564277 0.617123 0.668572 0.718484 0.766722 0.813154 0.857655 0.900102 0.940380 0.978378 1.013993 1.047128 1.077693 1.105603 1.130784 1.153167 1.172690 1.189300 1.202952 1.213609 1.221243 1.225831 1.227361 
