0.000000 0.658945 1.304330 1.923640 2.506220 3.044080 3.531799 3.966449 4.347663 4.676975 4.957646 5.193657 5.389480 5.550044 5.679993 5.783621 5.865352 5.928900 5.977281 6.013565 6.040141 6.059251 6.072580 6.081517 6.087297 6.090981 6.093343 6.094731 6.095809 6.096755 6.097598 6.098348 6.098925 6.098807 6.097639 6.094941 6.089734 6.081138 6.067876 6.048667 6.021937 5.985559 5.937564 5.875308 5.795931 5.696585 5.573725 5.423687 5.242911 5.027470 4.773812 4.478932 4.140330 3.756277 3.326655 2.853106 2.338664 1.788326 1.209174 0.609744 0.000000 -0.609744 -1.209174 -1.788326 -2.338664 -2.853106 -3.326655 -3.756277 -4.140330 -4.478932 -4.773812 -5.027470 -5.242911 -5.423687 -5.573725 -5.696585 -5.795931 -5.875308 -5.937564 -5.985559 -6.021937 -6.048667 -6.067876 -6.081138 -6.089734 -6.094941 -6.097639 -6.098807 -6.098925 -6.098348 -6.097598 -6.096755 -6.095809 -6.094731 -6.093343 -6.090981 -6.087297 -6.081517 -6.072580 -6.059251 -6.040141 -6.013565 -5.977281 -5.928900 -5.865352 -5.783621 -5.679993 -5.550044 -5.389480 -5.193657 -4.957646 -4.676975 -4.347663 -3.966449 -3.531799 -3.044080 -2.506220 -1.923640 -1.304330 -0.658945 0.000000 
0.000000 0.556159 1.102919 1.631470 2.134061 2.604368 3.038055 3.432280 3.785931 4.099064 4.373210 4.610587 4.814135 4.986985 5.132396 5.253777 5.354150 5.436465 5.503479 5.557587 5.600822 5.635127 5.662173 5.683227 5.699468 5.711729 5.720898 5.727469 5.731885 5.734394 5.735095 5.734152 5.731116 5.725816 5.717930 5.706777 5.691739 5.671709 5.645731 5.612666 5.570862 5.518779 5.454544 5.375968 5.280990 5.166940 5.031291 4.871460 4.684607 4.468202 4.220098 3.938320 3.621405 3.269027 2.881689 2.461037 2.009891 1.532301 1.033810 0.520642 0.000000 -0.520642 -1.033810 -1.532301 -2.009891 -2.461037 -2.881689 -3.269027 -3.621405 -3.938320 -4.220098 -4.468202 -4.684607 -4.871460 -5.031291 -5.166940 -5.280990 -5.375968 -5.454544 -5.518779 -5.570862 -5.612666 -5.645731 -5.671709 -5.691739 -5.706777 -5.717930 -5.725816 -5.731116 -5.734152 -5.735095 -5.734394 -5.731885 -5.727469 -5.720898 -5.711729 -5.699468 -5.683227 -5.662173 -5.635127 -5.600822 -5.557587 -5.503479 -5.436465 -5.354150 -5.253777 -5.132396 -4.986985 -4.814135 -4.610587 -4.373210 -4.099064 -3.785931 -3.432280 -3.038055 -2.604368 -2.134061 -1.631470 -1.102919 -0.556159 0.000000 
0.000000 0.476271 0.945805 1.402239 1.839857 2.253696 2.640214 2.996729 3.322034 3.615575 3.877931 4.110045 4.313740 4.491160 4.644452 4.776011 4.888188 4.983136 5.063112 5.130046 5.185713 5.231646 5.269234 5.299814 5.324309 5.343635 5.358390 5.369184 5.376501 5.380425 5.381202 5.378786 5.373112 5.363838 5.350589 5.332898 5.310089 5.281393 5.245742 5.202173 5.149445 5.086058 5.010482 4.921154 4.816135 4.693516 4.551470 4.387948 4.201038 3.989154 3.750755 3.484700 3.190637 2.868446 2.519045 2.144066 1.745896 1.327948 0.894357 0.449965 0.000000 -0.449965 -0.894357 -1.327948 -1.745896 -2.144066 -2.519045 -2.868446 -3.190637 -3.484700 -3.750755 -3.989154 -4.201038 -4.387948 -4.551470 -4.693516 -4.816135 -4.921154 -5.010482 -5.086058 -5.149445 -5.202173 -5.245742 -5.281393 -5.310089 -5.332898 -5.350589 -5.363838 -5.373112 -5.378786 -5.381202 -5.380425 -5.376501 -5.369184 -5.358390 -5.343635 -5.324309 -5.299814 -5.269234 -5.231646 -5.185713 -5.130046 -5.063112 -4.983136 -4.888188 -4.776011 -4.644452 -4.491160 -4.313740 -4.110045 -3.877931 -3.615575 -3.322034 -2.996729 -2.640214 -2.253696 -1.839857 -1.402239 -0.945805 -0.476271 0.000000 
0.000000 0.412798 0.820639 1.218757 1.602793 1.969069 2.314530 2.637048 2.935026 3.207869 3.455539 3.678530 3.877619 4.054279 4.209997 4.346334 4.464987 4.567693 4.656071 4.731778 4.796088 4.850425 4.895999 4.933712 4.964572 4.989308 5.008528 5.022704 5.032265 5.037492 5.038430 5.035058 5.027313 5.014960 4.997748 4.975148 4.946579 4.911391 4.868757 4.817745 4.757290 4.686259 4.603443 4.507472 4.396905 4.270330 4.126346 3.963488 3.780514 3.576263 3.349906 3.100935 2.829213 2.535034 2.219475 1.883907 1.530433 1.161899 0.781420 0.392809 0.000000 -0.392809 -0.781420 -1.161899 -1.530433 -1.883907 -2.219475 -2.535034 -2.829213 -3.100935 -3.349906 -3.576263 -3.780514 -3.963488 -4.126346 -4.270330 -4.396905 -4.507472 -4.603443 -4.686259 -4.757290 -4.817745 -4.868757 -4.911391 -4.946579 -4.975148 -4.997748 -5.014960 -5.027313 -5.035058 -5.038430 -5.037492 -5.032265 -5.022704 -5.008528 -4.989308 -4.964572 -4.933712 -4.895999 -4.850425 -4.796088 -4.731778 -4.656071 -4.567693 -4.464987 -4.346334 -4.209997 -4.054279 -3.877619 -3.678530 -3.455539 -3.207869 -2.935026 -2.637048 -2.314530 -1.969069 -1.602793 -1.218757 -0.820639 -0.412798 0.000000 
0.000000 0.361300 0.718906 1.069101 1.408596 1.734536 2.044321 2.336228 2.608756 2.861170 3.093088 3.304637 3.496223 3.668672 3.822930 3.960104 4.081371 4.188061 4.281355 4.362360 4.432386 4.492424 4.543460 4.586419 4.621893 4.650613 4.673220 4.690059 4.701424 4.707583 4.708684 4.704698 4.695492 4.681007 4.660934 4.634742 4.602091 4.562381 4.514849 4.458830 4.393496 4.317794 4.230801 4.131502 4.018749 3.891552 3.748828 3.589574 3.412968 3.218379 3.005215 2.773382 2.522957 2.254470 1.968852 1.667457 1.352049 1.024899 0.688550 0.345887 0.000000 -0.345887 -0.688550 -1.024899 -1.352049 -1.667457 -1.968852 -2.254470 -2.522957 -2.773382 -3.005215 -3.218379 -3.412968 -3.589574 -3.748828 -3.891552 -4.018749 -4.131502 -4.230801 -4.317794 -4.393496 -4.458830 -4.514849 -4.562381 -4.602091 -4.634742 -4.660934 -4.681007 -4.695492 -4.704698 -4.708684 -4.707583 -4.701424 -4.690059 -4.673220 -4.650613 -4.621893 -4.586419 -4.543460 -4.492424 -4.432386 -4.362360 -4.281355 -4.188061 -4.081371 -3.960104 -3.822930 -3.668672 -3.496223 -3.304637 -3.093088 -2.861170 -2.608756 -2.336228 -2.044321 -1.734536 -1.408596 -1.069101 -0.718906 -0.361300 0.000000 
0.000000 0.318865 0.634863 0.945160 1.247138 1.538550 1.817376 2.081892 2.331006 2.563778 2.779841 2.978957 3.161302 3.327354 3.477600 3.612816 3.733824 3.841571 3.936942 4.020876 4.094134 4.157662 4.212227 4.258553 4.297248 4.328824 4.353784 4.372474 4.385209 4.392180 4.393469 4.389054 4.378916 4.362974 4.340917 4.312356 4.277003 4.234336 4.183799 4.124865 4.056696 3.978624 3.889929 3.789735 3.677301 3.551875 3.412610 3.258900 3.090287 2.906278 2.706633 2.491475 2.261014 2.015813 1.756841 1.485153 1.202385 0.910347 0.611043 0.306788 0.000000 -0.306788 -0.611043 -0.910347 -1.202385 -1.485153 -1.756841 -2.015813 -2.261014 -2.491475 -2.706633 -2.906278 -3.090287 -3.258900 -3.412610 -3.551875 -3.677301 -3.789735 -3.889929 -3.978624 -4.056696 -4.124865 -4.183799 -4.234336 -4.277003 -4.312356 -4.340917 -4.362974 -4.378916 -4.389054 -4.393469 -4.392180 -4.385209 -4.372474 -4.353784 -4.328824 -4.297248 -4.258553 -4.212227 -4.157662 -4.094134 -4.020876 -3.936942 -3.841571 -3.733824 -3.612816 -3.477600 -3.327354 -3.161302 -2.978957 -2.779841 -2.563778 -2.331006 -2.081892 -1.817376 -1.538550 -1.247138 -0.945160 -0.634863 -0.318865 0.000000 
0.000000 0.283375 0.564442 0.841074 1.111165 1.372829 1.624481 1.864679 2.092392 2.306757 2.507279 2.693714 2.865938 3.024221 3.168812 3.300191 3.418950 3.525682 3.620993 3.705640 3.780317 3.845593 3.902124 3.950448 3.991055 4.024453 4.051003 4.070954 4.084602 4.092094 4.093539 4.088999 4.078306 4.061408 4.038175 4.008246 3.971302 3.927008 3.874925 3.814524 3.745328 3.666710 3.578093 3.478922 3.368598 3.246533 3.112256 2.965365 2.805505 2.632440 2.446206 2.246955 2.034995 1.810908 1.575544 1.329908 1.075359 0.813307 0.545479 0.273753 0.000000 -0.273753 -0.545479 -0.813307 -1.075359 -1.329908 -1.575544 -1.810908 -2.034995 -2.246955 -2.446206 -2.632440 -2.805505 -2.965365 -3.112256 -3.246533 -3.368598 -3.478922 -3.578093 -3.666710 -3.745328 -3.814524 -3.874925 -3.927008 -3.971302 -4.008246 -4.038175 -4.061408 -4.078306 -4.088999 -4.093539 -4.092094 -4.084602 -4.070954 -4.051003 -4.024453 -3.991055 -3.950448 -3.902124 -3.845593 -3.780317 -3.705640 -3.620993 -3.525682 -3.418950 -3.300191 -3.168812 -3.024221 -2.865938 -2.693714 -2.507279 -2.306757 -2.092392 -1.864679 -1.624481 -1.372829 -1.111165 -0.841074 -0.564442 -0.283375 0.000000 
0.000000 0.253269 0.504718 0.752622 0.995269 1.231168 1.458954 1.677462 1.885682 2.082945 2.268662 2.442504 2.604295 2.754087 2.892014 3.018304 3.133332 3.237537 3.331372 3.415291 3.489813 3.555398 3.612571 3.661778 3.703355 3.737696 3.765118 3.785812 3.800025 3.807902 3.809538 3.804885 3.793938 3.776665 3.752832 3.722232 3.684641 3.639747 3.587238 3.526735 3.457748 3.379917 3.292789 3.195932 3.088960 2.971453 2.843101 2.703628 2.552921 2.390873 2.217611 2.033321 1.838376 1.633411 1.419105 1.196404 0.966383 0.730266 0.489514 0.245564 0.000000 -0.245564 -0.489514 -0.730266 -0.966383 -1.196404 -1.419105 -1.633411 -1.838376 -2.033321 -2.217611 -2.390873 -2.552921 -2.703628 -2.843101 -2.971453 -3.088960 -3.195932 -3.292789 -3.379917 -3.457748 -3.526735 -3.587238 -3.639747 -3.684641 -3.722232 -3.752832 -3.776665 -3.793938 -3.804885 -3.809538 -3.807902 -3.800025 -3.785812 -3.765118 -3.737696 -3.703355 -3.661778 -3.612571 -3.555398 -3.489813 -3.415291 -3.331372 -3.237537 -3.133332 -3.018304 -2.892014 -2.754087 -2.604295 -2.442504 -2.268662 -2.082945 -1.885682 -1.677462 -1.458954 -1.231168 -0.995269 -0.752622 -0.504718 -0.253269 0.000000 
0.000000 0.227476 0.453494 0.676642 0.895512 1.108867 1.315600 1.514698 1.705299 1.886710 2.058459 2.220149 2.371538 2.512534 2.643187 2.763607 2.874017 2.974656 3.065827 3.147882 3.221198 3.286101 3.342926 3.392078 3.433828 3.468401 3.496122 3.517176 3.531643 3.539730 3.541480 3.536882 3.525968 3.508571 3.484628 3.454039 3.416500 3.371815 3.319774 3.260025 3.192273 3.116245 3.031578 2.937988 2.835199 2.722955 2.601058 2.469405 2.327931 2.176658 2.015728 1.845435 1.666171 1.478462 1.282981 1.080516 0.871990 0.658501 0.441178 0.221238 0.000000 -0.221238 -0.441178 -0.658501 -0.871990 -1.080516 -1.282981 -1.478462 -1.666171 -1.845435 -2.015728 -2.176658 -2.327931 -2.469405 -2.601058 -2.722955 -2.835199 -2.937988 -3.031578 -3.116245 -3.192273 -3.260025 -3.319774 -3.371815 -3.416500 -3.454039 -3.484628 -3.508571 -3.525968 -3.536882 -3.541480 -3.539730 -3.531643 -3.517176 -3.496122 -3.468401 -3.433828 -3.392078 -3.342926 -3.286101 -3.221198 -3.147882 -3.065827 -2.974656 -2.874017 -2.763607 -2.643187 -2.512534 -2.371538 -2.220149 -2.058459 -1.886710 -1.705299 -1.514698 -1.315600 -1.108867 -0.895512 -0.676642 -0.453494 -0.227476 0.000000 
0.000000 0.205178 0.409140 0.610710 0.808838 1.002379 1.190440 1.372133 1.546741 1.713613 1.872278 2.022360 2.163599 2.295815 2.418968 2.533088 2.638250 2.734624 2.822409 2.901807 2.973072 3.036458 3.092229 3.140614 3.181883 3.216215 3.243794 3.264801 3.279337 3.287468 3.289322 3.284867 3.274059 3.256889 3.233280 3.203085 3.166121 3.122279 3.071368 3.013102 2.947299 2.873780 2.792259 2.702549 2.604503 2.497958 2.382827 2.259063 2.126645 1.985721 1.836477 1.679217 1.514279 1.342217 1.163591 0.979121 0.789591 0.595936 0.399082 0.200078 0.000000 -0.200078 -0.399082 -0.595936 -0.789591 -0.979121 -1.163591 -1.342217 -1.514279 -1.679217 -1.836477 -1.985721 -2.126645 -2.259063 -2.382827 -2.497958 -2.604503 -2.702549 -2.792259 -2.873780 -2.947299 -3.013102 -3.071368 -3.122279 -3.166121 -3.203085 -3.233280 -3.256889 -3.274059 -3.284867 -3.289322 -3.287468 -3.279337 -3.264801 -3.243794 -3.216215 -3.181883 -3.140614 -3.092229 -3.036458 -2.973072 -2.901807 -2.822409 -2.734624 -2.638250 -2.533088 -2.418968 -2.295815 -2.163599 -2.022360 -1.872278 -1.713613 -1.546741 -1.372133 -1.190440 -1.002379 -0.808838 -0.610710 -0.409140 -0.205178 0.000000 
0.000000 0.185686 0.370386 0.553098 0.732930 0.908963 1.080372 1.246453 1.406535 1.560057 1.706560 1.845687 1.977134 2.100741 2.216363 2.323983 2.423617 2.515312 2.599179 2.675350 2.744030 2.805339 2.859481 2.906595 2.946912 2.980555 3.007646 3.028346 3.042712 3.050805 3.052727 3.048449 3.037941 3.021190 2.998154 2.968721 2.932770 2.890224 2.840882 2.784615 2.721290 2.650742 2.572809 2.487417 2.394441 2.293791 2.185467 2.069453 1.945843 1.814806 1.676538 1.531317 1.379547 1.221662 1.058203 0.889796 0.717147 0.540997 0.362173 0.181543 0.000000 -0.181543 -0.362173 -0.540997 -0.717147 -0.889796 -1.058203 -1.221662 -1.379547 -1.531317 -1.676538 -1.814806 -1.945843 -2.069453 -2.185467 -2.293791 -2.394441 -2.487417 -2.572809 -2.650742 -2.721290 -2.784615 -2.840882 -2.890224 -2.932770 -2.968721 -2.998154 -3.021190 -3.037941 -3.048449 -3.052727 -3.050805 -3.042712 -3.028346 -3.007646 -2.980555 -2.946912 -2.906595 -2.859481 -2.805339 -2.744030 -2.675350 -2.599179 -2.515312 -2.423617 -2.323983 -2.216363 -2.100741 -1.977134 -1.845687 -1.706560 -1.560057 -1.406535 -1.246453 -1.080372 -0.908963 -0.732930 -0.553098 -0.370386 -0.185686 0.000000 
