0.981417 0.981411 0.981393 0.981365 0.981325 0.981276 0.981216 0.981149 0.981073 0.980990 0.980902 0.980809 0.980712 0.980612 0.980510 0.980407 0.980303 0.980199 0.980096 0.979994 0.979894 0.979796 0.979701 0.979610 0.979522 0.979438 0.979360 0.979286 0.979219 0.979159 0.979106 0.979060 0.979024 0.978997 0.978981 0.978976 0.978983 0.979003 0.979037 0.979086 0.979151 0.979233 0.979331 0.979447 0.979581 0.979732 0.979900 0.980084 0.980281 0.980490 0.980707 0.980928 0.981148 0.981362 0.981565 0.981750 0.981911 0.982042 0.982140 0.982200 0.982221 0.982200 0.982140 0.982042 0.981911 0.981750 0.981565 0.981362 0.981148 0.980928 0.980707 0.980490 0.980281 0.980084 0.979900 0.979732 0.979581 0.979447 0.979331 0.979233 0.979151 0.979086 0.979037 0.979003 0.978983 0.978976 0.978981 0.978997 0.979024 0.979060 0.979106 0.979159 0.979219 0.979286 0.979360 0.979438 0.979522 0.979610 0.979701 0.979796 0.979894 0.979994 0.980096 0.980199 0.980303 0.980407 0.980510 0.980612 0.980712 0.980809 0.980902 0.980990 0.981073 0.981149 0.981216 0.981276 0.981325 0.981365 0.981393 0.981411 0.981417 
0.981256 0.981251 0.981236 0.981212 0.981180 0.981138 0.981088 0.981031 0.980967 0.980897 0.980822 0.980742 0.980659 0.980572 0.980483 0.980393 0.980302 0.980211 0.980120 0.980030 0.979942 0.979856 0.979772 0.979691 0.979614 0.979541 0.979473 0.979410 0.979352 0.979301 0.979257 0.979220 0.979192 0.979173 0.979163 0.979163 0.979175 0.979198 0.979234 0.979283 0.979345 0.979421 0.979512 0.979617 0.979736 0.979868 0.980014 0.980170 0.980337 0.980510 0.980688 0.980868 0.981044 0.981214 0.981373 0.981516 0.981641 0.981742 0.981816 0.981862 0.981877 0.981862 0.981816 0.981742 0.981641 0.981516 0.981373 0.981214 0.981044 0.980868 0.980688 0.980510 0.980337 0.980170 0.980014 0.979868 0.979736 0.979617 0.979512 0.979421 0.979345 0.979283 0.979234 0.979198 0.979175 0.979163 0.979163 0.979173 0.979192 0.979220 0.979257 0.979301 0.979352 0.979410 0.979473 0.979541 0.979614 0.979691 0.979772 0.979856 0.979942 0.980030 0.980120 0.980211 0.980302 0.980393 0.980483 0.980572 0.980659 0.980742 0.980822 0.980897 0.980967 0.981031 0.981088 0.981138 0.981180 0.981212 0.981236 0.981251 0.981256 
0.981118 0.981114 0.981102 0.981082 0.981055 0.981020 0.980978 0.980929 0.980875 0.980815 0.980751 0.980682 0.980610 0.980535 0.980458 0.980380 0.980300 0.980220 0.980141 0.980062 0.979984 0.979908 0.979835 0.979764 0.979697 0.979633 0.979574 0.979520 0.979471 0.979428 0.979392 0.979362 0.979340 0.979326 0.979321 0.979326 0.979340 0.979365 0.979400 0.979447 0.979506 0.979576 0.979658 0.979752 0.979856 0.979972 0.980096 0.980229 0.980369 0.980513 0.980659 0.980805 0.980947 0.981082 0.981208 0.981321 0.981417 0.981496 0.981553 0.981589 0.981600 0.981589 0.981553 0.981496 0.981417 0.981321 0.981208 0.981082 0.980947 0.980805 0.980659 0.980513 0.980369 0.980229 0.980096 0.979972 0.979856 0.979752 0.979658 0.979576 0.979506 0.979447 0.979400 0.979365 0.979340 0.979326 0.979321 0.979326 0.979340 0.979362 0.979392 0.979428 0.979471 0.979520 0.979574 0.979633 0.979697 0.979764 0.979835 0.979908 0.979984 0.980062 0.980141 0.980220 0.980300 0.980380 0.980458 0.980535 0.980610 0.980682 0.980751 0.980815 0.980875 0.980929 0.980978 0.981020 0.981055 0.981082 0.981102 0.981114 0.981118 
0.981001 0.980998 0.980987 0.980971 0.980947 0.980918 0.980882 0.980841 0.980795 0.980744 0.980688 0.980629 0.980567 0.980502 0.980435 0.980367 0.980298 0.980228 0.980158 0.980089 0.980021 0.979955 0.979891 0.979829 0.979771 0.979716 0.979665 0.979618 0.979577 0.979541 0.979510 0.979487 0.979470 0.979461 0.979459 0.979466 0.979482 0.979507 0.979541 0.979585 0.979639 0.979703 0.979776 0.979859 0.979950 0.980049 0.980156 0.980268 0.980385 0.980505 0.980625 0.980743 0.980858 0.980967 0.981067 0.981156 0.981233 0.981294 0.981339 0.981367 0.981376 0.981367 0.981339 0.981294 0.981233 0.981156 0.981067 0.980967 0.980858 0.980743 0.980625 0.980505 0.980385 0.980268 0.980156 0.980049 0.979950 0.979859 0.979776 0.979703 0.979639 0.979585 0.979541 0.979507 0.979482 0.979466 0.979459 0.979461 0.979470 0.979487 0.979510 0.979541 0.979577 0.979618 0.979665 0.979716 0.979771 0.979829 0.979891 0.979955 0.980021 0.980089 0.980158 0.980228 0.980298 0.980367 0.980435 0.980502 0.980567 0.980629 0.980688 0.980744 0.980795 0.980841 0.980882 0.980918 0.980947 0.980971 0.980987 0.980998 0.981001 
0.980900 0.980898 0.980889 0.980875 0.980855 0.980830 0.980799 0.980764 0.980725 0.980681 0.980633 0.980583 0.980529 0.980473 0.980415 0.980355 0.980295 0.980234 0.980174 0.980113 0.980054 0.979996 0.979940 0.979887 0.979836 0.979789 0.979745 0.979705 0.979670 0.979640 0.979615 0.979596 0.979584 0.979578 0.979579 0.979587 0.979604 0.979628 0.979660 0.979701 0.979750 0.979806 0.979871 0.979944 0.980023 0.980108 0.980199 0.980294 0.980391 0.980490 0.980589 0.980686 0.980779 0.980867 0.980947 0.981019 0.981079 0.981128 0.981164 0.981186 0.981193 0.981186 0.981164 0.981128 0.981079 0.981019 0.980947 0.980867 0.980779 0.980686 0.980589 0.980490 0.980391 0.980294 0.980199 0.980108 0.980023 0.979944 0.979871 0.979806 0.979750 0.979701 0.979660 0.979628 0.979604 0.979587 0.979579 0.979578 0.979584 0.979596 0.979615 0.979640 0.979670 0.979705 0.979745 0.979789 0.979836 0.979887 0.979940 0.979996 0.980054 0.980113 0.980174 0.980234 0.980295 0.980355 0.980415 0.980473 0.980529 0.980583 0.980633 0.980681 0.980725 0.980764 0.980799 0.980830 0.980855 0.980875 0.980889 0.980898 0.980900 
0.980814 0.980812 0.980804 0.980792 0.980775 0.980754 0.980728 0.980698 0.980664 0.980626 0.980585 0.980542 0.980495 0.980447 0.980397 0.980345 0.980293 0.980240 0.980187 0.980135 0.980083 0.980033 0.979984 0.979938 0.979894 0.979853 0.979815 0.979782 0.979752 0.979727 0.979707 0.979692 0.979682 0.979679 0.979682 0.979691 0.979707 0.979730 0.979760 0.979797 0.979841 0.979891 0.979948 0.980011 0.980079 0.980152 0.980229 0.980309 0.980391 0.980473 0.980555 0.980634 0.980710 0.980781 0.980846 0.980903 0.980952 0.980991 0.981020 0.981037 0.981043 0.981037 0.981020 0.980991 0.980952 0.980903 0.980846 0.980781 0.980710 0.980634 0.980555 0.980473 0.980391 0.980309 0.980229 0.980152 0.980079 0.980011 0.979948 0.979891 0.979841 0.979797 0.979760 0.979730 0.979707 0.979691 0.979682 0.979679 0.979682 0.979692 0.979707 0.979727 0.979752 0.979782 0.979815 0.979853 0.979894 0.979938 0.979984 0.980033 0.980083 0.980135 0.980187 0.980240 0.980293 0.980345 0.980397 0.980447 0.980495 0.980542 0.980585 0.980626 0.980664 0.980698 0.980728 0.980754 0.980775 0.980792 0.980804 0.980812 0.980814 
0.980740 0.980738 0.980732 0.980721 0.980707 0.980689 0.980666 0.980641 0.980611 0.980579 0.980544 0.980506 0.980466 0.980424 0.980381 0.980336 0.980291 0.980245 0.980199 0.980154 0.980109 0.980065 0.980023 0.979983 0.979945 0.979910 0.979878 0.979849 0.979824 0.979803 0.979787 0.979775 0.979768 0.979766 0.979770 0.979780 0.979796 0.979817 0.979844 0.979877 0.979916 0.979961 0.980010 0.980065 0.980123 0.980186 0.980251 0.980318 0.980386 0.980455 0.980522 0.980588 0.980650 0.980708 0.980760 0.980807 0.980846 0.980878 0.980900 0.980914 0.980919 0.980914 0.980900 0.980878 0.980846 0.980807 0.980760 0.980708 0.980650 0.980588 0.980522 0.980455 0.980386 0.980318 0.980251 0.980186 0.980123 0.980065 0.980010 0.979961 0.979916 0.979877 0.979844 0.979817 0.979796 0.979780 0.979770 0.979766 0.979768 0.979775 0.979787 0.979803 0.979824 0.979849 0.979878 0.979910 0.979945 0.979983 0.980023 0.980065 0.980109 0.980154 0.980199 0.980245 0.980291 0.980336 0.980381 0.980424 0.980466 0.980506 0.980544 0.980579 0.980611 0.980641 0.980666 0.980689 0.980707 0.980721 0.980732 0.980738 0.980740 
0.980677 0.980675 0.980669 0.980661 0.980648 0.980632 0.980613 0.980591 0.980566 0.980538 0.980508 0.980475 0.980441 0.980405 0.980367 0.980328 0.980289 0.980249 0.980210 0.980170 0.980131 0.980094 0.980057 0.980023 0.979990 0.979960 0.979932 0.979908 0.979887 0.979870 0.979856 0.979847 0.979842 0.979842 0.979846 0.979856 0.979871 0.979890 0.979915 0.979944 0.979979 0.980017 0.980061 0.980108 0.980158 0.980211 0.980266 0.980322 0.980380 0.980437 0.980493 0.980546 0.980598 0.980645 0.980688 0.980726 0.980758 0.980783 0.980802 0.980813 0.980817 0.980813 0.980802 0.980783 0.980758 0.980726 0.980688 0.980645 0.980598 0.980546 0.980493 0.980437 0.980380 0.980322 0.980266 0.980211 0.980158 0.980108 0.980061 0.980017 0.979979 0.979944 0.979915 0.979890 0.979871 0.979856 0.979846 0.979842 0.979842 0.979847 0.979856 0.979870 0.979887 0.979908 0.979932 0.979960 0.979990 0.980023 0.980057 0.980094 0.980131 0.980170 0.980210 0.980249 0.980289 0.980328 0.980367 0.980405 0.980441 0.980475 0.980508 0.980538 0.980566 0.980591 0.980613 0.980632 0.980648 0.980661 0.980669 0.980675 0.980677 
0.980622 0.980620 0.980616 0.980608 0.980597 0.980584 0.980567 0.980548 0.980527 0.980503 0.980477 0.980449 0.980419 0.980388 0.980355 0.980322 0.980288 0.980253 0.980219 0.980185 0.980151 0.980119 0.980087 0.980058 0.980030 0.980004 0.979980 0.979960 0.979942 0.979928 0.979917 0.979909 0.979906 0.979907 0.979912 0.979921 0.979934 0.979952 0.979974 0.980000 0.980030 0.980064 0.980101 0.980142 0.980185 0.980230 0.980276 0.980324 0.980372 0.980419 0.980466 0.980510 0.980553 0.980592 0.980627 0.980658 0.980684 0.980704 0.980720 0.980729 0.980732 0.980729 0.980720 0.980704 0.980684 0.980658 0.980627 0.980592 0.980553 0.980510 0.980466 0.980419 0.980372 0.980324 0.980276 0.980230 0.980185 0.980142 0.980101 0.980064 0.980030 0.980000 0.979974 0.979952 0.979934 0.979921 0.979912 0.979907 0.979906 0.979909 0.979917 0.979928 0.979942 0.979960 0.979980 0.980004 0.980030 0.980058 0.980087 0.980119 0.980151 0.980185 0.980219 0.980253 0.980288 0.980322 0.980355 0.980388 0.980419 0.980449 0.980477 0.980503 0.980527 0.980548 0.980567 0.980584 0.980597 0.980608 0.980616 0.980620 0.980622 
0.980575 0.980574 0.980570 0.980563 0.980554 0.980542 0.980528 0.980512 0.980493 0.980472 0.980450 0.980426 0.980400 0.980373 0.980345 0.980316 0.980287 0.980257 0.980227 0.980198 0.980169 0.980141 0.980114 0.980088 0.980064 0.980042 0.980022 0.980005 0.979990 0.979978 0.979969 0.979963 0.979961 0.979962 0.979967 0.979976 0.979988 0.980004 0.980024 0.980047 0.980073 0.980102 0.980134 0.980169 0.980206 0.980244 0.980283 0.980324 0.980364 0.980403 0.980442 0.980479 0.980514 0.980546 0.980575 0.980601 0.980622 0.980639 0.980651 0.980659 0.980661 0.980659 0.980651 0.980639 0.980622 0.980601 0.980575 0.980546 0.980514 0.980479 0.980442 0.980403 0.980364 0.980324 0.980283 0.980244 0.980206 0.980169 0.980134 0.980102 0.980073 0.980047 0.980024 0.980004 0.979988 0.979976 0.979967 0.979962 0.979961 0.979963 0.979969 0.979978 0.979990 0.980005 0.980022 0.980042 0.980064 0.980088 0.980114 0.980141 0.980169 0.980198 0.980227 0.980257 0.980287 0.980316 0.980345 0.980373 0.980400 0.980426 0.980450 0.980472 0.980493 0.980512 0.980528 0.980542 0.980554 0.980563 0.980570 0.980574 0.980575 
0.980534 0.980533 0.980530 0.980524 0.980516 0.980506 0.980494 0.980480 0.980464 0.980446 0.980427 0.980406 0.980384 0.980360 0.980336 0.980311 0.980286 0.980260 0.980235 0.980209 0.980184 0.980160 0.980137 0.980115 0.980094 0.980075 0.980059 0.980044 0.980031 0.980021 0.980014 0.980010 0.980008 0.980010 0.980015 0.980023 0.980034 0.980048 0.980065 0.980085 0.980108 0.980134 0.980161 0.980191 0.980222 0.980255 0.980288 0.980322 0.980356 0.980389 0.980421 0.980452 0.980481 0.980508 0.980531 0.980552 0.980570 0.980584 0.980594 0.980600 0.980602 0.980600 0.980594 0.980584 0.980570 0.980552 0.980531 0.980508 0.980481 0.980452 0.980421 0.980389 0.980356 0.980322 0.980288 0.980255 0.980222 0.980191 0.980161 0.980134 0.980108 0.980085 0.980065 0.980048 0.980034 0.980023 0.980015 0.980010 0.980008 0.980010 0.980014 0.980021 0.980031 0.980044 0.980059 0.980075 0.980094 0.980115 0.980137 0.980160 0.980184 0.980209 0.980235 0.980260 0.980286 0.980311 0.980336 0.980360 0.980384 0.980406 0.980427 0.980446 0.980464 0.980480 0.980494 0.980506 0.980516 0.980524 0.980530 0.980533 0.980534 
0.980500 0.980499 0.980496 0.980491 0.980484 0.980475 0.980465 0.980453 0.980439 0.980424 0.980407 0.980389 0.980370 0.980350 0.980329 0.980307 0.980285 0.980263 0.980241 0.980219 0.980198 0.980177 0.980157 0.980138 0.980121 0.980105 0.980090 0.980078 0.980067 0.980059 0.980053 0.980050 0.980049 0.980051 0.980055 0.980063 0.980073 0.980085 0.980100 0.980118 0.980138 0.980160 0.980183 0.980209 0.980235 0.980263 0.980291 0.980320 0.980348 0.980376 0.980403 0.980428 0.980453 0.980475 0.980495 0.980512 0.980526 0.980538 0.980546 0.980551 0.980553 0.980551 0.980546 0.980538 0.980526 0.980512 0.980495 0.980475 0.980453 0.980428 0.980403 0.980376 0.980348 0.980320 0.980291 0.980263 0.980235 0.980209 0.980183 0.980160 0.980138 0.980118 0.980100 0.980085 0.980073 0.980063 0.980055 0.980051 0.980049 0.980050 0.980053 0.980059 0.980067 0.980078 0.980090 0.980105 0.980121 0.980138 0.980157 0.980177 0.980198 0.980219 0.980241 0.980263 0.980285 0.980307 0.980329 0.980350 0.980370 0.980389 0.980407 0.980424 0.980439 0.980453 0.980465 0.980475 0.980484 0.980491 0.980496 0.980499 0.980500 
0.980470 0.980469 0.980466 0.980462 0.980456 0.980449 0.980440 0.980429 0.980417 0.980404 0.980390 0.980374 0.980358 0.980340 0.980322 0.980304 0.980285 0.980266 0.980247 0.980228 0.980210 0.980192 0.980175 0.980159 0.980144 0.980130 0.980118 0.980107 0.980098 0.980092 0.980087 0.980084 0.980084 0.980086 0.980090 0.980097 0.980105 0.980117 0.980130 0.980145 0.980162 0.980181 0.980201 0.980223 0.980246 0.980269 0.980293 0.980317 0.980341 0.980364 0.980387 0.980408 0.980428 0.980447 0.980463 0.980478 0.980490 0.980499 0.980506 0.980510 0.980512 0.980510 0.980506 0.980499 0.980490 0.980478 0.980463 0.980447 0.980428 0.980408 0.980387 0.980364 0.980341 0.980317 0.980293 0.980269 0.980246 0.980223 0.980201 0.980181 0.980162 0.980145 0.980130 0.980117 0.980105 0.980097 0.980090 0.980086 0.980084 0.980084 0.980087 0.980092 0.980098 0.980107 0.980118 0.980130 0.980144 0.980159 0.980175 0.980192 0.980210 0.980228 0.980247 0.980266 0.980285 0.980304 0.980322 0.980340 0.980358 0.980374 0.980390 0.980404 0.980417 0.980429 0.980440 0.980449 0.980456 0.980462 0.980466 0.980469 0.980470 
