-5.400646 -5.377505 -5.308991 -5.198179 -5.049712 -4.869209 -4.663196 -4.438022 -4.199773 -3.954149 -3.705794 -3.458412 -3.215030 -2.977912 -2.748488 -2.527727 -2.315915 -2.113248 -1.919566 -1.734289 -1.557057 -1.387124 -1.223727 -1.066206 -0.913682 -0.765494 -0.620774 -0.478733 -0.338583 -0.199586 -0.061018 0.077954 0.218009 0.359986 0.504569 0.652502 0.804500 0.961246 1.123516 1.291840 1.466963 1.649330 1.839381 2.037458 2.243614 2.457740 2.679415 2.907936 3.141914 3.379614 3.618646 3.856023 4.088021 4.310420 4.518217 4.706406 4.869572 5.002725 5.101383 5.162134 5.182582 5.162134 5.101383 5.002725 4.869572 4.706406 4.518217 4.310420 4.088021 3.856023 3.618646 3.379614 3.141914 2.907936 2.679415 2.457740 2.243614 2.037458 1.839381 1.649330 1.466963 1.291840 1.123516 0.961246 0.804500 0.652502 0.504569 0.359986 0.218009 0.077954 -0.061018 -0.199586 -0.338583 -0.478733 -0.620774 -0.765494 -0.913682 -1.066206 -1.223727 -1.387124 -1.557057 -1.734289 -1.919566 -2.113248 -2.315915 -2.527727 -2.748488 -2.977912 -3.215030 -3.458412 -3.705794 -3.954149 -4.199773 -4.438022 -4.663196 -4.869209 -5.049712 -5.198179 -5.308991 -5.377505 -5.400646 
-4.852612 -4.834719 -4.781749 -4.695649 -4.579275 -4.436529 -4.271659 -4.089307 -3.893742 -3.689098 -3.479236 -3.267236 -3.055572 -2.846445 -2.641375 -2.441387 -2.247252 -2.059241 -1.877622 -1.702209 -1.532729 -1.368944 -1.210204 -1.056099 -0.906118 -0.759560 -0.615778 -0.474204 -0.334274 -0.195246 -0.056485 0.082562 0.222644 0.364316 0.508124 0.654759 0.804750 0.958670 1.117033 1.280266 1.448739 1.622850 1.802752 1.988403 2.179904 2.376685 2.578223 2.783572 2.991424 3.200026 3.407372 3.610781 3.807266 3.993415 4.165540 4.319836 4.452525 4.559979 4.639177 4.687696 4.704068 4.687696 4.639177 4.559979 4.452525 4.319836 4.165540 3.993415 3.807266 3.610781 3.407372 3.200026 2.991424 2.783572 2.578223 2.376685 2.179904 1.988403 1.802752 1.622850 1.448739 1.280266 1.117033 0.958670 0.804750 0.654759 0.508124 0.364316 0.222644 0.082562 -0.056485 -0.195246 -0.334274 -0.474204 -0.615778 -0.759560 -0.906118 -1.056099 -1.210204 -1.368944 -1.532729 -1.702209 -1.877622 -2.059241 -2.247252 -2.441387 -2.641375 -2.846445 -3.055572 -3.267236 -3.479236 -3.689098 -3.893742 -4.089307 -4.271659 -4.436529 -4.579275 -4.695649 -4.781749 -4.834719 -4.852612 
-4.381904 -4.367776 -4.325830 -4.257331 -4.164235 -4.049159 -3.915100 -3.765222 -3.602829 -3.430937 -3.252403 -3.069893 -2.885524 -2.701020 -2.518019 -2.337549 -2.160379 -1.987065 -1.817957 -1.653139 -1.492515 -1.336054 -1.183426 -1.034292 -0.888293 -0.744973 -0.603852 -0.464428 -0.326279 -0.188890 -0.051623 0.085916 0.224255 0.363909 0.505344 0.649108 0.795538 0.945043 1.097969 1.254699 1.415433 1.580264 1.749194 1.922206 2.098925 2.278899 2.461482 2.645600 2.830059 3.013373 3.193712 3.368746 3.536191 3.693318 3.837340 3.965437 4.074739 4.162790 4.227360 4.266795 4.280082 4.266795 4.227360 4.162790 4.074739 3.965437 3.837340 3.693318 3.536191 3.368746 3.193712 3.013373 2.830059 2.645600 2.461482 2.278899 2.098925 1.922206 1.749194 1.580264 1.415433 1.254699 1.097969 0.945043 0.795538 0.649108 0.505344 0.363909 0.224255 0.085916 -0.051623 -0.188890 -0.326279 -0.464428 -0.603852 -0.744973 -0.888293 -1.034292 -1.183426 -1.336054 -1.492515 -1.653139 -1.817957 -1.987065 -2.160379 -2.337549 -2.518019 -2.701020 -2.885524 -3.069893 -3.252403 -3.430937 -3.602829 -3.765222 -3.915100 -4.049159 -4.164235 -4.257331 -4.325830 -4.367776 -4.381904 
-3.972588 -3.961167 -3.927249 -3.871645 -3.795816 -3.701482 -3.590815 -3.466078 -3.329651 -3.183905 -3.031056 -2.873075 -2.711874 -2.548916 -2.385536 -2.222851 -2.061629 -1.902408 -1.745678 -1.591732 -1.440531 -1.292134 -1.146503 -1.003411 -0.862558 -0.723651 -0.586443 -0.450560 -0.315533 -0.181022 -0.046697 0.087922 0.223276 0.359617 0.497380 0.636935 0.778576 0.922545 1.069134 1.218503 1.370634 1.525711 1.683534 1.843864 2.006380 2.170545 2.335594 2.500657 2.664543 2.825987 2.983306 3.134747 3.278429 3.412153 3.533873 3.641321 3.732537 3.805643 3.859055 3.891610 3.902553 3.891610 3.859055 3.805643 3.732537 3.641321 3.533873 3.412153 3.278429 3.134747 2.983306 2.825987 2.664543 2.500657 2.335594 2.170545 2.006380 1.843864 1.683534 1.525711 1.370634 1.218503 1.069134 0.922545 0.778576 0.636935 0.497380 0.359617 0.223276 0.087922 -0.046697 -0.181022 -0.315533 -0.450560 -0.586443 -0.723651 -0.862558 -1.003411 -1.146503 -1.292134 -1.440531 -1.591732 -1.745678 -1.902408 -2.061629 -2.222851 -2.385536 -2.548916 -2.711874 -2.873075 -3.031056 -3.183905 -3.329651 -3.466078 -3.590815 -3.701482 -3.795816 -3.871645 -3.927249 -3.961167 -3.972588 
-3.613007 -3.603613 -3.575684 -3.529817 -3.467021 -3.388543 -3.295895 -3.190825 -3.075039 -2.950313 -2.818420 -2.680965 -2.539401 -2.395068 -2.249069 -2.102380 -1.955796 -1.809916 -1.665133 -1.521833 -1.380225 -1.240322 -1.102195 -0.965763 -0.830883 -0.697372 -0.564989 -0.433541 -0.302728 -0.172276 -0.041829 0.088855 0.220042 0.352069 0.485194 0.619633 0.755607 0.893296 1.032828 1.174275 1.317617 1.462745 1.609549 1.757716 1.906769 2.056277 2.205491 2.353504 2.499366 2.641924 2.779796 2.911581 3.035661 3.150409 3.254167 3.345287 3.422301 3.483739 3.528498 3.555734 3.564869 3.555734 3.528498 3.483739 3.422301 3.345287 3.254167 3.150409 3.035661 2.911581 2.779796 2.641924 2.499366 2.353504 2.205491 2.056277 1.906769 1.757716 1.609549 1.462745 1.317617 1.174275 1.032828 0.893296 0.755607 0.619633 0.485194 0.352069 0.220042 0.088855 -0.041829 -0.172276 -0.302728 -0.433541 -0.564989 -0.697372 -0.830883 -0.965763 -1.102195 -1.240322 -1.380225 -1.521833 -1.665133 -1.809916 -1.955796 -2.102380 -2.249069 -2.395068 -2.539401 -2.680965 -2.818420 -2.950313 -3.075039 -3.190825 -3.295895 -3.388543 -3.467021 -3.529817 -3.575684 -3.603613 -3.613007 
-3.294439 -3.286619 -3.263292 -3.224888 -3.172128 -3.105974 -3.027483 -2.937957 -2.838714 -2.731104 -2.616478 -2.496137 -2.371290 -2.243006 -2.112250 -1.979910 -1.846659 -1.713065 -1.579632 -1.446684 -1.314461 -1.183147 -1.052806 -0.923464 -0.795034 -0.667490 -0.540649 -0.414374 -0.288530 -0.162866 -0.037172 0.088738 0.215049 0.341976 0.469720 0.598409 0.728128 0.859034 0.991166 1.124463 1.258882 1.394274 1.530440 1.667008 1.803598 1.939667 2.074549 2.207493 2.337621 2.463958 2.585332 2.700613 2.808494 2.907717 2.996945 3.074983 3.140607 3.192828 3.230769 3.253806 3.261525 3.253806 3.230769 3.192828 3.140607 3.074983 2.996945 2.907717 2.808494 2.700613 2.585332 2.463958 2.337621 2.207493 2.074549 1.939667 1.803598 1.667008 1.530440 1.394274 1.258882 1.124463 0.991166 0.859034 0.728128 0.598409 0.469720 0.341976 0.215049 0.088738 -0.037172 -0.162866 -0.288530 -0.414374 -0.540649 -0.667490 -0.795034 -0.923464 -1.052806 -1.183147 -1.314461 -1.446684 -1.579632 -1.713065 -1.846659 -1.979910 -2.112250 -2.243006 -2.371290 -2.496137 -2.616478 -2.731104 -2.838714 -2.937957 -3.027483 -3.105974 -3.172128 -3.224888 -3.263292 -3.286619 -3.294439 
-3.010339 -3.003734 -2.983965 -2.951406 -2.906537 -2.850079 -2.782878 -2.705826 -2.619997 -2.526395 -2.426114 -2.320156 -2.209516 -2.095103 -1.977708 -1.858100 -1.736916 -1.614673 -1.491805 -1.368699 -1.245610 -1.122749 -1.000227 -0.878117 -0.756456 -0.635254 -0.514426 -0.393859 -0.273475 -0.153173 -0.032819 0.087756 0.208643 0.329955 0.451802 0.574275 0.697451 0.821319 0.945864 1.071007 1.196646 1.322595 1.448604 1.574368 1.699411 1.823246 1.945338 2.064959 2.181379 2.293717 2.401054 2.502447 2.596858 2.683238 2.760611 2.827991 2.884461 2.929276 2.961768 2.981466 2.988062 2.981466 2.961768 2.929276 2.884461 2.827991 2.760611 2.683238 2.596858 2.502447 2.401054 2.293717 2.181379 2.064959 1.945338 1.823246 1.699411 1.574368 1.448604 1.322595 1.196646 1.071007 0.945864 0.821319 0.697451 0.574275 0.451802 0.329955 0.208643 0.087756 -0.032819 -0.153173 -0.273475 -0.393859 -0.514426 -0.635254 -0.756456 -0.878117 -1.000227 -1.122749 -1.245610 -1.368699 -1.491805 -1.614673 -1.736916 -1.858100 -1.977708 -2.095103 -2.209516 -2.320156 -2.426114 -2.526395 -2.619997 -2.705826 -2.782878 -2.850079 -2.906537 -2.951406 -2.983965 -3.003734 -3.010339 
-2.755544 -2.749881 -2.732951 -2.705018 -2.666464 -2.617778 -2.559650 -2.492758 -2.417902 -2.335913 -2.247587 -2.153796 -2.055299 -1.952893 -1.847212 -1.738910 -1.628597 -1.516707 -1.403658 -1.289813 -1.175446 -1.060793 -0.945992 -0.831162 -0.716399 -0.601680 -0.487094 -0.372543 -0.257998 -0.143458 -0.028782 0.086070 0.201137 0.316501 0.432186 0.548213 0.664634 0.781377 0.898337 1.015494 1.132642 1.249549 1.366021 1.481693 1.596133 1.708960 1.819609 1.927456 2.031878 2.132143 2.227500 2.317133 2.400222 2.475938 2.543515 2.602142 2.651172 2.689984 2.718067 2.735069 2.740748 2.735069 2.718067 2.689984 2.651172 2.602142 2.543515 2.475938 2.400222 2.317133 2.227500 2.132143 2.031878 1.927456 1.819609 1.708960 1.596133 1.481693 1.366021 1.249549 1.132642 1.015494 0.898337 0.781377 0.664634 0.548213 0.432186 0.316501 0.201137 0.086070 -0.028782 -0.143458 -0.257998 -0.372543 -0.487094 -0.601680 -0.716399 -0.831162 -0.945992 -1.060793 -1.175446 -1.289813 -1.403658 -1.516707 -1.628597 -1.738910 -1.847212 -1.952893 -2.055299 -2.153796 -2.247587 -2.335913 -2.417902 -2.492758 -2.559650 -2.617778 -2.666464 -2.705018 -2.732951 -2.749881 -2.755544 
-2.525963 -2.521051 -2.506416 -2.482207 -2.448729 -2.406394 -2.355655 -2.297127 -2.231349 -2.159037 -2.080816 -1.997358 -1.909300 -1.817303 -1.721929 -1.623704 -1.523139 -1.420668 -1.316694 -1.211507 -1.105402 -0.998609 -0.891311 -0.783655 -0.675727 -0.567601 -0.459343 -0.350961 -0.242457 -0.133849 -0.025100 0.083788 0.192834 0.302067 0.411454 0.520972 0.630612 0.740256 0.849826 0.959180 1.068169 1.176575 1.284099 1.390447 1.495250 1.598093 1.698499 1.795958 1.889908 1.979714 2.064757 2.144383 2.217906 2.284696 2.344084 2.395488 2.438368 2.472228 2.496698 2.511497 2.516448 2.511497 2.496698 2.472228 2.438368 2.395488 2.344084 2.284696 2.217906 2.144383 2.064757 1.979714 1.889908 1.795958 1.698499 1.598093 1.495250 1.390447 1.284099 1.176575 1.068169 0.959180 0.849826 0.740256 0.630612 0.520972 0.411454 0.302067 0.192834 0.083788 -0.025100 -0.133849 -0.242457 -0.350961 -0.459343 -0.567601 -0.675727 -0.783655 -0.891311 -0.998609 -1.105402 -1.211507 -1.316694 -1.420668 -1.523139 -1.623704 -1.721929 -1.817303 -1.909300 -1.997358 -2.080816 -2.159037 -2.231349 -2.297127 -2.355655 -2.406394 -2.448729 -2.482207 -2.506416 -2.521051 -2.525963 
-2.318284 -2.314004 -2.301209 -2.280057 -2.250745 -2.213617 -2.169011 -2.117406 -2.059258 -1.995077 -1.925429 -1.850834 -1.771804 -1.688877 -1.602565 -1.513297 -1.421530 -1.327638 -1.231975 -1.134859 -1.036511 -0.937216 -0.837132 -0.736419 -0.635212 -0.533618 -0.431695 -0.329515 -0.227119 -0.124530 -0.021786 0.081067 0.184028 0.287080 0.390128 0.493150 0.596075 0.698796 0.801190 0.903095 1.004343 1.104702 1.203922 1.301694 1.397688 1.491537 1.582820 1.671064 1.755792 1.836503 1.912659 1.983708 2.049111 2.108341 2.160854 2.206199 2.243940 2.273700 2.295186 2.308168 2.312509 2.308168 2.295186 2.273700 2.243940 2.206199 2.160854 2.108341 2.049111 1.983708 1.912659 1.836503 1.755792 1.671064 1.582820 1.491537 1.397688 1.301694 1.203922 1.104702 1.004343 0.903095 0.801190 0.698796 0.596075 0.493150 0.390128 0.287080 0.184028 0.081067 -0.021786 -0.124530 -0.227119 -0.329515 -0.431695 -0.533618 -0.635212 -0.736419 -0.837132 -0.937216 -1.036511 -1.134859 -1.231975 -1.327638 -1.421530 -1.513297 -1.602565 -1.688877 -1.771804 -1.850834 -1.925429 -1.995077 -2.059258 -2.117406 -2.169011 -2.213617 -2.250745 -2.280057 -2.301209 -2.314004 -2.318284 
-2.129793 -2.126039 -2.114780 -2.096139 -2.070309 -2.037497 -1.998035 -1.952243 -1.900525 -1.843277 -1.780946 -1.713979 -1.642801 -1.567842 -1.489535 -1.408251 -1.324394 -1.238303 -1.150281 -1.060619 -0.969560 -0.877344 -0.784145 -0.690119 -0.595446 -0.500201 -0.404519 -0.308491 -0.212155 -0.115578 -0.018836 0.078018 0.174915 0.271797 0.368613 0.465278 0.561662 0.657662 0.753147 0.847953 0.941896 1.034739 1.126252 1.216155 1.304143 1.389872 1.472961 1.553028 1.629671 1.702434 1.770862 1.834521 1.892968 1.945739 1.992429 2.032665 2.066096 2.092412 2.111397 2.122859 2.126688 2.122859 2.111397 2.092412 2.066096 2.032665 1.992429 1.945739 1.892968 1.834521 1.770862 1.702434 1.629671 1.553028 1.472961 1.389872 1.304143 1.216155 1.126252 1.034739 0.941896 0.847953 0.753147 0.657662 0.561662 0.465278 0.368613 0.271797 0.174915 0.078018 -0.018836 -0.115578 -0.212155 -0.308491 -0.404519 -0.500201 -0.595446 -0.690119 -0.784145 -0.877344 -0.969560 -1.060619 -1.150281 -1.238303 -1.324394 -1.408251 -1.489535 -1.567842 -1.642801 -1.713979 -1.780946 -1.843277 -1.900525 -1.952243 -1.998035 -2.037497 -2.070309 -2.096139 -2.114780 -2.126039 -2.129793 
