0.834926 0.834919 0.834898 0.834864 0.834817 0.834758 0.834688 0.834607 0.834517 0.834418 0.834313 0.834203 0.834087 0.833968 0.833847 0.833724 0.833600 0.833476 0.833354 0.833232 0.833113 0.832997 0.832884 0.832775 0.832670 0.832571 0.832477 0.832390 0.832310 0.832238 0.832175 0.832121 0.832078 0.832046 0.832026 0.832020 0.832029 0.832053 0.832093 0.832152 0.832229 0.832326 0.832443 0.832581 0.832741 0.832920 0.833120 0.833339 0.833574 0.833822 0.834081 0.834344 0.834606 0.834861 0.835103 0.835323 0.835515 0.835671 0.835788 0.835859 0.835884 0.835859 0.835788 0.835671 0.835515 0.835323 0.835103 0.834861 0.834606 0.834344 0.834081 0.833822 0.833574 0.833339 0.833120 0.832920 0.832741 0.832581 0.832443 0.832326 0.832229 0.832152 0.832093 0.832053 0.832029 0.832020 0.832026 0.832046 0.832078 0.832121 0.832175 0.832238 0.832310 0.832390 0.832477 0.832571 0.832670 0.832775 0.832884 0.832997 0.833113 0.833232 0.833354 0.833476 0.833600 0.833724 0.833847 0.833968 0.834087 0.834203 0.834313 0.834418 0.834517 0.834607 0.834688 0.834758 0.834817 0.834864 0.834898 0.834919 0.834926 
0.834734 0.834728 0.834711 0.834683 0.834644 0.834594 0.834535 0.834467 0.834391 0.834308 0.834218 0.834123 0.834023 0.833920 0.833815 0.833707 0.833599 0.833490 0.833382 0.833275 0.833170 0.833067 0.832968 0.832872 0.832780 0.832693 0.832612 0.832537 0.832468 0.832408 0.832355 0.832311 0.832278 0.832254 0.832243 0.832243 0.832257 0.832285 0.832327 0.832385 0.832460 0.832550 0.832658 0.832783 0.832925 0.833083 0.833256 0.833442 0.833640 0.833847 0.834059 0.834272 0.834482 0.834685 0.834874 0.835045 0.835193 0.835313 0.835402 0.835456 0.835474 0.835456 0.835402 0.835313 0.835193 0.835045 0.834874 0.834685 0.834482 0.834272 0.834059 0.833847 0.833640 0.833442 0.833256 0.833083 0.832925 0.832783 0.832658 0.832550 0.832460 0.832385 0.832327 0.832285 0.832257 0.832243 0.832243 0.832254 0.832278 0.832311 0.832355 0.832408 0.832468 0.832537 0.832612 0.832693 0.832780 0.832872 0.832968 0.833067 0.833170 0.833275 0.833382 0.833490 0.833599 0.833707 0.833815 0.833920 0.834023 0.834123 0.834218 0.834308 0.834391 0.834467 0.834535 0.834594 0.834644 0.834683 0.834711 0.834728 0.834734 
0.834571 0.834566 0.834551 0.834528 0.834495 0.834453 0.834403 0.834346 0.834281 0.834210 0.834133 0.834051 0.833966 0.833877 0.833785 0.833691 0.833596 0.833501 0.833407 0.833313 0.833220 0.833130 0.833043 0.832959 0.832879 0.832803 0.832733 0.832668 0.832610 0.832559 0.832515 0.832480 0.832454 0.832438 0.832432 0.832437 0.832454 0.832483 0.832526 0.832581 0.832651 0.832735 0.832832 0.832944 0.833068 0.833205 0.833354 0.833512 0.833678 0.833850 0.834024 0.834197 0.834366 0.834528 0.834677 0.834812 0.834927 0.835020 0.835089 0.835131 0.835145 0.835131 0.835089 0.835020 0.834927 0.834812 0.834677 0.834528 0.834366 0.834197 0.834024 0.833850 0.833678 0.833512 0.833354 0.833205 0.833068 0.832944 0.832832 0.832735 0.832651 0.832581 0.832526 0.832483 0.832454 0.832437 0.832432 0.832438 0.832454 0.832480 0.832515 0.832559 0.832610 0.832668 0.832733 0.832803 0.832879 0.832959 0.833043 0.833130 0.833220 0.833313 0.833407 0.833501 0.833596 0.833691 0.833785 0.833877 0.833966 0.834051 0.834133 0.834210 0.834281 0.834346 0.834403 0.834453 0.834495 0.834528 0.834551 0.834566 0.834571 
0.834431 0.834427 0.834415 0.834395 0.834367 0.834332 0.834289 0.834240 0.834185 0.834124 0.834059 0.833988 0.833914 0.833837 0.833758 0.833676 0.833594 0.833511 0.833428 0.833345 0.833265 0.833186 0.833109 0.833036 0.832966 0.832901 0.832840 0.832785 0.832735 0.832692 0.832657 0.832628 0.832609 0.832598 0.832596 0.832604 0.832623 0.832653 0.832693 0.832746 0.832810 0.832885 0.832973 0.833071 0.833180 0.833298 0.833425 0.833559 0.833698 0.833840 0.833983 0.834124 0.834261 0.834390 0.834510 0.834616 0.834707 0.834780 0.834834 0.834867 0.834878 0.834867 0.834834 0.834780 0.834707 0.834616 0.834510 0.834390 0.834261 0.834124 0.833983 0.833840 0.833698 0.833559 0.833425 0.833298 0.833180 0.833071 0.832973 0.832885 0.832810 0.832746 0.832693 0.832653 0.832623 0.832604 0.832596 0.832598 0.832609 0.832628 0.832657 0.832692 0.832735 0.832785 0.832840 0.832901 0.832966 0.833036 0.833109 0.833186 0.833265 0.833345 0.833428 0.833511 0.833594 0.833676 0.833758 0.833837 0.833914 0.833988 0.834059 0.834124 0.834185 0.834240 0.834289 0.834332 0.834367 0.834395 0.834415 0.834427 0.834431 
0.834311 0.834308 0.834298 0.834281 0.834257 0.834227 0.834191 0.834149 0.834102 0.834050 0.833993 0.833933 0.833869 0.833802 0.833733 0.833662 0.833591 0.833518 0.833446 0.833374 0.833304 0.833235 0.833168 0.833105 0.833044 0.832988 0.832935 0.832888 0.832846 0.832810 0.832781 0.832759 0.832744 0.832737 0.832738 0.832748 0.832768 0.832796 0.832835 0.832883 0.832941 0.833009 0.833086 0.833172 0.833266 0.833368 0.833476 0.833589 0.833705 0.833823 0.833941 0.834056 0.834167 0.834272 0.834367 0.834452 0.834524 0.834582 0.834625 0.834651 0.834659 0.834651 0.834625 0.834582 0.834524 0.834452 0.834367 0.834272 0.834167 0.834056 0.833941 0.833823 0.833705 0.833589 0.833476 0.833368 0.833266 0.833172 0.833086 0.833009 0.832941 0.832883 0.832835 0.832796 0.832768 0.832748 0.832738 0.832737 0.832744 0.832759 0.832781 0.832810 0.832846 0.832888 0.832935 0.832988 0.833044 0.833105 0.833168 0.833235 0.833304 0.833374 0.833446 0.833518 0.833591 0.833662 0.833733 0.833802 0.833869 0.833933 0.833993 0.834050 0.834102 0.834149 0.834191 0.834227 0.834257 0.834281 0.834298 0.834308 0.834311 
0.834209 0.834206 0.834197 0.834183 0.834162 0.834137 0.834106 0.834070 0.834030 0.833985 0.833936 0.833884 0.833829 0.833771 0.833712 0.833650 0.833588 0.833525 0.833462 0.833400 0.833338 0.833279 0.833221 0.833165 0.833113 0.833064 0.833020 0.832979 0.832944 0.832914 0.832890 0.832872 0.832861 0.832857 0.832861 0.832872 0.832891 0.832918 0.832954 0.832998 0.833050 0.833110 0.833178 0.833252 0.833334 0.833421 0.833512 0.833607 0.833704 0.833802 0.833899 0.833994 0.834085 0.834169 0.834247 0.834315 0.834373 0.834419 0.834453 0.834474 0.834481 0.834474 0.834453 0.834419 0.834373 0.834315 0.834247 0.834169 0.834085 0.833994 0.833899 0.833802 0.833704 0.833607 0.833512 0.833421 0.833334 0.833252 0.833178 0.833110 0.833050 0.832998 0.832954 0.832918 0.832891 0.832872 0.832861 0.832857 0.832861 0.832872 0.832890 0.832914 0.832944 0.832979 0.833020 0.833064 0.833113 0.833165 0.833221 0.833279 0.833338 0.833400 0.833462 0.833525 0.833588 0.833650 0.833712 0.833771 0.833829 0.833884 0.833936 0.833985 0.834030 0.834070 0.834106 0.834137 0.834162 0.834183 0.834197 0.834206 0.834209 
0.834121 0.834118 0.834111 0.834098 0.834081 0.834059 0.834033 0.834002 0.833967 0.833929 0.833887 0.833842 0.833794 0.833744 0.833693 0.833640 0.833585 0.833531 0.833476 0.833422 0.833369 0.833317 0.833267 0.833219 0.833174 0.833132 0.833094 0.833060 0.833030 0.833005 0.832985 0.832971 0.832963 0.832961 0.832966 0.832977 0.832996 0.833021 0.833054 0.833093 0.833140 0.833192 0.833252 0.833316 0.833386 0.833460 0.833538 0.833618 0.833699 0.833781 0.833861 0.833939 0.834013 0.834082 0.834145 0.834200 0.834247 0.834284 0.834311 0.834328 0.834333 0.834328 0.834311 0.834284 0.834247 0.834200 0.834145 0.834082 0.834013 0.833939 0.833861 0.833781 0.833699 0.833618 0.833538 0.833460 0.833386 0.833316 0.833252 0.833192 0.833140 0.833093 0.833054 0.833021 0.832996 0.832977 0.832966 0.832961 0.832963 0.832971 0.832985 0.833005 0.833030 0.833060 0.833094 0.833132 0.833174 0.833219 0.833267 0.833317 0.833369 0.833422 0.833476 0.833531 0.833585 0.833640 0.833693 0.833744 0.833794 0.833842 0.833887 0.833929 0.833967 0.834002 0.834033 0.834059 0.834081 0.834098 0.834111 0.834118 0.834121 
0.834045 0.834043 0.834036 0.834026 0.834011 0.833992 0.833969 0.833943 0.833913 0.833880 0.833844 0.833805 0.833764 0.833721 0.833676 0.833630 0.833583 0.833536 0.833489 0.833442 0.833396 0.833351 0.833308 0.833266 0.833227 0.833192 0.833159 0.833130 0.833105 0.833084 0.833068 0.833057 0.833051 0.833051 0.833056 0.833068 0.833085 0.833108 0.833138 0.833173 0.833214 0.833260 0.833311 0.833367 0.833427 0.833490 0.833556 0.833623 0.833691 0.833759 0.833826 0.833890 0.833951 0.834007 0.834058 0.834103 0.834141 0.834172 0.834194 0.834207 0.834211 0.834207 0.834194 0.834172 0.834141 0.834103 0.834058 0.834007 0.833951 0.833890 0.833826 0.833759 0.833691 0.833623 0.833556 0.833490 0.833427 0.833367 0.833311 0.833260 0.833214 0.833173 0.833138 0.833108 0.833085 0.833068 0.833056 0.833051 0.833051 0.833057 0.833068 0.833084 0.833105 0.833130 0.833159 0.833192 0.833227 0.833266 0.833308 0.833351 0.833396 0.833442 0.833489 0.833536 0.833583 0.833630 0.833676 0.833721 0.833764 0.833805 0.833844 0.833880 0.833913 0.833943 0.833969 0.833992 0.834011 0.834026 0.834036 0.834043 0.834045 
0.833980 0.833978 0.833972 0.833963 0.833950 0.833934 0.833915 0.833892 0.833866 0.833838 0.833807 0.833773 0.833738 0.833701 0.833662 0.833622 0.833582 0.833541 0.833500 0.833459 0.833419 0.833381 0.833343 0.833308 0.833274 0.833244 0.833216 0.833191 0.833170 0.833153 0.833140 0.833131 0.833127 0.833128 0.833134 0.833145 0.833161 0.833182 0.833208 0.833239 0.833275 0.833316 0.833360 0.833408 0.833459 0.833513 0.833568 0.833625 0.833682 0.833738 0.833794 0.833847 0.833897 0.833944 0.833986 0.834022 0.834053 0.834078 0.834096 0.834107 0.834110 0.834107 0.834096 0.834078 0.834053 0.834022 0.833986 0.833944 0.833897 0.833847 0.833794 0.833738 0.833682 0.833625 0.833568 0.833513 0.833459 0.833408 0.833360 0.833316 0.833275 0.833239 0.833208 0.833182 0.833161 0.833145 0.833134 0.833128 0.833127 0.833131 0.833140 0.833153 0.833170 0.833191 0.833216 0.833244 0.833274 0.833308 0.833343 0.833381 0.833419 0.833459 0.833500 0.833541 0.833582 0.833622 0.833662 0.833701 0.833738 0.833773 0.833807 0.833838 0.833866 0.833892 0.833915 0.833934 0.833950 0.833963 0.833972 0.833978 0.833980 
0.833924 0.833922 0.833917 0.833909 0.833899 0.833885 0.833868 0.833848 0.833826 0.833802 0.833775 0.833746 0.833715 0.833683 0.833650 0.833616 0.833581 0.833545 0.833510 0.833475 0.833440 0.833407 0.833375 0.833344 0.833316 0.833289 0.833266 0.833245 0.833227 0.833213 0.833202 0.833196 0.833193 0.833194 0.833200 0.833210 0.833225 0.833244 0.833267 0.833295 0.833326 0.833361 0.833399 0.833441 0.833484 0.833530 0.833577 0.833624 0.833672 0.833719 0.833765 0.833810 0.833851 0.833889 0.833924 0.833954 0.833980 0.834000 0.834014 0.834023 0.834026 0.834023 0.834014 0.834000 0.833980 0.833954 0.833924 0.833889 0.833851 0.833810 0.833765 0.833719 0.833672 0.833624 0.833577 0.833530 0.833484 0.833441 0.833399 0.833361 0.833326 0.833295 0.833267 0.833244 0.833225 0.833210 0.833200 0.833194 0.833193 0.833196 0.833202 0.833213 0.833227 0.833245 0.833266 0.833289 0.833316 0.833344 0.833375 0.833407 0.833440 0.833475 0.833510 0.833545 0.833581 0.833616 0.833650 0.833683 0.833715 0.833746 0.833775 0.833802 0.833826 0.833848 0.833868 0.833885 0.833899 0.833909 0.833917 0.833922 0.833924 
0.833875 0.833874 0.833870 0.833863 0.833854 0.833842 0.833827 0.833811 0.833792 0.833770 0.833747 0.833722 0.833696 0.833668 0.833639 0.833610 0.833580 0.833549 0.833519 0.833488 0.833459 0.833430 0.833402 0.833376 0.833352 0.833329 0.833309 0.833291 0.833276 0.833265 0.833256 0.833251 0.833249 0.833251 0.833257 0.833266 0.833280 0.833296 0.833317 0.833341 0.833368 0.833399 0.833431 0.833467 0.833504 0.833543 0.833582 0.833623 0.833663 0.833702 0.833741 0.833777 0.833812 0.833843 0.833872 0.833897 0.833918 0.833934 0.833946 0.833954 0.833956 0.833954 0.833946 0.833934 0.833918 0.833897 0.833872 0.833843 0.833812 0.833777 0.833741 0.833702 0.833663 0.833623 0.833582 0.833543 0.833504 0.833467 0.833431 0.833399 0.833368 0.833341 0.833317 0.833296 0.833280 0.833266 0.833257 0.833251 0.833249 0.833251 0.833256 0.833265 0.833276 0.833291 0.833309 0.833329 0.833352 0.833376 0.833402 0.833430 0.833459 0.833488 0.833519 0.833549 0.833580 0.833610 0.833639 0.833668 0.833696 0.833722 0.833747 0.833770 0.833792 0.833811 0.833827 0.833842 0.833854 0.833863 0.833870 0.833874 0.833875 
0.833834 0.833833 0.833829 0.833823 0.833815 0.833805 0.833793 0.833778 0.833762 0.833743 0.833724 0.833702 0.833679 0.833655 0.833631 0.833605 0.833579 0.833553 0.833526 0.833500 0.833475 0.833450 0.833426 0.833404 0.833383 0.833364 0.833347 0.833332 0.833319 0.833309 0.833303 0.833298 0.833298 0.833300 0.833305 0.833314 0.833326 0.833341 0.833359 0.833380 0.833403 0.833429 0.833458 0.833488 0.833520 0.833552 0.833586 0.833620 0.833654 0.833687 0.833719 0.833749 0.833778 0.833804 0.833828 0.833849 0.833866 0.833880 0.833889 0.833895 0.833897 0.833895 0.833889 0.833880 0.833866 0.833849 0.833828 0.833804 0.833778 0.833749 0.833719 0.833687 0.833654 0.833620 0.833586 0.833552 0.833520 0.833488 0.833458 0.833429 0.833403 0.833380 0.833359 0.833341 0.833326 0.833314 0.833305 0.833300 0.833298 0.833298 0.833303 0.833309 0.833319 0.833332 0.833347 0.833364 0.833383 0.833404 0.833426 0.833450 0.833475 0.833500 0.833526 0.833553 0.833579 0.833605 0.833631 0.833655 0.833679 0.833702 0.833724 0.833743 0.833762 0.833778 0.833793 0.833805 0.833815 0.833823 0.833829 0.833833 0.833834 
0.833798 0.833797 0.833794 0.833789 0.833782 0.833773 0.833763 0.833750 0.833736 0.833720 0.833703 0.833685 0.833665 0.833644 0.833623 0.833601 0.833579 0.833556 0.833533 0.833511 0.833489 0.833468 0.833447 0.833428 0.833410 0.833394 0.833379 0.833367 0.833356 0.833348 0.833343 0.833339 0.833339 0.833341 0.833346 0.833354 0.833365 0.833378 0.833394 0.833412 0.833432 0.833455 0.833479 0.833505 0.833532 0.833560 0.833588 0.833617 0.833645 0.833673 0.833700 0.833725 0.833749 0.833771 0.833791 0.833808 0.833822 0.833833 0.833842 0.833847 0.833848 0.833847 0.833842 0.833833 0.833822 0.833808 0.833791 0.833771 0.833749 0.833725 0.833700 0.833673 0.833645 0.833617 0.833588 0.833560 0.833532 0.833505 0.833479 0.833455 0.833432 0.833412 0.833394 0.833378 0.833365 0.833354 0.833346 0.833341 0.833339 0.833339 0.833343 0.833348 0.833356 0.833367 0.833379 0.833394 0.833410 0.833428 0.833447 0.833468 0.833489 0.833511 0.833533 0.833556 0.833579 0.833601 0.833623 0.833644 0.833665 0.833685 0.833703 0.833720 0.833736 0.833750 0.833763 0.833773 0.833782 0.833789 0.833794 0.833797 0.833798 
