0.752220 0.751342 0.748711 0.744334 0.738222 0.730392 0.720865 0.709666 0.696826 0.682378 0.666363 0.648822 0.629803 0.609357 0.587539 0.564407 0.540026 0.514459 0.487776 0.460049 0.431354 0.401768 0.371370 0.340244 0.308475 0.276148 0.243352 0.210176 0.176711 0.143048 0.109279 0.075496 0.041793 0.008262 -0.025005 -0.057917 -0.090383 -0.122313 -0.153619 -0.184215 -0.214015 -0.242938 -0.270903 -0.297833 -0.323652 -0.348290 -0.371676 -0.393747 -0.414440 -0.433698 -0.451468 -0.467698 -0.482345 -0.495367 -0.506727 -0.516393 -0.524340 -0.530544 -0.534988 -0.537659 -0.538550 -0.537659 -0.534988 -0.530544 -0.524340 -0.516393 -0.506727 -0.495367 -0.482345 -0.467698 -0.451468 -0.433698 -0.414440 -0.393747 -0.371676 -0.348290 -0.323652 -0.297833 -0.270903 -0.242938 -0.214015 -0.184215 -0.153619 -0.122313 -0.090383 -0.057917 -0.025005 0.008262 0.041793 0.075496 0.109279 0.143048 0.176711 0.210176 0.243352 0.276148 0.308475 0.340244 0.371370 0.401768 0.431354 0.460049 0.487776 0.514459 0.540026 0.564407 0.587539 0.609357 0.629803 0.648822 0.666363 0.682378 0.696826 0.709666 0.720865 0.730392 0.738222 0.744334 0.748711 0.751342 0.752220 
0.703651 0.702840 0.700409 0.696364 0.690716 0.683481 0.674678 0.664329 0.652463 0.639112 0.624312 0.608101 0.590524 0.571628 0.551463 0.530084 0.507548 0.483916 0.459252 0.433622 0.407095 0.379743 0.351641 0.322864 0.293490 0.263600 0.233274 0.202596 0.171648 0.140517 0.109285 0.078040 0.046867 0.015852 -0.014922 -0.045367 -0.075401 -0.104941 -0.133906 -0.162214 -0.189788 -0.216550 -0.242428 -0.267348 -0.291242 -0.314043 -0.335687 -0.356114 -0.375266 -0.393091 -0.409538 -0.424562 -0.438119 -0.450173 -0.460689 -0.469637 -0.476993 -0.482736 -0.486850 -0.489323 -0.490148 -0.489323 -0.486850 -0.482736 -0.476993 -0.469637 -0.460689 -0.450173 -0.438119 -0.424562 -0.409538 -0.393091 -0.375266 -0.356114 -0.335687 -0.314043 -0.291242 -0.267348 -0.242428 -0.216550 -0.189788 -0.162214 -0.133906 -0.104941 -0.075401 -0.045367 -0.014922 0.015852 0.046867 0.078040 0.109285 0.140517 0.171648 0.202596 0.233274 0.263600 0.293490 0.322864 0.351641 0.379743 0.407095 0.433622 0.459252 0.483916 0.507548 0.530084 0.551463 0.571628 0.590524 0.608101 0.624312 0.639112 0.652463 0.664329 0.674678 0.683481 0.690716 0.696364 0.700409 0.702840 0.703651 
0.658855 0.658105 0.655858 0.652120 0.646900 0.640214 0.632077 0.622513 0.611546 0.599206 0.585526 0.570543 0.554296 0.536829 0.518189 0.498425 0.477592 0.455744 0.432941 0.409245 0.384718 0.359427 0.333442 0.306831 0.279667 0.252024 0.223977 0.195603 0.166978 0.138181 0.109291 0.080387 0.051547 0.022852 -0.005620 -0.033790 -0.061581 -0.088916 -0.115720 -0.141918 -0.167437 -0.192207 -0.216158 -0.239225 -0.261342 -0.282448 -0.302484 -0.321394 -0.339125 -0.355628 -0.370855 -0.384764 -0.397317 -0.408477 -0.418214 -0.426500 -0.433311 -0.438629 -0.442438 -0.444727 -0.445491 -0.444727 -0.442438 -0.438629 -0.433311 -0.426500 -0.418214 -0.408477 -0.397317 -0.384764 -0.370855 -0.355628 -0.339125 -0.321394 -0.302484 -0.282448 -0.261342 -0.239225 -0.216158 -0.192207 -0.167437 -0.141918 -0.115720 -0.088916 -0.061581 -0.033790 -0.005620 0.022852 0.051547 0.080387 0.109291 0.138181 0.166978 0.195603 0.223977 0.252024 0.279667 0.306831 0.333442 0.359427 0.384718 0.409245 0.432941 0.455744 0.477592 0.498425 0.518189 0.536829 0.554296 0.570543 0.585526 0.599206 0.611546 0.622513 0.632077 0.640214 0.646900 0.652120 0.655858 0.658105 0.658855 
0.617547 0.616854 0.614777 0.611321 0.606497 0.600315 0.592794 0.583953 0.573815 0.562407 0.549760 0.535908 0.520888 0.504738 0.487504 0.469231 0.449967 0.429765 0.408678 0.386764 0.364082 0.340692 0.316658 0.292045 0.266919 0.241348 0.215403 0.189153 0.162671 0.136027 0.109296 0.082551 0.055864 0.029309 0.002959 -0.023113 -0.048835 -0.074137 -0.098947 -0.123198 -0.146822 -0.169754 -0.191929 -0.213285 -0.233763 -0.253306 -0.271859 -0.289370 -0.305790 -0.321072 -0.335174 -0.348056 -0.359682 -0.370018 -0.379036 -0.386710 -0.393019 -0.397944 -0.401472 -0.403593 -0.404301 -0.403593 -0.401472 -0.397944 -0.393019 -0.386710 -0.379036 -0.370018 -0.359682 -0.348056 -0.335174 -0.321072 -0.305790 -0.289370 -0.271859 -0.253306 -0.233763 -0.213285 -0.191929 -0.169754 -0.146822 -0.123198 -0.098947 -0.074137 -0.048835 -0.023113 0.002959 0.029309 0.055864 0.082551 0.109296 0.136027 0.162671 0.189153 0.215403 0.241348 0.266919 0.292045 0.316658 0.340692 0.364082 0.386764 0.408678 0.429765 0.449967 0.469231 0.487504 0.504738 0.520888 0.535908 0.549760 0.562407 0.573815 0.583953 0.592794 0.600315 0.606497 0.611321 0.614777 0.616854 0.617547 
0.579466 0.578826 0.576905 0.573710 0.569250 0.563534 0.556580 0.548405 0.539031 0.528483 0.516788 0.503979 0.490088 0.475154 0.459216 0.442315 0.424499 0.405813 0.386309 0.366039 0.345057 0.323419 0.301184 0.278412 0.255165 0.231505 0.207497 0.183206 0.158699 0.134041 0.109300 0.084545 0.059843 0.035261 0.010869 -0.013268 -0.037083 -0.060509 -0.083482 -0.105938 -0.127815 -0.149051 -0.169587 -0.189367 -0.208334 -0.226435 -0.243620 -0.259841 -0.275051 -0.289208 -0.302272 -0.314206 -0.324977 -0.334554 -0.342909 -0.350019 -0.355864 -0.360428 -0.363697 -0.365662 -0.366317 -0.365662 -0.363697 -0.360428 -0.355864 -0.350019 -0.342909 -0.334554 -0.324977 -0.314206 -0.302272 -0.289208 -0.275051 -0.259841 -0.243620 -0.226435 -0.208334 -0.189367 -0.169587 -0.149051 -0.127815 -0.105938 -0.083482 -0.060509 -0.037083 -0.013268 0.010869 0.035261 0.059843 0.084545 0.109300 0.134041 0.158699 0.183206 0.207497 0.231505 0.255165 0.278412 0.301184 0.323419 0.345057 0.366039 0.386309 0.405813 0.424499 0.442315 0.459216 0.475154 0.490088 0.503979 0.516788 0.528483 0.539031 0.548405 0.556580 0.563534 0.569250 0.573710 0.576905 0.578826 0.579466 
0.544372 0.543780 0.542003 0.539049 0.534923 0.529638 0.523206 0.515645 0.506974 0.497218 0.486401 0.474553 0.461704 0.447889 0.433144 0.417510 0.401027 0.383739 0.365693 0.346937 0.327522 0.307499 0.286922 0.265848 0.244332 0.222433 0.200211 0.177725 0.155037 0.132209 0.109304 0.086383 0.063510 0.040748 0.018159 -0.004195 -0.026251 -0.047948 -0.069227 -0.090028 -0.110294 -0.129967 -0.148993 -0.167319 -0.184893 -0.201665 -0.217589 -0.232620 -0.246715 -0.259835 -0.271943 -0.283003 -0.292985 -0.301861 -0.309605 -0.316196 -0.321613 -0.325844 -0.328874 -0.330695 -0.331303 -0.330695 -0.328874 -0.325844 -0.321613 -0.316196 -0.309605 -0.301861 -0.292985 -0.283003 -0.271943 -0.259835 -0.246715 -0.232620 -0.217589 -0.201665 -0.184893 -0.167319 -0.148993 -0.129967 -0.110294 -0.090028 -0.069227 -0.047948 -0.026251 -0.004195 0.018159 0.040748 0.063510 0.086383 0.109304 0.132209 0.155037 0.177725 0.200211 0.222433 0.244332 0.265848 0.286922 0.307499 0.327522 0.346937 0.365693 0.383739 0.401027 0.417510 0.433144 0.447889 0.461704 0.474553 0.486401 0.497218 0.506974 0.515645 0.523206 0.529638 0.534923 0.539049 0.542003 0.543780 0.544372 
0.512042 0.511494 0.509851 0.507118 0.503301 0.498411 0.492460 0.485465 0.477443 0.468416 0.458407 0.447444 0.435554 0.422771 0.409126 0.394657 0.379402 0.363402 0.346700 0.329339 0.311367 0.292831 0.273782 0.254271 0.234351 0.214074 0.193497 0.172675 0.151664 0.130522 0.109307 0.088077 0.066889 0.045803 0.024876 0.004166 -0.016270 -0.036375 -0.056092 -0.075369 -0.094150 -0.112383 -0.130017 -0.147003 -0.163293 -0.178840 -0.193602 -0.207537 -0.220605 -0.232769 -0.243994 -0.254250 -0.263506 -0.271736 -0.278917 -0.285028 -0.290052 -0.293974 -0.296784 -0.298473 -0.299037 -0.298473 -0.296784 -0.293974 -0.290052 -0.285028 -0.278917 -0.271736 -0.263506 -0.254250 -0.243994 -0.232769 -0.220605 -0.207537 -0.193602 -0.178840 -0.163293 -0.147003 -0.130017 -0.112383 -0.094150 -0.075369 -0.056092 -0.036375 -0.016270 0.004166 0.024876 0.045803 0.066889 0.088077 0.109307 0.130522 0.151664 0.172675 0.193497 0.214074 0.234351 0.254271 0.273782 0.292831 0.311367 0.329339 0.346700 0.363402 0.379402 0.394657 0.409126 0.422771 0.435554 0.447444 0.458407 0.468416 0.477443 0.485465 0.492460 0.498411 0.503301 0.507118 0.509851 0.511494 0.512042 
0.482273 0.481766 0.480245 0.477715 0.474182 0.469656 0.464149 0.457674 0.450249 0.441894 0.432629 0.422481 0.411475 0.399641 0.387009 0.373613 0.359489 0.344675 0.329209 0.313133 0.296490 0.279324 0.261682 0.243610 0.225159 0.206376 0.187314 0.168023 0.148557 0.128968 0.109309 0.089636 0.070001 0.050458 0.031062 0.011866 -0.007078 -0.025715 -0.043995 -0.061867 -0.079281 -0.096187 -0.112539 -0.128291 -0.143398 -0.157818 -0.171509 -0.184434 -0.196555 -0.207839 -0.218252 -0.227765 -0.236352 -0.243987 -0.250649 -0.256319 -0.260980 -0.264620 -0.267227 -0.268794 -0.269317 -0.268794 -0.267227 -0.264620 -0.260980 -0.256319 -0.250649 -0.243987 -0.236352 -0.227765 -0.218252 -0.207839 -0.196555 -0.184434 -0.171509 -0.157818 -0.143398 -0.128291 -0.112539 -0.096187 -0.079281 -0.061867 -0.043995 -0.025715 -0.007078 0.011866 0.031062 0.050458 0.070001 0.089636 0.109309 0.128968 0.148557 0.168023 0.187314 0.206376 0.225159 0.243610 0.261682 0.279324 0.296490 0.313133 0.329209 0.344675 0.359489 0.373613 0.387009 0.399641 0.411475 0.422481 0.432629 0.441894 0.450249 0.457674 0.464149 0.469656 0.474182 0.477715 0.480245 0.481766 0.482273 
0.454875 0.454406 0.452998 0.450655 0.447384 0.443193 0.438093 0.432098 0.425222 0.417485 0.408905 0.399507 0.389313 0.378353 0.366653 0.354245 0.341162 0.327438 0.313111 0.298217 0.282797 0.266892 0.250544 0.233798 0.216698 0.199290 0.181622 0.163741 0.145696 0.127537 0.109311 0.091071 0.072865 0.054743 0.036756 0.018953 0.001384 -0.015903 -0.032860 -0.049439 -0.065593 -0.081278 -0.096450 -0.111065 -0.125084 -0.138464 -0.151171 -0.163165 -0.174415 -0.184888 -0.194553 -0.203383 -0.211354 -0.218442 -0.224626 -0.229889 -0.234217 -0.237595 -0.240015 -0.241471 -0.241956 -0.241471 -0.240015 -0.237595 -0.234217 -0.229889 -0.224626 -0.218442 -0.211354 -0.203383 -0.194553 -0.184888 -0.174415 -0.163165 -0.151171 -0.138464 -0.125084 -0.111065 -0.096450 -0.081278 -0.065593 -0.049439 -0.032860 -0.015903 0.001384 0.018953 0.036756 0.054743 0.072865 0.091071 0.109311 0.127537 0.145696 0.163741 0.181622 0.199290 0.216698 0.233798 0.250544 0.266892 0.282797 0.298217 0.313111 0.327438 0.341162 0.354245 0.366653 0.378353 0.389313 0.399507 0.408905 0.417485 0.425222 0.432098 0.438093 0.443193 0.447384 0.450655 0.452998 0.454406 0.454875 
0.429677 0.429242 0.427938 0.425768 0.422737 0.418854 0.414129 0.408574 0.402204 0.395034 0.387085 0.378376 0.368930 0.358772 0.347930 0.336430 0.324305 0.311584 0.298303 0.284497 0.270202 0.255456 0.240299 0.224772 0.208915 0.192772 0.176386 0.159802 0.143065 0.126220 0.109313 0.092391 0.075499 0.058684 0.041994 0.025473 0.009168 -0.006877 -0.022615 -0.038004 -0.053001 -0.067562 -0.081648 -0.095218 -0.108234 -0.120659 -0.132458 -0.143597 -0.154045 -0.163772 -0.172749 -0.180951 -0.188354 -0.194938 -0.200683 -0.205572 -0.209592 -0.212731 -0.214979 -0.216331 -0.216782 -0.216331 -0.214979 -0.212731 -0.209592 -0.205572 -0.200683 -0.194938 -0.188354 -0.180951 -0.172749 -0.163772 -0.154045 -0.143597 -0.132458 -0.120659 -0.108234 -0.095218 -0.081648 -0.067562 -0.053001 -0.038004 -0.022615 -0.006877 0.009168 0.025473 0.041994 0.058684 0.075499 0.092391 0.109313 0.126220 0.143065 0.159802 0.176386 0.192772 0.208915 0.224772 0.240299 0.255456 0.270202 0.284497 0.298303 0.311584 0.324305 0.336430 0.347930 0.358772 0.368930 0.378376 0.387085 0.395034 0.402204 0.408574 0.414129 0.418854 0.422737 0.425768 0.427938 0.429242 0.429677 
0.406519 0.406116 0.404907 0.402895 0.400085 0.396486 0.392105 0.386955 0.381049 0.374401 0.367030 0.358955 0.350196 0.340777 0.330722 0.320057 0.308811 0.297013 0.284694 0.271887 0.258625 0.244945 0.230882 0.216475 0.201761 0.186780 0.171573 0.156181 0.140646 0.125009 0.109314 0.093603 0.077920 0.062308 0.046808 0.031466 0.016323 0.001421 -0.013198 -0.027493 -0.041424 -0.054953 -0.068039 -0.080648 -0.092743 -0.104289 -0.115254 -0.125607 -0.135317 -0.144357 -0.152702 -0.160326 -0.167208 -0.173328 -0.178669 -0.183214 -0.186952 -0.189870 -0.191960 -0.193217 -0.193636 -0.193217 -0.191960 -0.189870 -0.186952 -0.183214 -0.178669 -0.173328 -0.167208 -0.160326 -0.152702 -0.144357 -0.135317 -0.125607 -0.115254 -0.104289 -0.092743 -0.080648 -0.068039 -0.054953 -0.041424 -0.027493 -0.013198 0.001421 0.016323 0.031466 0.046808 0.062308 0.077920 0.093603 0.109314 0.125009 0.140646 0.156181 0.171573 0.186780 0.201761 0.216475 0.230882 0.244945 0.258625 0.271887 0.284694 0.297013 0.308811 0.320057 0.330722 0.340777 0.350196 0.358955 0.367030 0.374401 0.381049 0.386955 0.392105 0.396486 0.400085 0.402895 0.404907 0.406116 0.406519 
