0.211781 0.211815 0.211915 0.212079 0.212304 0.212588 0.212925 0.213312 0.213742 0.214210 0.214709 0.215235 0.215781 0.216342 0.216914 0.217492 0.218071 0.218649 0.219221 0.219785 0.220337 0.220876 0.221397 0.221900 0.222380 0.222836 0.223264 0.223662 0.224027 0.224355 0.224643 0.224887 0.225084 0.225229 0.225317 0.225345 0.225306 0.225197 0.225012 0.224747 0.224395 0.223954 0.223419 0.222787 0.222056 0.221228 0.220304 0.219290 0.218194 0.217029 0.215812 0.214565 0.213315 0.212091 0.210929 0.209864 0.208931 0.208165 0.207595 0.207243 0.207124 0.207243 0.207595 0.208165 0.208931 0.209864 0.210929 0.212091 0.213315 0.214565 0.215812 0.217029 0.218194 0.219290 0.220304 0.221228 0.222056 0.222787 0.223419 0.223954 0.224395 0.224747 0.225012 0.225197 0.225306 0.225345 0.225317 0.225229 0.225084 0.224887 0.224643 0.224355 0.224027 0.223662 0.223264 0.222836 0.222380 0.221900 0.221397 0.220876 0.220337 0.219785 0.219221 0.218649 0.218071 0.217492 0.216914 0.216342 0.215781 0.215235 0.214709 0.214210 0.213742 0.213312 0.212925 0.212588 0.212304 0.212079 0.211915 0.211815 0.211781 
0.212702 0.212730 0.212812 0.212948 0.213135 0.213371 0.213653 0.213978 0.214340 0.214737 0.215162 0.215612 0.216082 0.216568 0.217065 0.217569 0.218077 0.218584 0.219088 0.219586 0.220074 0.220549 0.221010 0.221452 0.221875 0.222274 0.222647 0.222991 0.223304 0.223582 0.223822 0.224021 0.224175 0.224280 0.224334 0.224331 0.224269 0.224142 0.223948 0.223684 0.223344 0.222929 0.222434 0.221860 0.221208 0.220478 0.219676 0.218808 0.217883 0.216914 0.215915 0.214905 0.213905 0.212939 0.212031 0.211208 0.210494 0.209911 0.209480 0.209216 0.209126 0.209216 0.209480 0.209911 0.210494 0.211208 0.212031 0.212939 0.213905 0.214905 0.215915 0.216914 0.217883 0.218808 0.219676 0.220478 0.221208 0.221860 0.222434 0.222929 0.223344 0.223684 0.223948 0.224142 0.224269 0.224331 0.224334 0.224280 0.224175 0.224021 0.223822 0.223582 0.223304 0.222991 0.222647 0.222274 0.221875 0.221452 0.221010 0.220549 0.220074 0.219586 0.219088 0.218584 0.218077 0.217569 0.217065 0.216568 0.216082 0.215612 0.215162 0.214737 0.214340 0.213978 0.213653 0.213371 0.213135 0.212948 0.212812 0.212730 0.212702 
0.213484 0.213507 0.213576 0.213689 0.213846 0.214044 0.214281 0.214555 0.214863 0.215200 0.215563 0.215949 0.216354 0.216774 0.217205 0.217644 0.218088 0.218532 0.218974 0.219411 0.219841 0.220259 0.220663 0.221052 0.221421 0.221769 0.222093 0.222390 0.222657 0.222891 0.223091 0.223251 0.223370 0.223445 0.223472 0.223448 0.223370 0.223236 0.223042 0.222787 0.222467 0.222084 0.221635 0.221121 0.220545 0.219909 0.219219 0.218481 0.217704 0.216900 0.216080 0.215260 0.214458 0.213689 0.212974 0.212331 0.211777 0.211328 0.210997 0.210794 0.210726 0.210794 0.210997 0.211328 0.211777 0.212331 0.212974 0.213689 0.214458 0.215260 0.216080 0.216900 0.217704 0.218481 0.219219 0.219909 0.220545 0.221121 0.221635 0.222084 0.222467 0.222787 0.223042 0.223236 0.223370 0.223448 0.223472 0.223445 0.223370 0.223251 0.223091 0.222891 0.222657 0.222390 0.222093 0.221769 0.221421 0.221052 0.220663 0.220259 0.219841 0.219411 0.218974 0.218532 0.218088 0.217644 0.217205 0.216774 0.216354 0.215949 0.215563 0.215200 0.214863 0.214555 0.214281 0.214044 0.213846 0.213689 0.213576 0.213507 0.213484 
0.214150 0.214170 0.214227 0.214322 0.214455 0.214622 0.214823 0.215055 0.215317 0.215605 0.215916 0.216247 0.216596 0.216959 0.217333 0.217715 0.218101 0.218489 0.218876 0.219259 0.219635 0.220001 0.220355 0.220694 0.221016 0.221319 0.221598 0.221853 0.222081 0.222278 0.222442 0.222571 0.222663 0.222713 0.222721 0.222682 0.222596 0.222461 0.222273 0.222032 0.221738 0.221389 0.220987 0.220533 0.220029 0.219479 0.218889 0.218264 0.217613 0.216946 0.216273 0.215606 0.214958 0.214343 0.213775 0.213268 0.212833 0.212482 0.212224 0.212067 0.212014 0.212067 0.212224 0.212482 0.212833 0.213268 0.213775 0.214343 0.214958 0.215606 0.216273 0.216946 0.217613 0.218264 0.218889 0.219479 0.220029 0.220533 0.220987 0.221389 0.221738 0.222032 0.222273 0.222461 0.222596 0.222682 0.222721 0.222713 0.222663 0.222571 0.222442 0.222278 0.222081 0.221853 0.221598 0.221319 0.221016 0.220694 0.220355 0.220001 0.219635 0.219259 0.218876 0.218489 0.218101 0.217715 0.217333 0.216959 0.216596 0.216247 0.215916 0.215605 0.215317 0.215055 0.214823 0.214622 0.214455 0.214322 0.214227 0.214170 0.214150 
0.214719 0.214735 0.214784 0.214865 0.214977 0.215119 0.215290 0.215488 0.215711 0.215957 0.216224 0.216509 0.216810 0.217124 0.217447 0.217779 0.218115 0.218453 0.218790 0.219124 0.219453 0.219772 0.220081 0.220377 0.220656 0.220918 0.221159 0.221377 0.221570 0.221735 0.221871 0.221974 0.222042 0.222075 0.222068 0.222021 0.221932 0.221800 0.221623 0.221400 0.221132 0.220820 0.220463 0.220064 0.219627 0.219154 0.218651 0.218124 0.217580 0.217026 0.216472 0.215927 0.215402 0.214908 0.214453 0.214049 0.213705 0.213428 0.213225 0.213101 0.213060 0.213101 0.213225 0.213428 0.213705 0.214049 0.214453 0.214908 0.215402 0.215927 0.216472 0.217026 0.217580 0.218124 0.218651 0.219154 0.219627 0.220064 0.220463 0.220820 0.221132 0.221400 0.221623 0.221800 0.221932 0.222021 0.222068 0.222075 0.222042 0.221974 0.221871 0.221735 0.221570 0.221377 0.221159 0.220918 0.220656 0.220377 0.220081 0.219772 0.219453 0.219124 0.218790 0.218453 0.218115 0.217779 0.217447 0.217124 0.216810 0.216509 0.216224 0.215957 0.215711 0.215488 0.215290 0.215119 0.214977 0.214865 0.214784 0.214735 0.214719 
0.215206 0.215220 0.215261 0.215330 0.215425 0.215546 0.215692 0.215861 0.216052 0.216263 0.216493 0.216738 0.216997 0.217268 0.217549 0.217836 0.218128 0.218422 0.218715 0.219006 0.219292 0.219570 0.219839 0.220095 0.220337 0.220563 0.220770 0.220956 0.221119 0.221257 0.221368 0.221450 0.221502 0.221520 0.221504 0.221453 0.221364 0.221238 0.221074 0.220871 0.220631 0.220352 0.220039 0.219692 0.219314 0.218909 0.218482 0.218038 0.217582 0.217122 0.216666 0.216220 0.215792 0.215392 0.215026 0.214702 0.214427 0.214206 0.214045 0.213947 0.213914 0.213947 0.214045 0.214206 0.214427 0.214702 0.215026 0.215392 0.215792 0.216220 0.216666 0.217122 0.217582 0.218038 0.218482 0.218909 0.219314 0.219692 0.220039 0.220352 0.220631 0.220871 0.221074 0.221238 0.221364 0.221453 0.221504 0.221520 0.221502 0.221450 0.221368 0.221257 0.221119 0.220956 0.220770 0.220563 0.220337 0.220095 0.219839 0.219570 0.219292 0.219006 0.218715 0.218422 0.218128 0.217836 0.217549 0.217268 0.216997 0.216738 0.216493 0.216263 0.216052 0.215861 0.215692 0.215546 0.215425 0.215330 0.215261 0.215220 0.215206 
0.215623 0.215635 0.215670 0.215729 0.215810 0.215914 0.216039 0.216183 0.216347 0.216529 0.216726 0.216937 0.217161 0.217395 0.217637 0.217886 0.218139 0.218394 0.218649 0.218902 0.219150 0.219391 0.219624 0.219846 0.220055 0.220250 0.220427 0.220585 0.220723 0.220838 0.220929 0.220994 0.221031 0.221040 0.221018 0.220965 0.220880 0.220762 0.220612 0.220429 0.220215 0.219970 0.219695 0.219394 0.219069 0.218724 0.218362 0.217988 0.217607 0.217225 0.216847 0.216481 0.216131 0.215805 0.215509 0.215247 0.215026 0.214849 0.214720 0.214641 0.214615 0.214641 0.214720 0.214849 0.215026 0.215247 0.215509 0.215805 0.216131 0.216481 0.216847 0.217225 0.217607 0.217988 0.218362 0.218724 0.219069 0.219394 0.219695 0.219970 0.220215 0.220429 0.220612 0.220762 0.220880 0.220965 0.221018 0.221040 0.221031 0.220994 0.220929 0.220838 0.220723 0.220585 0.220427 0.220250 0.220055 0.219846 0.219624 0.219391 0.219150 0.218902 0.218649 0.218394 0.218139 0.217886 0.217637 0.217395 0.217161 0.216937 0.216726 0.216529 0.216347 0.216183 0.216039 0.215914 0.215810 0.215729 0.215670 0.215635 0.215623 
0.215981 0.215991 0.216021 0.216071 0.216141 0.216230 0.216337 0.216461 0.216602 0.216758 0.216927 0.217110 0.217302 0.217505 0.217714 0.217929 0.218149 0.218369 0.218590 0.218809 0.219024 0.219234 0.219435 0.219627 0.219807 0.219974 0.220125 0.220260 0.220376 0.220472 0.220546 0.220597 0.220624 0.220625 0.220600 0.220547 0.220467 0.220359 0.220223 0.220060 0.219871 0.219656 0.219417 0.219157 0.218879 0.218584 0.218278 0.217963 0.217644 0.217326 0.217013 0.216711 0.216425 0.216158 0.215916 0.215704 0.215525 0.215381 0.215277 0.215214 0.215193 0.215214 0.215277 0.215381 0.215525 0.215704 0.215916 0.216158 0.216425 0.216711 0.217013 0.217326 0.217644 0.217963 0.218278 0.218584 0.218879 0.219157 0.219417 0.219656 0.219871 0.220060 0.220223 0.220359 0.220467 0.220547 0.220600 0.220625 0.220624 0.220597 0.220546 0.220472 0.220376 0.220260 0.220125 0.219974 0.219807 0.219627 0.219435 0.219234 0.219024 0.218809 0.218590 0.218369 0.218149 0.217929 0.217714 0.217505 0.217302 0.217110 0.216927 0.216758 0.216602 0.216461 0.216337 0.216230 0.216141 0.216071 0.216021 0.215991 0.215981 
0.216288 0.216297 0.216323 0.216366 0.216426 0.216502 0.216594 0.216701 0.216821 0.216956 0.217102 0.217259 0.217425 0.217600 0.217781 0.217967 0.218156 0.218347 0.218538 0.218728 0.218914 0.219095 0.219269 0.219434 0.219589 0.219732 0.219861 0.219975 0.220073 0.220153 0.220213 0.220253 0.220272 0.220268 0.220241 0.220190 0.220116 0.220018 0.219896 0.219752 0.219585 0.219398 0.219191 0.218968 0.218729 0.218479 0.218220 0.217955 0.217688 0.217422 0.217163 0.216913 0.216677 0.216458 0.216260 0.216087 0.215941 0.215824 0.215740 0.215688 0.215671 0.215688 0.215740 0.215824 0.215941 0.216087 0.216260 0.216458 0.216677 0.216913 0.217163 0.217422 0.217688 0.217955 0.218220 0.218479 0.218729 0.218968 0.219191 0.219398 0.219585 0.219752 0.219896 0.220018 0.220116 0.220190 0.220241 0.220268 0.220272 0.220253 0.220213 0.220153 0.220073 0.219975 0.219861 0.219732 0.219589 0.219434 0.219269 0.219095 0.218914 0.218728 0.218538 0.218347 0.218156 0.217967 0.217781 0.217600 0.217425 0.217259 0.217102 0.216956 0.216821 0.216701 0.216594 0.216502 0.216426 0.216366 0.216323 0.216297 0.216288 
0.216552 0.216560 0.216582 0.216619 0.216670 0.216736 0.216815 0.216907 0.217011 0.217126 0.217252 0.217387 0.217531 0.217681 0.217838 0.217998 0.218162 0.218327 0.218492 0.218656 0.218817 0.218973 0.219123 0.219265 0.219398 0.219520 0.219630 0.219727 0.219809 0.219875 0.219924 0.219955 0.219968 0.219961 0.219933 0.219886 0.219818 0.219730 0.219622 0.219494 0.219349 0.219186 0.219008 0.218816 0.218612 0.218399 0.218180 0.217957 0.217733 0.217511 0.217296 0.217088 0.216893 0.216713 0.216550 0.216408 0.216288 0.216193 0.216124 0.216082 0.216068 0.216082 0.216124 0.216193 0.216288 0.216408 0.216550 0.216713 0.216893 0.217088 0.217296 0.217511 0.217733 0.217957 0.218180 0.218399 0.218612 0.218816 0.219008 0.219186 0.219349 0.219494 0.219622 0.219730 0.219818 0.219886 0.219933 0.219961 0.219968 0.219955 0.219924 0.219875 0.219809 0.219727 0.219630 0.219520 0.219398 0.219265 0.219123 0.218973 0.218817 0.218656 0.218492 0.218327 0.218162 0.217998 0.217838 0.217681 0.217531 0.217387 0.217252 0.217126 0.217011 0.216907 0.216815 0.216736 0.216670 0.216619 0.216582 0.216560 0.216552 
0.216779 0.216785 0.216805 0.216836 0.216881 0.216937 0.217005 0.217084 0.217173 0.217273 0.217381 0.217498 0.217622 0.217751 0.217886 0.218025 0.218166 0.218309 0.218451 0.218593 0.218731 0.218866 0.218994 0.219117 0.219230 0.219335 0.219429 0.219511 0.219579 0.219634 0.219674 0.219698 0.219706 0.219697 0.219671 0.219627 0.219565 0.219487 0.219391 0.219279 0.219153 0.219012 0.218858 0.218694 0.218520 0.218339 0.218154 0.217966 0.217778 0.217593 0.217413 0.217240 0.217079 0.216929 0.216795 0.216678 0.216580 0.216502 0.216445 0.216411 0.216399 0.216411 0.216445 0.216502 0.216580 0.216678 0.216795 0.216929 0.217079 0.217240 0.217413 0.217593 0.217778 0.217966 0.218154 0.218339 0.218520 0.218694 0.218858 0.219012 0.219153 0.219279 0.219391 0.219487 0.219565 0.219627 0.219671 0.219697 0.219706 0.219698 0.219674 0.219634 0.219579 0.219511 0.219429 0.219335 0.219230 0.219117 0.218994 0.218866 0.218731 0.218593 0.218451 0.218309 0.218166 0.218025 0.217886 0.217751 0.217622 0.217498 0.217381 0.217273 0.217173 0.217084 0.217005 0.216937 0.216881 0.216836 0.216805 0.216785 0.216779 
0.216974 0.216979 0.216996 0.217023 0.217061 0.217110 0.217168 0.217236 0.217313 0.217399 0.217492 0.217593 0.217700 0.217812 0.217928 0.218047 0.218169 0.218292 0.218415 0.218537 0.218656 0.218772 0.218882 0.218987 0.219085 0.219174 0.219253 0.219323 0.219380 0.219426 0.219458 0.219477 0.219482 0.219471 0.219446 0.219406 0.219351 0.219281 0.219197 0.219100 0.218990 0.218868 0.218736 0.218595 0.218447 0.218294 0.218137 0.217978 0.217820 0.217665 0.217515 0.217371 0.217237 0.217113 0.217002 0.216905 0.216824 0.216760 0.216713 0.216685 0.216675 0.216685 0.216713 0.216760 0.216824 0.216905 0.217002 0.217113 0.217237 0.217371 0.217515 0.217665 0.217820 0.217978 0.218137 0.218294 0.218447 0.218595 0.218736 0.218868 0.218990 0.219100 0.219197 0.219281 0.219351 0.219406 0.219446 0.219471 0.219482 0.219477 0.219458 0.219426 0.219380 0.219323 0.219253 0.219174 0.219085 0.218987 0.218882 0.218772 0.218656 0.218537 0.218415 0.218292 0.218169 0.218047 0.217928 0.217812 0.217700 0.217593 0.217492 0.217399 0.217313 0.217236 0.217168 0.217110 0.217061 0.217023 0.216996 0.216979 0.216974 
0.217141 0.217146 0.217160 0.217184 0.217217 0.217258 0.217309 0.217367 0.217434 0.217507 0.217588 0.217674 0.217766 0.217863 0.217963 0.218066 0.218171 0.218277 0.218383 0.218488 0.218590 0.218690 0.218785 0.218874 0.218958 0.219034 0.219101 0.219160 0.219208 0.219246 0.219272 0.219287 0.219289 0.219278 0.219254 0.219218 0.219169 0.219107 0.219034 0.218949 0.218854 0.218749 0.218636 0.218516 0.218390 0.218259 0.218127 0.217993 0.217860 0.217730 0.217604 0.217484 0.217372 0.217269 0.217177 0.217097 0.217030 0.216976 0.216938 0.216914 0.216906 0.216914 0.216938 0.216976 0.217030 0.217097 0.217177 0.217269 0.217372 0.217484 0.217604 0.217730 0.217860 0.217993 0.218127 0.218259 0.218390 0.218516 0.218636 0.218749 0.218854 0.218949 0.219034 0.219107 0.219169 0.219218 0.219254 0.219278 0.219289 0.219287 0.219272 0.219246 0.219208 0.219160 0.219101 0.219034 0.218958 0.218874 0.218785 0.218690 0.218590 0.218488 0.218383 0.218277 0.218171 0.218066 0.217963 0.217863 0.217766 0.217674 0.217588 0.217507 0.217434 0.217367 0.217309 0.217258 0.217217 0.217184 0.217160 0.217146 0.217141 
