0.211781 0.211814 0.211911 0.212071 0.212291 0.212567 0.212897 0.213276 0.213697 0.214157 0.214648 0.215167 0.215707 0.216263 0.216832 0.217407 0.217985 0.218563 0.219137 0.219704 0.220261 0.220805 0.221332 0.221841 0.222329 0.222792 0.223228 0.223634 0.224006 0.224341 0.224634 0.224883 0.225083 0.225229 0.225317 0.225341 0.225297 0.225180 0.224985 0.224706 0.224339 0.223880 0.223326 0.222673 0.221922 0.221074 0.220131 0.219102 0.217995 0.216824 0.215608 0.214369 0.213134 0.211933 0.210797 0.209762 0.208860 0.208122 0.207575 0.207238 0.207124 0.207238 0.207575 0.208122 0.208860 0.209762 0.210797 0.211933 0.213134 0.214369 0.215608 0.216824 0.217995 0.219102 0.220131 0.221074 0.221922 0.222673 0.223326 0.223880 0.224339 0.224706 0.224985 0.225180 0.225297 0.225341 0.225317 0.225229 0.225083 0.224883 0.224634 0.224341 0.224006 0.223634 0.223228 0.222792 0.222329 0.221841 0.221332 0.220805 0.220261 0.219704 0.219137 0.218563 0.217985 0.217407 0.216832 0.216263 0.215707 0.215167 0.214648 0.214157 0.213697 0.213276 0.212897 0.212567 0.212291 0.212071 0.211911 0.211814 0.211781 
0.212702 0.212729 0.212810 0.212942 0.213125 0.213357 0.213633 0.213951 0.214308 0.214698 0.215117 0.215562 0.216027 0.216509 0.217003 0.217505 0.218012 0.218520 0.219025 0.219525 0.220016 0.220496 0.220961 0.221409 0.221837 0.222242 0.222621 0.222971 0.223289 0.223572 0.223816 0.224018 0.224174 0.224280 0.224333 0.224328 0.224260 0.224128 0.223926 0.223651 0.223300 0.222871 0.222363 0.221774 0.221108 0.220365 0.219551 0.218674 0.217743 0.216772 0.215776 0.214773 0.213786 0.212835 0.211946 0.211143 0.210449 0.209885 0.209468 0.209212 0.209126 0.209212 0.209468 0.209885 0.210449 0.211143 0.211946 0.212835 0.213786 0.214773 0.215776 0.216772 0.217743 0.218674 0.219551 0.220365 0.221108 0.221774 0.222363 0.222871 0.223300 0.223651 0.223926 0.224128 0.224260 0.224328 0.224333 0.224280 0.224174 0.224018 0.223816 0.223572 0.223289 0.222971 0.222621 0.222242 0.221837 0.221409 0.220961 0.220496 0.220016 0.219525 0.219025 0.218520 0.218012 0.217505 0.217003 0.216509 0.216027 0.215562 0.215117 0.214698 0.214308 0.213951 0.213633 0.213357 0.213125 0.212942 0.212810 0.212729 0.212702 
0.213484 0.213507 0.213574 0.213685 0.213839 0.214033 0.214267 0.214536 0.214839 0.215171 0.215530 0.215912 0.216313 0.216730 0.217159 0.217597 0.218039 0.218484 0.218927 0.219366 0.219797 0.220219 0.220627 0.221019 0.221393 0.221746 0.222074 0.222375 0.222646 0.222885 0.223087 0.223250 0.223370 0.223445 0.223471 0.223445 0.223363 0.223224 0.223023 0.222760 0.222432 0.222039 0.221580 0.221057 0.220471 0.219827 0.219129 0.218386 0.217606 0.216801 0.215985 0.215171 0.214377 0.213621 0.212919 0.212289 0.211748 0.211310 0.210989 0.210792 0.210726 0.210792 0.210989 0.211310 0.211748 0.212289 0.212919 0.213621 0.214377 0.215171 0.215985 0.216801 0.217606 0.218386 0.219129 0.219827 0.220471 0.221057 0.221580 0.222039 0.222432 0.222760 0.223023 0.223224 0.223363 0.223445 0.223471 0.223445 0.223370 0.223250 0.223087 0.222885 0.222646 0.222375 0.222074 0.221746 0.221393 0.221019 0.220627 0.220219 0.219797 0.219366 0.218927 0.218484 0.218039 0.217597 0.217159 0.216730 0.216313 0.215912 0.215530 0.215171 0.214839 0.214536 0.214267 0.214033 0.213839 0.213685 0.213574 0.213507 0.213484 
0.214150 0.214169 0.214226 0.214319 0.214449 0.214614 0.214812 0.215041 0.215299 0.215583 0.215891 0.216220 0.216566 0.216927 0.217299 0.217679 0.218065 0.218453 0.218841 0.219225 0.219602 0.219971 0.220328 0.220670 0.220996 0.221301 0.221585 0.221843 0.222073 0.222273 0.222440 0.222571 0.222662 0.222713 0.222719 0.222679 0.222590 0.222451 0.222258 0.222012 0.221711 0.221355 0.220946 0.220485 0.219974 0.219419 0.218824 0.218196 0.217544 0.216878 0.216207 0.215545 0.214904 0.214297 0.213738 0.213240 0.212814 0.212471 0.212219 0.212066 0.212014 0.212066 0.212219 0.212471 0.212814 0.213240 0.213738 0.214297 0.214904 0.215545 0.216207 0.216878 0.217544 0.218196 0.218824 0.219419 0.219974 0.220485 0.220946 0.221355 0.221711 0.222012 0.222258 0.222451 0.222590 0.222679 0.222719 0.222713 0.222662 0.222571 0.222440 0.222273 0.222073 0.221843 0.221585 0.221301 0.220996 0.220670 0.220328 0.219971 0.219602 0.219225 0.218841 0.218453 0.218065 0.217679 0.217299 0.216927 0.216566 0.216220 0.215891 0.215583 0.215299 0.215041 0.214812 0.214614 0.214449 0.214319 0.214226 0.214169 0.214150 
0.214719 0.214735 0.214783 0.214862 0.214973 0.215113 0.215282 0.215477 0.215698 0.215942 0.216206 0.216489 0.216787 0.217099 0.217422 0.217752 0.218088 0.218426 0.218764 0.219099 0.219428 0.219750 0.220061 0.220359 0.220641 0.220905 0.221149 0.221370 0.221565 0.221732 0.221869 0.221973 0.222042 0.222074 0.222067 0.222019 0.221927 0.221792 0.221611 0.221384 0.221112 0.220794 0.220432 0.220029 0.219587 0.219110 0.218605 0.218076 0.217531 0.216978 0.216427 0.215886 0.215366 0.214877 0.214428 0.214031 0.213692 0.213421 0.213222 0.213100 0.213060 0.213100 0.213222 0.213421 0.213692 0.214031 0.214428 0.214877 0.215366 0.215886 0.216427 0.216978 0.217531 0.218076 0.218605 0.219110 0.219587 0.220029 0.220432 0.220794 0.221112 0.221384 0.221611 0.221792 0.221927 0.222019 0.222067 0.222074 0.222042 0.221973 0.221869 0.221732 0.221565 0.221370 0.221149 0.220905 0.220641 0.220359 0.220061 0.219750 0.219428 0.219099 0.218764 0.218426 0.218088 0.217752 0.217422 0.217099 0.216787 0.216489 0.216206 0.215942 0.215698 0.215477 0.215282 0.215113 0.214973 0.214862 0.214783 0.214735 0.214719 
0.215206 0.215219 0.215260 0.215328 0.215422 0.215542 0.215686 0.215854 0.216043 0.216252 0.216479 0.216723 0.216981 0.217250 0.217530 0.217816 0.218108 0.218402 0.218695 0.218987 0.219274 0.219554 0.219824 0.220082 0.220326 0.220554 0.220763 0.220951 0.221116 0.221255 0.221367 0.221450 0.221502 0.221520 0.221503 0.221450 0.221360 0.221232 0.221065 0.220859 0.220615 0.220333 0.220016 0.219665 0.219284 0.218877 0.218448 0.218003 0.217548 0.217089 0.216634 0.216191 0.215767 0.215371 0.215009 0.214689 0.214418 0.214201 0.214043 0.213946 0.213914 0.213946 0.214043 0.214201 0.214418 0.214689 0.215009 0.215371 0.215767 0.216191 0.216634 0.217089 0.217548 0.218003 0.218448 0.218877 0.219284 0.219665 0.220016 0.220333 0.220615 0.220859 0.221065 0.221232 0.221360 0.221450 0.221503 0.221520 0.221502 0.221450 0.221367 0.221255 0.221116 0.220951 0.220763 0.220554 0.220326 0.220082 0.219824 0.219554 0.219274 0.218987 0.218695 0.218402 0.218108 0.217816 0.217530 0.217250 0.216981 0.216723 0.216479 0.216252 0.216043 0.215854 0.215686 0.215542 0.215422 0.215328 0.215260 0.215219 0.215206 
0.215623 0.215635 0.215669 0.215727 0.215808 0.215911 0.216034 0.216178 0.216340 0.216520 0.216716 0.216926 0.217148 0.217381 0.217623 0.217871 0.218124 0.218379 0.218634 0.218888 0.219136 0.219379 0.219613 0.219837 0.220047 0.220243 0.220422 0.220582 0.220721 0.220837 0.220928 0.220994 0.221031 0.221039 0.221017 0.220963 0.220876 0.220757 0.220605 0.220420 0.220203 0.219955 0.219678 0.219375 0.219048 0.218701 0.218338 0.217963 0.217583 0.217201 0.216826 0.216461 0.216114 0.215791 0.215497 0.215239 0.215020 0.214845 0.214718 0.214641 0.214615 0.214641 0.214718 0.214845 0.215020 0.215239 0.215497 0.215791 0.216114 0.216461 0.216826 0.217201 0.217583 0.217963 0.218338 0.218701 0.219048 0.219375 0.219678 0.219955 0.220203 0.220420 0.220605 0.220757 0.220876 0.220963 0.221017 0.221039 0.221031 0.220994 0.220928 0.220837 0.220721 0.220582 0.220422 0.220243 0.220047 0.219837 0.219613 0.219379 0.219136 0.218888 0.218634 0.218379 0.218124 0.217871 0.217623 0.217381 0.217148 0.216926 0.216716 0.216520 0.216340 0.216178 0.216034 0.215911 0.215808 0.215727 0.215669 0.215635 0.215623 
0.215981 0.215991 0.216021 0.216071 0.216140 0.216228 0.216334 0.216457 0.216597 0.216751 0.216920 0.217101 0.217293 0.217495 0.217704 0.217919 0.218137 0.218358 0.218580 0.218799 0.219015 0.219225 0.219427 0.219620 0.219801 0.219969 0.220122 0.220257 0.220374 0.220471 0.220546 0.220597 0.220624 0.220625 0.220599 0.220546 0.220464 0.220355 0.220218 0.220053 0.219862 0.219645 0.219405 0.219143 0.218863 0.218568 0.218261 0.217946 0.217627 0.217310 0.216998 0.216698 0.216413 0.216148 0.215909 0.215698 0.215521 0.215379 0.215276 0.215214 0.215193 0.215214 0.215276 0.215379 0.215521 0.215698 0.215909 0.216148 0.216413 0.216698 0.216998 0.217310 0.217627 0.217946 0.218261 0.218568 0.218863 0.219143 0.219405 0.219645 0.219862 0.220053 0.220218 0.220355 0.220464 0.220546 0.220599 0.220625 0.220624 0.220597 0.220546 0.220471 0.220374 0.220257 0.220122 0.219969 0.219801 0.219620 0.219427 0.219225 0.219015 0.218799 0.218580 0.218358 0.218137 0.217919 0.217704 0.217495 0.217293 0.217101 0.216920 0.216751 0.216597 0.216457 0.216334 0.216228 0.216140 0.216071 0.216021 0.215991 0.215981 
0.216288 0.216297 0.216322 0.216365 0.216425 0.216500 0.216591 0.216697 0.216818 0.216951 0.217096 0.217252 0.217418 0.217592 0.217773 0.217959 0.218148 0.218339 0.218530 0.218720 0.218907 0.219088 0.219263 0.219429 0.219584 0.219728 0.219858 0.219973 0.220072 0.220152 0.220213 0.220253 0.220271 0.220267 0.220240 0.220189 0.220114 0.220015 0.219892 0.219746 0.219579 0.219390 0.219182 0.218957 0.218718 0.218467 0.218207 0.217942 0.217675 0.217411 0.217152 0.216903 0.216668 0.216451 0.216255 0.216083 0.215938 0.215823 0.215739 0.215688 0.215671 0.215688 0.215739 0.215823 0.215938 0.216083 0.216255 0.216451 0.216668 0.216903 0.217152 0.217411 0.217675 0.217942 0.218207 0.218467 0.218718 0.218957 0.219182 0.219390 0.219579 0.219746 0.219892 0.220015 0.220114 0.220189 0.220240 0.220267 0.220271 0.220253 0.220213 0.220152 0.220072 0.219973 0.219858 0.219728 0.219584 0.219429 0.219263 0.219088 0.218907 0.218720 0.218530 0.218339 0.218148 0.217959 0.217773 0.217592 0.217418 0.217252 0.217096 0.216951 0.216818 0.216697 0.216591 0.216500 0.216425 0.216365 0.216322 0.216297 0.216288 
0.216552 0.216559 0.216582 0.216618 0.216669 0.216734 0.216813 0.216904 0.217008 0.217123 0.217248 0.217383 0.217526 0.217676 0.217832 0.217992 0.218156 0.218321 0.218486 0.218650 0.218811 0.218968 0.219118 0.219261 0.219394 0.219517 0.219628 0.219725 0.219808 0.219875 0.219924 0.219955 0.219968 0.219960 0.219933 0.219885 0.219817 0.219728 0.219619 0.219490 0.219344 0.219180 0.219001 0.218808 0.218604 0.218391 0.218171 0.217948 0.217724 0.217503 0.217288 0.217082 0.216887 0.216708 0.216547 0.216405 0.216287 0.216192 0.216124 0.216082 0.216068 0.216082 0.216124 0.216192 0.216287 0.216405 0.216547 0.216708 0.216887 0.217082 0.217288 0.217503 0.217724 0.217948 0.218171 0.218391 0.218604 0.218808 0.219001 0.219180 0.219344 0.219490 0.219619 0.219728 0.219817 0.219885 0.219933 0.219960 0.219968 0.219955 0.219924 0.219875 0.219808 0.219725 0.219628 0.219517 0.219394 0.219261 0.219118 0.218968 0.218811 0.218650 0.218486 0.218321 0.218156 0.217992 0.217832 0.217676 0.217526 0.217383 0.217248 0.217123 0.217008 0.216904 0.216813 0.216734 0.216669 0.216618 0.216582 0.216559 0.216552 
0.216779 0.216785 0.216804 0.216836 0.216880 0.216936 0.217003 0.217082 0.217171 0.217270 0.217378 0.217494 0.217618 0.217747 0.217882 0.218021 0.218162 0.218304 0.218447 0.218589 0.218727 0.218862 0.218991 0.219114 0.219228 0.219333 0.219427 0.219510 0.219579 0.219634 0.219674 0.219698 0.219706 0.219697 0.219670 0.219626 0.219564 0.219485 0.219389 0.219276 0.219149 0.219007 0.218853 0.218688 0.218514 0.218333 0.218147 0.217959 0.217772 0.217587 0.217407 0.217236 0.217074 0.216926 0.216793 0.216676 0.216578 0.216501 0.216445 0.216410 0.216399 0.216410 0.216445 0.216501 0.216578 0.216676 0.216793 0.216926 0.217074 0.217236 0.217407 0.217587 0.217772 0.217959 0.218147 0.218333 0.218514 0.218688 0.218853 0.219007 0.219149 0.219276 0.219389 0.219485 0.219564 0.219626 0.219670 0.219697 0.219706 0.219698 0.219674 0.219634 0.219579 0.219510 0.219427 0.219333 0.219228 0.219114 0.218991 0.218862 0.218727 0.218589 0.218447 0.218304 0.218162 0.218021 0.217882 0.217747 0.217618 0.217494 0.217378 0.217270 0.217171 0.217082 0.217003 0.216936 0.216880 0.216836 0.216804 0.216785 0.216779 
0.216974 0.216979 0.216996 0.217023 0.217061 0.217109 0.217167 0.217235 0.217312 0.217397 0.217490 0.217590 0.217697 0.217809 0.217925 0.218044 0.218166 0.218289 0.218412 0.218534 0.218653 0.218769 0.218880 0.218985 0.219083 0.219172 0.219252 0.219322 0.219380 0.219426 0.219458 0.219477 0.219482 0.219471 0.219446 0.219405 0.219350 0.219280 0.219195 0.219097 0.218987 0.218865 0.218732 0.218591 0.218443 0.218289 0.218132 0.217974 0.217816 0.217661 0.217511 0.217368 0.217234 0.217111 0.217000 0.216904 0.216823 0.216759 0.216713 0.216685 0.216675 0.216685 0.216713 0.216759 0.216823 0.216904 0.217000 0.217111 0.217234 0.217368 0.217511 0.217661 0.217816 0.217974 0.218132 0.218289 0.218443 0.218591 0.218732 0.218865 0.218987 0.219097 0.219195 0.219280 0.219350 0.219405 0.219446 0.219471 0.219482 0.219477 0.219458 0.219426 0.219380 0.219322 0.219252 0.219172 0.219083 0.218985 0.218880 0.218769 0.218653 0.218534 0.218412 0.218289 0.218166 0.218044 0.217925 0.217809 0.217697 0.217590 0.217490 0.217397 0.217312 0.217235 0.217167 0.217109 0.217061 0.217023 0.216996 0.216979 0.216974 
0.217141 0.217146 0.217160 0.217184 0.217216 0.217258 0.217308 0.217366 0.217433 0.217506 0.217586 0.217673 0.217764 0.217861 0.217961 0.218064 0.218169 0.218275 0.218381 0.218485 0.218588 0.218688 0.218783 0.218873 0.218956 0.219033 0.219101 0.219159 0.219208 0.219246 0.219272 0.219287 0.219289 0.219278 0.219254 0.219218 0.219168 0.219106 0.219033 0.218948 0.218852 0.218747 0.218633 0.218513 0.218386 0.218256 0.218123 0.217990 0.217857 0.217727 0.217601 0.217482 0.217370 0.217268 0.217176 0.217096 0.217029 0.216976 0.216937 0.216914 0.216906 0.216914 0.216937 0.216976 0.217029 0.217096 0.217176 0.217268 0.217370 0.217482 0.217601 0.217727 0.217857 0.217990 0.218123 0.218256 0.218386 0.218513 0.218633 0.218747 0.218852 0.218948 0.219033 0.219106 0.219168 0.219218 0.219254 0.219278 0.219289 0.219287 0.219272 0.219246 0.219208 0.219159 0.219101 0.219033 0.218956 0.218873 0.218783 0.218688 0.218588 0.218485 0.218381 0.218275 0.218169 0.218064 0.217961 0.217861 0.217764 0.217673 0.217586 0.217506 0.217433 0.217366 0.217308 0.217258 0.217216 0.217184 0.217160 0.217146 0.217141 
