1.130521 1.130492 1.130426 1.130712 1.133727 1.146163 1.173534 1.207882 1.238314 1.260222 1.272476 1.277365 1.277659 1.275365 1.271650 1.267112 1.262024 1.256498 1.250567 1.244235 1.237495 1.230349 1.222805 1.214891 1.206636 1.197918 1.188579 1.178594 1.167949 1.156632 1.144639 1.131975 1.118660 1.104709 1.090134 1.074946 1.059144 1.042696 1.025507 1.005183 0.981293 0.957659 0.935857 0.915578 0.896606 0.878949 0.862719 0.848046 0.835051 0.823810 0.814342 0.806592 0.800436 0.795699 0.792171 0.789630 0.787866 0.786694 0.785965 0.785571 0.785447 0.785571 0.785965 0.786694 0.787866 0.789630 0.792171 0.795699 0.800436 0.806592 0.814342 0.823810 0.835051 0.848046 0.862719 0.878949 0.896606 0.915578 0.935857 0.957659 0.981293 1.005183 1.025507 1.042696 1.059144 1.074946 1.090134 1.104709 1.118660 1.131975 1.144639 1.156632 1.167949 1.178594 1.188579 1.197918 1.206636 1.214891 1.222805 1.230349 1.237495 1.244235 1.250567 1.256498 1.262024 1.267112 1.271650 1.275365 1.277659 1.277365 1.272476 1.260222 1.238314 1.207882 1.173534 1.146163 1.133727 1.130712 1.130426 1.130492 1.130521 
1.130466 1.130449 1.130402 1.130478 1.131827 1.138685 1.157915 1.188967 1.220870 1.246652 1.263382 1.271625 1.273881 1.272493 1.269025 1.264352 1.258915 1.252917 1.246442 1.239524 1.232182 1.224438 1.216324 1.207886 1.199016 1.189547 1.179439 1.168684 1.157272 1.145201 1.132478 1.119122 1.105169 1.090651 1.075589 1.059992 1.043818 1.026941 1.007410 0.984388 0.961369 0.940447 0.921297 0.903597 0.887278 0.872396 0.859041 0.847287 0.837174 0.828690 0.821766 0.816280 0.812067 0.808936 0.806689 0.805135 0.804103 0.803449 0.803062 0.802861 0.802799 0.802861 0.803062 0.803449 0.804103 0.805135 0.806689 0.808936 0.812067 0.816280 0.821766 0.828690 0.837174 0.847287 0.859041 0.872396 0.887278 0.903597 0.921297 0.940447 0.961369 0.984388 1.007410 1.026941 1.043818 1.059992 1.075589 1.090651 1.105169 1.119122 1.132478 1.145201 1.157272 1.168684 1.179439 1.189547 1.199016 1.207886 1.216324 1.224438 1.232182 1.239524 1.246442 1.252917 1.258915 1.264352 1.269025 1.272493 1.273881 1.271625 1.263382 1.246652 1.220870 1.188967 1.157915 1.138685 1.131827 1.130478 1.130402 1.130449 1.130466 
1.130233 1.130224 1.130199 1.130214 1.130813 1.134435 1.146812 1.172061 1.203521 1.231713 1.252485 1.264440 1.269187 1.269128 1.266173 1.261513 1.255803 1.249371 1.242374 1.234894 1.226983 1.218689 1.210071 1.201058 1.191494 1.181299 1.170468 1.158995 1.146880 1.134131 1.120766 1.106814 1.092329 1.077359 1.061938 1.046062 1.029570 1.010921 0.988713 0.966054 0.945723 0.927394 0.910657 0.895363 0.881515 0.869164 0.858353 0.849092 0.841354 0.835060 0.830090 0.826289 0.823482 0.821486 0.820128 0.819249 0.818712 0.818406 0.818247 0.818175 0.818155 0.818175 0.818247 0.818406 0.818712 0.819249 0.820128 0.821486 0.823482 0.826289 0.830090 0.835060 0.841354 0.849092 0.858353 0.869164 0.881515 0.895363 0.910657 0.927394 0.945723 0.966054 0.988713 1.010921 1.029570 1.046062 1.061938 1.077359 1.092329 1.106814 1.120766 1.134131 1.146880 1.158995 1.170468 1.181299 1.191494 1.201058 1.210071 1.218689 1.226983 1.234894 1.242374 1.249371 1.255803 1.261513 1.266173 1.269128 1.269187 1.264440 1.252485 1.231713 1.203521 1.172061 1.146812 1.134435 1.130813 1.130214 1.130199 1.130224 1.130233 
1.129851 1.129850 1.129843 1.129852 1.130129 1.132014 1.139527 1.158223 1.187013 1.216386 1.240156 1.255785 1.263424 1.265119 1.262986 1.258532 1.252657 1.245853 1.238378 1.230376 1.221941 1.213155 1.204013 1.194380 1.184127 1.173248 1.161741 1.149609 1.136862 1.123518 1.109602 1.095158 1.080247 1.064929 1.049245 1.033173 1.015667 0.994277 0.971660 0.951630 0.933847 0.917800 0.903265 0.890191 0.878593 0.868486 0.859863 0.852683 0.846863 0.842285 0.838802 0.836252 0.834465 0.833278 0.832545 0.832134 0.831938 0.831870 0.831867 0.831882 0.831890 0.831882 0.831867 0.831870 0.831938 0.832134 0.832545 0.833278 0.834465 0.836252 0.838802 0.842285 0.846863 0.852683 0.859863 0.868486 0.878593 0.890191 0.903265 0.917800 0.933847 0.951630 0.971660 0.994277 1.015667 1.033173 1.049245 1.064929 1.080247 1.095158 1.109602 1.123518 1.136862 1.149609 1.161741 1.173248 1.184127 1.194380 1.204013 1.213155 1.221941 1.230376 1.238378 1.245853 1.252657 1.258532 1.262986 1.265119 1.263424 1.255785 1.240156 1.216386 1.187013 1.158223 1.139527 1.132014 1.130129 1.129852 1.129843 1.129850 1.129851 
1.129342 1.129345 1.129355 1.129375 1.129524 1.130519 1.134940 1.147881 1.172087 1.201227 1.226973 1.245816 1.256521 1.260338 1.259355 1.255334 1.249439 1.242356 1.234468 1.225993 1.217078 1.207831 1.198151 1.187872 1.176970 1.165451 1.153322 1.140595 1.127290 1.113434 1.099063 1.084229 1.068999 1.053428 1.037507 1.021201 1.001115 0.978333 0.958177 0.940662 0.925059 0.911051 0.898531 0.887475 0.877879 0.869719 0.862945 0.857471 0.853182 0.849938 0.847585 0.845964 0.844923 0.844319 0.844029 0.843948 0.843991 0.844089 0.844193 0.844269 0.844296 0.844269 0.844193 0.844089 0.843991 0.843948 0.844029 0.844319 0.844923 0.845964 0.847585 0.849938 0.853182 0.857471 0.862945 0.869719 0.877879 0.887475 0.898531 0.911051 0.925059 0.940662 0.958177 0.978333 1.001115 1.021201 1.037507 1.053428 1.068999 1.084229 1.099063 1.113434 1.127290 1.140595 1.153322 1.165451 1.176970 1.187872 1.198151 1.207831 1.217078 1.225993 1.234468 1.242356 1.249439 1.255334 1.259355 1.260338 1.256521 1.245816 1.226973 1.201227 1.172087 1.147881 1.134940 1.130519 1.129524 1.129375 1.129355 1.129345 1.129342 
1.128716 1.128724 1.128746 1.128784 1.128890 1.129445 1.132028 1.140584 1.159511 1.186721 1.213594 1.234848 1.248518 1.254710 1.255188 1.251848 1.246104 1.238853 1.230629 1.221754 1.212438 1.202714 1.192462 1.181573 1.170068 1.157960 1.145267 1.132010 1.118220 1.103935 1.089199 1.074071 1.058626 1.042925 1.026967 1.008630 0.986562 0.965495 0.947884 0.932488 0.918796 0.906634 0.895943 0.886692 0.878848 0.872351 0.867116 0.863028 0.859953 0.857745 0.856251 0.855325 0.854833 0.854652 0.854682 0.854837 0.855048 0.855263 0.855443 0.855561 0.855602 0.855561 0.855443 0.855263 0.855048 0.854837 0.854682 0.854652 0.854833 0.855325 0.856251 0.857745 0.859953 0.863028 0.867116 0.872351 0.878848 0.886692 0.895943 0.906634 0.918796 0.932488 0.947884 0.965495 0.986562 1.008630 1.026967 1.042925 1.058626 1.074071 1.089199 1.103935 1.118220 1.132010 1.145267 1.157960 1.170068 1.181573 1.192462 1.202714 1.212438 1.221754 1.230629 1.238853 1.246104 1.251848 1.255188 1.254710 1.248518 1.234848 1.213594 1.186721 1.159511 1.140584 1.132028 1.129445 1.128890 1.128784 1.128746 1.128724 1.128716 
1.127977 1.127989 1.128022 1.128078 1.128178 1.128523 1.130059 1.135579 1.149608 1.173371 1.200359 1.223336 1.239573 1.248221 1.250415 1.248007 1.242608 1.235328 1.226868 1.217659 1.207977 1.197795 1.186977 1.175523 1.163462 1.150817 1.137617 1.123896 1.109694 1.095059 1.080046 1.064722 1.049163 1.033376 1.016647 0.995924 0.973920 0.955621 0.940155 0.926580 0.914601 0.904113 0.895065 0.887407 0.881077 0.875985 0.872020 0.869052 0.866938 0.865534 0.864696 0.864294 0.864209 0.864340 0.864603 0.864928 0.865261 0.865559 0.865793 0.865941 0.865992 0.865941 0.865793 0.865559 0.865261 0.864928 0.864603 0.864340 0.864209 0.864294 0.864696 0.865534 0.866938 0.869052 0.872020 0.875985 0.881077 0.887407 0.895065 0.904113 0.914601 0.926580 0.940155 0.955621 0.973920 0.995924 1.016647 1.033376 1.049163 1.064722 1.080046 1.095059 1.109694 1.123896 1.137617 1.150817 1.163462 1.175523 1.186977 1.197795 1.207977 1.217659 1.226868 1.235328 1.242608 1.248007 1.250415 1.248221 1.239573 1.223336 1.200359 1.173371 1.149608 1.135579 1.130059 1.128523 1.128178 1.128078 1.128022 1.127989 1.127977 
1.127120 1.127135 1.127179 1.127251 1.127362 1.127615 1.128570 1.132115 1.142133 1.161735 1.187560 1.211709 1.229927 1.240929 1.245000 1.243752 1.238894 1.231737 1.223158 1.213721 1.203691 1.193050 1.181718 1.169748 1.157180 1.144052 1.130405 1.116283 1.101738 1.086829 1.071622 1.056182 1.040565 1.024801 1.005954 0.983841 0.964138 0.948173 0.934493 0.922527 0.912097 0.903120 0.895534 0.889268 0.884233 0.880319 0.877399 0.875334 0.873982 0.873204 0.872871 0.872866 0.873087 0.873451 0.873885 0.874336 0.874757 0.875116 0.875389 0.875559 0.875616 0.875559 0.875389 0.875116 0.874757 0.874336 0.873885 0.873451 0.873087 0.872866 0.872871 0.873204 0.873982 0.875334 0.877399 0.880319 0.884233 0.889268 0.895534 0.903120 0.912097 0.922527 0.934493 0.948173 0.964138 0.983841 1.005954 1.024801 1.040565 1.056182 1.071622 1.086829 1.101738 1.116283 1.130405 1.144052 1.157180 1.169748 1.181718 1.193050 1.203691 1.213721 1.223158 1.231737 1.238894 1.243752 1.245000 1.240929 1.229927 1.211709 1.187560 1.161735 1.142133 1.132115 1.128570 1.127615 1.127362 1.127251 1.127179 1.127135 1.127120 
1.126129 1.126147 1.126202 1.126291 1.126419 1.126641 1.127284 1.129592 1.136600 1.152084 1.175523 1.200152 1.219922 1.232968 1.238956 1.239044 1.234919 1.228045 1.219471 1.209892 1.199561 1.188488 1.176697 1.164263 1.151243 1.137689 1.123655 1.109195 1.094371 1.079253 1.063921 1.048469 1.032922 1.016302 0.995345 0.973768 0.956729 0.942648 0.930517 0.920000 0.910971 0.903348 0.897053 0.891994 0.888063 0.885133 0.883070 0.881734 0.880987 0.880701 0.880759 0.881058 0.881513 0.882051 0.882615 0.883158 0.883645 0.884049 0.884350 0.884536 0.884599 0.884536 0.884350 0.884049 0.883645 0.883158 0.882615 0.882051 0.881513 0.881058 0.880759 0.880701 0.880987 0.881734 0.883070 0.885133 0.888063 0.891994 0.897053 0.903348 0.910971 0.920000 0.930517 0.942648 0.956729 0.973768 0.995345 1.016302 1.032922 1.048469 1.063921 1.079253 1.094371 1.109195 1.123655 1.137689 1.151243 1.164263 1.176697 1.188488 1.199561 1.209892 1.219471 1.228045 1.234919 1.239044 1.238956 1.232968 1.219922 1.200152 1.175523 1.152084 1.136600 1.129592 1.127284 1.126641 1.126419 1.126291 1.126202 1.126147 1.126129 
1.124978 1.125001 1.125066 1.125174 1.125324 1.125546 1.126032 1.127588 1.132464 1.144318 1.164650 1.188827 1.209823 1.224507 1.232333 1.233869 1.230648 1.224216 1.215775 1.206125 1.195552 1.184108 1.171918 1.159077 1.145662 1.131739 1.117375 1.102640 1.087604 1.072342 1.056930 1.041475 1.026222 1.007649 0.985363 0.966111 0.951204 0.938684 0.927931 0.918726 0.910961 0.904545 0.899384 0.895367 0.892372 0.890265 0.888907 0.888162 0.887899 0.888001 0.888365 0.888900 0.889534 0.890206 0.890868 0.891482 0.892018 0.892455 0.892778 0.892976 0.893043 0.892976 0.892778 0.892455 0.892018 0.891482 0.890868 0.890206 0.889534 0.888900 0.888365 0.888001 0.887899 0.888162 0.888907 0.890265 0.892372 0.895367 0.899384 0.904545 0.910961 0.918726 0.927931 0.938684 0.951204 0.966111 0.985363 1.007649 1.026222 1.041475 1.056930 1.072342 1.087604 1.102640 1.117375 1.131739 1.145662 1.159077 1.171918 1.184108 1.195552 1.206125 1.215775 1.224216 1.230648 1.233869 1.232333 1.224507 1.209823 1.188827 1.164650 1.144318 1.132464 1.127588 1.126032 1.125546 1.125324 1.125174 1.125066 1.125001 1.124978 
1.123625 1.123651 1.123730 1.123859 1.124038 1.124280 1.124699 1.125813 1.129239 1.138148 1.155169 1.177922 1.199704 1.215798 1.225234 1.228238 1.226044 1.220203 1.212040 1.202389 1.191620 1.179886 1.167367 1.154185 1.140438 1.126207 1.111571 1.096613 1.081423 1.066094 1.050696 1.035220 1.019789 0.999238 0.976923 0.960382 0.947170 0.936003 0.926495 0.918481 0.911853 0.906509 0.902339 0.899221 0.897021 0.895601 0.894825 0.894560 0.894688 0.895100 0.895706 0.896427 0.897201 0.897977 0.898715 0.899383 0.899957 0.900421 0.900760 0.900967 0.901036 0.900967 0.900760 0.900421 0.899957 0.899383 0.898715 0.897977 0.897201 0.896427 0.895706 0.895100 0.894688 0.894560 0.894825 0.895601 0.897021 0.899221 0.902339 0.906509 0.911853 0.918481 0.926495 0.936003 0.947170 0.960382 0.976923 0.999238 1.019789 1.035220 1.050696 1.066094 1.081423 1.096613 1.111571 1.126207 1.140438 1.154185 1.167367 1.179886 1.191620 1.202389 1.212040 1.220203 1.226044 1.228238 1.225234 1.215798 1.199704 1.177922 1.155169 1.138148 1.129239 1.125813 1.124699 1.124280 1.124038 1.123859 1.123730 1.123651 1.123625 
1.122002 1.122034 1.122130 1.122288 1.122504 1.122783 1.123192 1.124063 1.126536 1.133189 1.147060 1.167722 1.189641 1.206991 1.217780 1.222199 1.221109 1.215977 1.208193 1.198634 1.187737 1.175789 1.163012 1.149561 1.135554 1.121086 1.106245 1.091118 1.075808 1.060445 1.045187 1.030089 1.013051 0.991074 0.970641 0.956167 0.944352 0.934391 0.926014 0.919078 0.913471 0.909077 0.905774 0.903430 0.901906 0.901063 0.900769 0.900900 0.901344 0.902007 0.902807 0.903676 0.904562 0.905420 0.906218 0.906929 0.907533 0.908017 0.908369 0.908583 0.908655 0.908583 0.908369 0.908017 0.907533 0.906929 0.906218 0.905420 0.904562 0.903676 0.902807 0.902007 0.901344 0.900900 0.900769 0.901063 0.901906 0.903430 0.905774 0.909077 0.913471 0.919078 0.926014 0.934391 0.944352 0.956167 0.970641 0.991074 1.013051 1.030089 1.045187 1.060445 1.075808 1.091118 1.106245 1.121086 1.135554 1.149561 1.163012 1.175789 1.187737 1.198634 1.208193 1.215977 1.221109 1.222199 1.217780 1.206991 1.189641 1.167722 1.147060 1.133189 1.126536 1.124063 1.123192 1.122783 1.122504 1.122288 1.122130 1.122034 1.122002 
1.120001 1.120043 1.120165 1.120365 1.120635 1.120975 1.121419 1.122180 1.124052 1.129052 1.140167 1.158382 1.179699 1.198064 1.210173 1.215833 1.215858 1.211534 1.204204 1.194804 1.183863 1.171776 1.158809 1.145158 1.130963 1.116339 1.101378 1.086165 1.070792 1.055383 1.040169 1.025625 1.006614 0.983801 0.966010 0.953144 0.942540 0.933671 0.926326 0.920367 0.915675 0.912122 0.909578 0.907902 0.906954 0.906599 0.906708 0.907165 0.907871 0.908738 0.909696 0.910686 0.911661 0.912586 0.913433 0.914178 0.914807 0.915307 0.915670 0.915889 0.915963 0.915889 0.915670 0.915307 0.914807 0.914178 0.913433 0.912586 0.911661 0.910686 0.909696 0.908738 0.907871 0.907165 0.906708 0.906599 0.906954 0.907902 0.909578 0.912122 0.915675 0.920367 0.926326 0.933671 0.942540 0.953144 0.966010 0.983801 1.006614 1.025625 1.040169 1.055383 1.070792 1.086165 1.101378 1.116339 1.130963 1.145158 1.158809 1.171776 1.183863 1.194804 1.204204 1.211534 1.215858 1.215833 1.210173 1.198064 1.179699 1.158382 1.140167 1.129052 1.124052 1.122180 1.121419 1.120975 1.120635 1.120365 1.120165 1.120043 1.120001 
