1.130521 1.130492 1.130426 1.130711 1.133707 1.145923 1.172389 1.205147 1.234040 1.254956 1.266848 1.271806 1.272394 1.270492 1.267208 1.263113 1.258471 1.253387 1.247890 1.241978 1.235638 1.228865 1.221663 1.214051 1.206053 1.197549 1.188381 1.178516 1.167937 1.156628 1.144583 1.131806 1.118318 1.104137 1.089280 1.073766 1.057603 1.040768 1.023174 1.002400 0.978014 0.953957 0.931848 0.911393 0.892382 0.874823 0.858814 0.844468 0.831876 0.821084 0.812078 0.804774 0.799028 0.794650 0.791424 0.789128 0.787554 0.786523 0.785891 0.785553 0.785447 0.785553 0.785891 0.786523 0.787554 0.789128 0.791424 0.794650 0.799028 0.804774 0.812078 0.821084 0.831876 0.844468 0.858814 0.874823 0.892382 0.911393 0.931848 0.953957 0.978014 1.002400 1.023174 1.040768 1.057603 1.073766 1.089280 1.104137 1.118318 1.131806 1.144583 1.156628 1.167937 1.178516 1.188381 1.197549 1.206053 1.214051 1.221663 1.228865 1.235638 1.241978 1.247890 1.253387 1.258471 1.263113 1.267208 1.270492 1.272394 1.271806 1.266848 1.254956 1.234040 1.205147 1.172389 1.145923 1.133707 1.130711 1.130426 1.130492 1.130521 
1.130466 1.130449 1.130402 1.130478 1.131822 1.138604 1.157361 1.187210 1.217553 1.242101 1.258188 1.266316 1.268783 1.267767 1.264739 1.260531 1.255563 1.250026 1.243998 1.237507 1.230564 1.223184 1.215392 1.207230 1.198590 1.189306 1.179334 1.168660 1.157272 1.145167 1.132351 1.118845 1.104688 1.089919 1.074566 1.058648 1.042134 1.024909 1.004998 0.981549 0.958168 0.936995 0.917710 0.899993 0.883768 0.869082 0.856004 0.844587 0.834844 0.826738 0.820180 0.815029 0.811112 0.808233 0.806193 0.804803 0.803898 0.803337 0.803013 0.802849 0.802799 0.802849 0.803013 0.803337 0.803898 0.804803 0.806193 0.808233 0.811112 0.815029 0.820180 0.826738 0.834844 0.844587 0.856004 0.869082 0.883768 0.899993 0.917710 0.936995 0.958168 0.981549 1.004998 1.024909 1.042134 1.058648 1.074566 1.089919 1.104688 1.118845 1.132351 1.145167 1.157272 1.168660 1.179334 1.189306 1.198590 1.207230 1.215392 1.223184 1.230564 1.237507 1.243998 1.250026 1.255563 1.260531 1.264739 1.267767 1.268783 1.266316 1.258188 1.242101 1.217553 1.187210 1.157361 1.138604 1.131822 1.130478 1.130402 1.130449 1.130466 
1.130233 1.130224 1.130199 1.130214 1.130812 1.134409 1.146572 1.171031 1.201123 1.227955 1.247830 1.259453 1.264292 1.264561 1.262043 1.257863 1.252640 1.246686 1.240148 1.233097 1.225578 1.217634 1.209316 1.200554 1.191195 1.181154 1.170423 1.158993 1.146864 1.134043 1.120551 1.106422 1.091713 1.076483 1.060775 1.044596 1.027798 1.008834 0.986253 0.963274 0.942726 0.924286 0.907540 0.892333 0.878656 0.866543 0.856016 0.847067 0.839646 0.833657 0.828968 0.825416 0.822822 0.821004 0.819790 0.819024 0.818573 0.818331 0.818214 0.818167 0.818155 0.818167 0.818214 0.818331 0.818573 0.819024 0.819790 0.821004 0.822822 0.825416 0.828968 0.833657 0.839646 0.847067 0.856016 0.866543 0.878656 0.892333 0.907540 0.924286 0.942726 0.963274 0.986253 1.008834 1.027798 1.044596 1.060775 1.076483 1.091713 1.106422 1.120551 1.134043 1.146864 1.158993 1.170423 1.181154 1.191195 1.200554 1.209316 1.217634 1.225578 1.233097 1.240148 1.246686 1.252640 1.257863 1.262043 1.264561 1.264292 1.259453 1.247830 1.227955 1.201123 1.171031 1.146572 1.134409 1.130812 1.130214 1.130199 1.130224 1.130233 
1.129851 1.129850 1.129843 1.129852 1.130128 1.132006 1.139432 1.157678 1.185404 1.213422 1.236121 1.251200 1.258778 1.260730 1.259016 1.255047 1.249674 1.243361 1.236350 1.228776 1.220725 1.212271 1.203407 1.194002 1.183927 1.173170 1.161729 1.149605 1.136809 1.123362 1.109293 1.094653 1.079510 1.063935 1.047978 1.031627 1.013860 0.992148 0.969237 0.949011 0.931128 0.915074 0.900614 0.887689 0.876294 0.866431 0.858075 0.851165 0.845606 0.841268 0.838000 0.835633 0.834001 0.832942 0.832309 0.831978 0.831841 0.831818 0.831844 0.831877 0.831890 0.831877 0.831844 0.831818 0.831841 0.831978 0.832309 0.832942 0.834001 0.835633 0.838000 0.841268 0.845606 0.851165 0.858075 0.866431 0.876294 0.887689 0.900614 0.915074 0.931128 0.949011 0.969237 0.992148 1.013860 1.031627 1.047978 1.063935 1.079510 1.094653 1.109293 1.123362 1.136809 1.149605 1.161729 1.173170 1.183927 1.194002 1.203407 1.212271 1.220725 1.228776 1.236350 1.243361 1.249674 1.255047 1.259016 1.260730 1.258778 1.251200 1.236121 1.213422 1.185404 1.157678 1.139432 1.132006 1.130128 1.129852 1.129843 1.129850 1.129851 
1.129342 1.129345 1.129355 1.129375 1.129524 1.130516 1.134903 1.147615 1.171082 1.199017 1.223597 1.241702 1.252178 1.256155 1.255554 1.252013 1.246627 1.240043 1.232621 1.224570 1.216025 1.207091 1.197669 1.187595 1.176843 1.165417 1.153322 1.140572 1.127188 1.113203 1.098661 1.083621 1.068160 1.052343 1.036174 1.019627 0.999278 0.976218 0.955875 0.938265 0.922651 0.908705 0.896311 0.885432 0.876046 0.868117 0.861577 0.856330 0.852251 0.849194 0.847003 0.845520 0.844591 0.844079 0.843862 0.843837 0.843922 0.844051 0.844176 0.844265 0.844296 0.844265 0.844176 0.844051 0.843922 0.843837 0.843862 0.844079 0.844591 0.845520 0.847003 0.849194 0.852251 0.856330 0.861577 0.868117 0.876046 0.885432 0.896311 0.908705 0.922651 0.938265 0.955875 0.976218 0.999278 1.019627 1.036174 1.052343 1.068160 1.083621 1.098661 1.113203 1.127188 1.140572 1.153322 1.165417 1.176843 1.187595 1.197669 1.207091 1.216025 1.224570 1.232621 1.240043 1.246627 1.252013 1.255554 1.256155 1.252178 1.241702 1.223597 1.199017 1.171082 1.147615 1.134903 1.130516 1.129524 1.129375 1.129355 1.129345 1.129342 
1.128716 1.128724 1.128746 1.128784 1.128890 1.129444 1.132014 1.140461 1.158929 1.185160 1.210870 1.231254 1.244529 1.250764 1.251567 1.248690 1.243454 1.236705 1.228947 1.220487 1.211527 1.202097 1.192083 1.181377 1.169995 1.157951 1.145262 1.131954 1.118062 1.103630 1.088712 1.073375 1.057707 1.041779 1.025600 1.007054 0.984714 0.963465 0.945758 0.930341 0.916698 0.904643 0.894103 0.885036 0.877393 0.871102 0.866067 0.862165 0.859258 0.857194 0.855824 0.855001 0.854592 0.854478 0.854561 0.854757 0.854999 0.855236 0.855431 0.855558 0.855602 0.855558 0.855431 0.855236 0.854999 0.854757 0.854561 0.854478 0.854592 0.855001 0.855824 0.857194 0.859258 0.862165 0.866067 0.871102 0.877393 0.885036 0.894103 0.904643 0.916698 0.930341 0.945758 0.963465 0.984714 1.007054 1.025600 1.041779 1.057707 1.073375 1.088712 1.103630 1.118062 1.131954 1.145262 1.157951 1.169995 1.181377 1.192083 1.202097 1.211527 1.220487 1.228947 1.236705 1.243454 1.248690 1.251567 1.250764 1.244529 1.231254 1.210870 1.185160 1.158929 1.140461 1.132014 1.129444 1.128890 1.128784 1.128746 1.128724 1.128716 
1.127977 1.127989 1.128022 1.128078 1.128178 1.128523 1.130053 1.135524 1.149290 1.172328 1.198253 1.220278 1.235980 1.244545 1.246989 1.245014 1.240113 1.233332 1.225333 1.216529 1.207187 1.197282 1.186683 1.175389 1.163425 1.150816 1.137595 1.123800 1.109477 1.094683 1.079484 1.063956 1.048186 1.032195 1.015283 0.994334 0.972128 0.953726 0.938229 0.924687 0.912796 0.902439 0.893551 0.886071 0.879923 0.875010 0.871213 0.868396 0.866414 0.865122 0.864379 0.864054 0.864031 0.864212 0.864514 0.864869 0.865225 0.865540 0.865785 0.865939 0.865992 0.865939 0.865785 0.865540 0.865225 0.864869 0.864514 0.864212 0.864031 0.864054 0.864379 0.865122 0.866414 0.868396 0.871213 0.875010 0.879923 0.886071 0.893551 0.902439 0.912796 0.924687 0.938229 0.953726 0.972128 0.994334 1.015283 1.032195 1.048186 1.063956 1.079484 1.094683 1.109477 1.123800 1.137595 1.150816 1.163425 1.175389 1.186683 1.197282 1.207187 1.216529 1.225333 1.233332 1.240113 1.245014 1.246989 1.244545 1.235980 1.220278 1.198253 1.172328 1.149290 1.135524 1.130053 1.128523 1.128178 1.128078 1.128022 1.127989 1.127977 
1.127120 1.127135 1.127179 1.127251 1.127362 1.127615 1.128567 1.132090 1.141965 1.161076 1.185995 1.209179 1.226756 1.237552 1.241787 1.240927 1.236549 1.229882 1.221756 1.212711 1.203006 1.192627 1.181494 1.169660 1.157165 1.144050 1.130359 1.116144 1.101465 1.086390 1.070996 1.055361 1.039552 1.023611 1.004599 0.982269 0.962444 0.946436 0.932774 0.920877 0.910557 0.901720 0.894292 0.888191 0.883318 0.879556 0.876774 0.874831 0.873583 0.872893 0.872632 0.872685 0.872954 0.873355 0.873819 0.874291 0.874730 0.875101 0.875382 0.875557 0.875616 0.875557 0.875382 0.875101 0.874730 0.874291 0.873819 0.873355 0.872954 0.872685 0.872632 0.872893 0.873583 0.874831 0.876774 0.879556 0.883318 0.888191 0.894292 0.901720 0.910557 0.920877 0.932774 0.946436 0.962444 0.982269 1.004599 1.023611 1.039552 1.055361 1.070996 1.086390 1.101465 1.116144 1.130359 1.144050 1.157165 1.169660 1.181494 1.192627 1.203006 1.212711 1.221756 1.229882 1.236549 1.240927 1.241787 1.237552 1.226756 1.209179 1.185995 1.161076 1.141965 1.132090 1.128567 1.127615 1.127362 1.127251 1.127179 1.127135 1.127120 
1.126129 1.126147 1.126202 1.126291 1.126419 1.126641 1.127283 1.129580 1.136514 1.151684 1.174408 1.198123 1.217177 1.229911 1.235972 1.236392 1.232720 1.226321 1.218187 1.208986 1.198966 1.188139 1.176529 1.164209 1.151239 1.137677 1.123580 1.109012 1.094045 1.078759 1.063246 1.047611 1.031892 1.015134 0.993988 0.972259 0.955159 0.941078 0.928998 0.918573 0.909665 0.902182 0.896036 0.891125 0.887334 0.884533 0.882584 0.881345 0.880681 0.880463 0.880577 0.880921 0.881412 0.881978 0.882564 0.883124 0.883624 0.884037 0.884345 0.884535 0.884599 0.884535 0.884345 0.884037 0.883624 0.883124 0.882564 0.881978 0.881412 0.880921 0.880577 0.880463 0.880681 0.881345 0.882584 0.884533 0.887334 0.891125 0.896036 0.902182 0.909665 0.918573 0.928998 0.941078 0.955159 0.972259 0.993988 1.015134 1.031892 1.047611 1.063246 1.078759 1.094045 1.109012 1.123580 1.137677 1.151239 1.164209 1.176529 1.188139 1.198966 1.208986 1.218187 1.226321 1.232720 1.236392 1.235972 1.229911 1.217177 1.198123 1.174408 1.151684 1.136514 1.129580 1.127283 1.126641 1.126419 1.126291 1.126202 1.126147 1.126129 
1.124978 1.125001 1.125066 1.125174 1.125324 1.125546 1.126031 1.127582 1.132419 1.144082 1.163887 1.187246 1.207496 1.221783 1.229590 1.231395 1.228591 1.222614 1.214598 1.205311 1.195036 1.183821 1.171794 1.159047 1.145662 1.131711 1.117270 1.102416 1.087231 1.071803 1.056219 1.040597 1.025189 1.006504 0.984030 0.964692 0.949766 0.937279 0.926599 0.917499 0.909858 0.903576 0.898550 0.894665 0.891790 0.889790 0.888525 0.887859 0.887661 0.887817 0.888224 0.888795 0.889457 0.890151 0.890829 0.891456 0.892002 0.892447 0.892774 0.892975 0.893043 0.892975 0.892774 0.892447 0.892002 0.891456 0.890829 0.890151 0.889457 0.888795 0.888224 0.887817 0.887661 0.887859 0.888525 0.889790 0.891790 0.894665 0.898550 0.903576 0.909858 0.917499 0.926599 0.937279 0.949766 0.964692 0.984030 1.006504 1.025189 1.040597 1.056219 1.071803 1.087231 1.102416 1.117270 1.131711 1.145662 1.159047 1.171794 1.183821 1.195036 1.205311 1.214598 1.222614 1.228591 1.231395 1.229590 1.221783 1.207496 1.187246 1.163887 1.144082 1.132419 1.127582 1.126031 1.125546 1.125324 1.125174 1.125066 1.125001 1.124978 
1.123625 1.123651 1.123730 1.123859 1.124038 1.124280 1.124698 1.125809 1.129215 1.138011 1.154662 1.176728 1.197776 1.213402 1.222739 1.225946 1.224126 1.218714 1.210958 1.201656 1.191171 1.179652 1.167276 1.154171 1.140435 1.126160 1.111434 1.096350 1.081010 1.065519 1.049959 1.034337 1.018783 0.998095 0.975648 0.959065 0.945866 0.934754 0.925333 0.917428 0.910922 0.905703 0.901655 0.898651 0.896553 0.895223 0.894523 0.894322 0.894502 0.894957 0.895597 0.896345 0.897141 0.897934 0.898685 0.899363 0.899945 0.900414 0.900757 0.900966 0.901036 0.900966 0.900757 0.900414 0.899945 0.899363 0.898685 0.897934 0.897141 0.896345 0.895597 0.894957 0.894502 0.894322 0.894523 0.895223 0.896553 0.898651 0.901655 0.905703 0.910922 0.917428 0.925333 0.934754 0.945866 0.959065 0.975648 0.998095 1.018783 1.034337 1.049959 1.065519 1.081010 1.096350 1.111434 1.126160 1.140435 1.154171 1.167276 1.179652 1.191171 1.201656 1.210958 1.218714 1.224126 1.225946 1.222739 1.213402 1.197776 1.176728 1.154662 1.138011 1.129215 1.125809 1.124698 1.124280 1.124038 1.123859 1.123730 1.123651 1.123625 
1.122002 1.122034 1.122130 1.122288 1.122504 1.122783 1.123191 1.124061 1.126522 1.133109 1.146731 1.166846 1.188075 1.204915 1.215536 1.220089 1.219326 1.214593 1.207195 1.197971 1.187345 1.175597 1.162948 1.149556 1.135545 1.121019 1.106078 1.090820 1.075361 1.059843 1.044435 1.029205 1.012083 0.989943 0.969439 0.954956 0.943176 0.933285 0.925003 0.918177 0.912685 0.908406 0.905211 0.902966 0.901528 0.900760 0.900529 0.900711 0.901198 0.901894 0.902721 0.903612 0.904515 0.905386 0.906194 0.906913 0.907524 0.908012 0.908367 0.908582 0.908655 0.908582 0.908367 0.908012 0.907524 0.906913 0.906194 0.905386 0.904515 0.903612 0.902721 0.901894 0.901198 0.900711 0.900529 0.900760 0.901528 0.902966 0.905211 0.908406 0.912685 0.918177 0.925003 0.933285 0.943176 0.954956 0.969439 0.989943 1.012083 1.029205 1.044435 1.059843 1.075361 1.090820 1.106078 1.121019 1.135545 1.149556 1.162948 1.175597 1.187345 1.197971 1.207195 1.214593 1.219326 1.220089 1.215536 1.204915 1.188075 1.166846 1.146731 1.133109 1.126522 1.124061 1.123191 1.122783 1.122504 1.122288 1.122130 1.122034 1.122002 
1.120001 1.120043 1.120165 1.120365 1.120635 1.120974 1.121418 1.122177 1.124043 1.129004 1.139956 1.157753 1.178456 1.196294 1.208171 1.213904 1.214206 1.210246 1.203281 1.194202 1.183520 1.171618 1.158765 1.145157 1.130944 1.116251 1.101182 1.085837 1.070318 1.054764 1.039413 1.024747 1.005672 0.982712 0.964890 0.952038 0.941485 0.932696 0.925448 0.919596 0.915011 0.911562 0.909113 0.907522 0.906648 0.906355 0.906515 0.907015 0.907754 0.908649 0.909628 0.910635 0.911624 0.912560 0.913414 0.914166 0.914800 0.915303 0.915668 0.915889 0.915963 0.915889 0.915668 0.915303 0.914800 0.914166 0.913414 0.912560 0.911624 0.910635 0.909628 0.908649 0.907754 0.907015 0.906515 0.906355 0.906648 0.907522 0.909113 0.911562 0.915011 0.919596 0.925448 0.932696 0.941485 0.952038 0.964890 0.982712 1.005672 1.024747 1.039413 1.054764 1.070318 1.085837 1.101182 1.116251 1.130944 1.145157 1.158765 1.171618 1.183520 1.194202 1.203281 1.210246 1.214206 1.213904 1.208171 1.196294 1.178456 1.157753 1.139956 1.129004 1.124043 1.122177 1.121418 1.120974 1.120635 1.120365 1.120165 1.120043 1.120001 
