0.370629 0.370647 0.370688 0.370511 0.368639 0.360938 0.344110 0.323267 0.305096 0.292209 0.285077 0.282248 0.282078 0.283404 0.285556 0.288192 0.291157 0.294387 0.297867 0.301596 0.305581 0.309823 0.314319 0.319055 0.324017 0.329279 0.334940 0.341020 0.347529 0.354481 0.361880 0.369726 0.378010 0.386723 0.395858 0.405408 0.415371 0.425766 0.436647 0.449527 0.464670 0.479635 0.493409 0.506178 0.518077 0.529100 0.539182 0.548249 0.556238 0.563114 0.568880 0.573580 0.577301 0.580157 0.582280 0.583806 0.584864 0.585566 0.586003 0.586239 0.586313 0.586239 0.586003 0.585566 0.584864 0.583806 0.582280 0.580157 0.577301 0.573580 0.568880 0.563114 0.556238 0.548249 0.539182 0.529100 0.518077 0.506178 0.493409 0.479635 0.464670 0.449527 0.436647 0.425766 0.415371 0.405408 0.395858 0.386723 0.378010 0.369726 0.361880 0.354481 0.347529 0.341020 0.334940 0.329279 0.324017 0.319055 0.314319 0.309823 0.305581 0.301596 0.297867 0.294387 0.291157 0.288192 0.285556 0.283404 0.282078 0.282248 0.285077 0.292209 0.305096 0.323267 0.344110 0.360938 0.368639 0.370511 0.370688 0.370647 0.370629 
0.370664 0.370674 0.370703 0.370656 0.369818 0.365565 0.353691 0.334705 0.315475 0.300171 0.290364 0.285570 0.284263 0.285067 0.287080 0.289799 0.292973 0.296487 0.300295 0.304380 0.308733 0.313344 0.318197 0.323264 0.328615 0.334352 0.340504 0.347079 0.354087 0.361532 0.369414 0.377722 0.386435 0.395534 0.405003 0.414836 0.425057 0.435739 0.448116 0.462709 0.477288 0.490512 0.502582 0.513699 0.523907 0.533177 0.541459 0.548717 0.554936 0.560133 0.564361 0.567702 0.570261 0.572160 0.573521 0.574462 0.575086 0.575482 0.575716 0.575837 0.575874 0.575837 0.575716 0.575482 0.575086 0.574462 0.573521 0.572160 0.570261 0.567702 0.564361 0.560133 0.554936 0.548717 0.541459 0.533177 0.523907 0.513699 0.502582 0.490512 0.477288 0.462709 0.448116 0.435739 0.425057 0.414836 0.405003 0.395534 0.386435 0.377722 0.369414 0.361532 0.354087 0.347079 0.340504 0.334352 0.328615 0.323264 0.318197 0.313344 0.308733 0.304380 0.300295 0.296487 0.292973 0.289799 0.287080 0.285067 0.284263 0.285570 0.290364 0.300171 0.315475 0.334705 0.353691 0.365565 0.369818 0.370656 0.370703 0.370674 0.370664 
0.370808 0.370814 0.370830 0.370820 0.370448 0.368200 0.360537 0.345011 0.325895 0.309012 0.296740 0.289748 0.286986 0.287020 0.288738 0.291454 0.294794 0.298571 0.302695 0.307123 0.311827 0.316780 0.321950 0.327381 0.333170 0.339370 0.345986 0.353027 0.360495 0.368388 0.376698 0.385406 0.394481 0.403889 0.413608 0.423637 0.434074 0.445890 0.459968 0.474322 0.487181 0.498743 0.509270 0.518855 0.527501 0.535185 0.541885 0.547604 0.552368 0.556232 0.559277 0.561601 0.563315 0.564532 0.565359 0.565895 0.566222 0.566408 0.566505 0.566549 0.566561 0.566549 0.566505 0.566408 0.566222 0.565895 0.565359 0.564532 0.563315 0.561601 0.559277 0.556232 0.552368 0.547604 0.541885 0.535185 0.527501 0.518855 0.509270 0.498743 0.487181 0.474322 0.459968 0.445890 0.434074 0.423637 0.413608 0.403889 0.394481 0.385406 0.376698 0.368388 0.360495 0.353027 0.345986 0.339370 0.333170 0.327381 0.321950 0.316780 0.311827 0.307123 0.302695 0.298571 0.294794 0.291454 0.288738 0.287020 0.286986 0.289748 0.296740 0.309012 0.325895 0.345011 0.360537 0.368200 0.370448 0.370820 0.370830 0.370814 0.370808 
0.371045 0.371046 0.371051 0.371045 0.370873 0.369702 0.365043 0.353502 0.335892 0.318159 0.304006 0.294805 0.290340 0.289352 0.290595 0.293197 0.296639 0.300642 0.305058 0.309807 0.314835 0.320097 0.325598 0.331421 0.337647 0.344285 0.351339 0.358810 0.366694 0.374984 0.383663 0.392706 0.402072 0.411721 0.421625 0.431793 0.442882 0.456441 0.470773 0.483448 0.494677 0.504782 0.513907 0.522088 0.529322 0.535606 0.540950 0.545389 0.548978 0.551796 0.553936 0.555502 0.556598 0.557324 0.557774 0.558025 0.558146 0.558187 0.558189 0.558180 0.558175 0.558180 0.558189 0.558187 0.558146 0.558025 0.557774 0.557324 0.556598 0.555502 0.553936 0.551796 0.548978 0.545389 0.540950 0.535606 0.529322 0.522088 0.513907 0.504782 0.494677 0.483448 0.470773 0.456441 0.442882 0.431793 0.421625 0.411721 0.402072 0.392706 0.383663 0.374984 0.366694 0.358810 0.351339 0.344285 0.337647 0.331421 0.325598 0.320097 0.314835 0.309807 0.305058 0.300642 0.296639 0.293197 0.290595 0.289352 0.290340 0.294805 0.304006 0.318159 0.335892 0.353502 0.365043 0.369702 0.370873 0.371045 0.371051 0.371046 0.371045 
0.371362 0.371360 0.371354 0.371341 0.371249 0.370631 0.367886 0.359877 0.344995 0.327279 0.311832 0.300663 0.294374 0.292141 0.292715 0.295069 0.298530 0.302705 0.307376 0.312416 0.317745 0.323298 0.329138 0.335370 0.342011 0.349061 0.356520 0.364382 0.372637 0.381270 0.390258 0.399568 0.409155 0.418981 0.429049 0.439375 0.452106 0.466546 0.479308 0.490377 0.500214 0.509022 0.516873 0.523784 0.529767 0.534840 0.539042 0.542431 0.545081 0.547083 0.548533 0.549532 0.550173 0.550544 0.550723 0.550773 0.550747 0.550686 0.550622 0.550576 0.550559 0.550576 0.550622 0.550686 0.550747 0.550773 0.550723 0.550544 0.550173 0.549532 0.548533 0.547083 0.545081 0.542431 0.539042 0.534840 0.529767 0.523784 0.516873 0.509022 0.500214 0.490377 0.479308 0.466546 0.452106 0.439375 0.429049 0.418981 0.409155 0.399568 0.390258 0.381270 0.372637 0.364382 0.356520 0.349061 0.342011 0.335370 0.329138 0.323298 0.317745 0.312416 0.307376 0.302705 0.298530 0.295069 0.292715 0.292141 0.294374 0.300663 0.311832 0.327279 0.344995 0.359877 0.367886 0.370631 0.371249 0.371341 0.371354 0.371360 0.371362 
0.371751 0.371746 0.371732 0.371708 0.371643 0.371298 0.369693 0.364389 0.352709 0.336069 0.319834 0.307150 0.299072 0.295435 0.295154 0.297114 0.300494 0.304777 0.309656 0.314947 0.320528 0.326381 0.332584 0.339203 0.346231 0.353663 0.361492 0.369705 0.378284 0.387208 0.396445 0.405959 0.415698 0.425621 0.435722 0.447342 0.461331 0.474677 0.485815 0.495533 0.504155 0.511794 0.518492 0.524273 0.529163 0.533205 0.536456 0.538991 0.540895 0.542261 0.543185 0.543757 0.544061 0.544173 0.544154 0.544059 0.543928 0.543795 0.543684 0.543611 0.543586 0.543611 0.543684 0.543795 0.543928 0.544059 0.544154 0.544173 0.544061 0.543757 0.543185 0.542261 0.540895 0.538991 0.536456 0.533205 0.529163 0.524273 0.518492 0.511794 0.504155 0.495533 0.485815 0.474677 0.461331 0.447342 0.435722 0.425621 0.415698 0.405959 0.396445 0.387208 0.378284 0.369705 0.361492 0.353663 0.346231 0.339203 0.332584 0.326381 0.320528 0.314947 0.309656 0.304777 0.300494 0.297114 0.295154 0.295435 0.299072 0.307150 0.319834 0.336069 0.352709 0.364389 0.369693 0.371298 0.371643 0.371708 0.371732 0.371746 0.371751 
0.372210 0.372203 0.372182 0.372147 0.372085 0.371870 0.370917 0.367490 0.358810 0.344210 0.327803 0.314002 0.304350 0.299247 0.297957 0.299373 0.302557 0.306865 0.311895 0.317397 0.323210 0.329354 0.335914 0.342894 0.350282 0.358065 0.366227 0.374749 0.383606 0.392768 0.402198 0.411851 0.421677 0.431664 0.442261 0.455397 0.469342 0.480924 0.490696 0.499256 0.506792 0.513375 0.519041 0.523826 0.527775 0.530946 0.533411 0.535255 0.536566 0.537437 0.537957 0.538206 0.538259 0.538177 0.538014 0.537813 0.537607 0.537421 0.537276 0.537185 0.537153 0.537185 0.537276 0.537421 0.537607 0.537813 0.538014 0.538177 0.538259 0.538206 0.537957 0.537437 0.536566 0.535255 0.533411 0.530946 0.527775 0.523826 0.519041 0.513375 0.506792 0.499256 0.490696 0.480924 0.469342 0.455397 0.442261 0.431664 0.421677 0.411851 0.402198 0.392768 0.383606 0.374749 0.366227 0.358065 0.350282 0.342894 0.335914 0.329354 0.323210 0.317397 0.311895 0.306865 0.302557 0.299373 0.297957 0.299247 0.304350 0.314002 0.327803 0.344210 0.358810 0.367490 0.370917 0.371870 0.372085 0.372147 0.372182 0.372203 0.372210 
0.372743 0.372734 0.372706 0.372661 0.372593 0.372435 0.371841 0.369639 0.363430 0.351343 0.335559 0.320966 0.310073 0.303548 0.301145 0.301881 0.304753 0.308997 0.314108 0.319757 0.325792 0.332227 0.339115 0.346427 0.354144 0.362243 0.370701 0.379492 0.388582 0.397934 0.407502 0.417242 0.427114 0.437095 0.449039 0.463055 0.475536 0.485633 0.494269 0.501808 0.508365 0.513998 0.518748 0.522665 0.525807 0.528247 0.530065 0.531350 0.532191 0.532675 0.532882 0.532885 0.532747 0.532522 0.532251 0.531971 0.531709 0.531486 0.531316 0.531211 0.531175 0.531211 0.531316 0.531486 0.531709 0.531971 0.532251 0.532522 0.532747 0.532885 0.532882 0.532675 0.532191 0.531350 0.530065 0.528247 0.525807 0.522665 0.518748 0.513998 0.508365 0.501808 0.494269 0.485633 0.475536 0.463055 0.449039 0.437095 0.427114 0.417242 0.407502 0.397934 0.388582 0.379492 0.370701 0.362243 0.354144 0.346427 0.339115 0.332227 0.325792 0.319757 0.314108 0.308997 0.304753 0.301881 0.301145 0.303548 0.310073 0.320966 0.335559 0.351343 0.363430 0.369639 0.371841 0.372435 0.372593 0.372661 0.372706 0.372734 0.372743 
0.373359 0.373348 0.373314 0.373258 0.373179 0.373041 0.372641 0.371206 0.366857 0.357283 0.342894 0.327928 0.316042 0.308266 0.304716 0.304664 0.307108 0.311194 0.316312 0.322058 0.328286 0.334995 0.342177 0.349790 0.357802 0.366182 0.374899 0.383918 0.393199 0.402697 0.412357 0.422116 0.431951 0.442479 0.455764 0.469438 0.480223 0.489122 0.496776 0.503398 0.509072 0.513855 0.517798 0.520961 0.523417 0.525246 0.526532 0.527365 0.527831 0.528009 0.527973 0.527787 0.527503 0.527168 0.526816 0.526478 0.526174 0.525922 0.525734 0.525618 0.525579 0.525618 0.525734 0.525922 0.526174 0.526478 0.526816 0.527168 0.527503 0.527787 0.527973 0.528009 0.527831 0.527365 0.526532 0.525246 0.523417 0.520961 0.517798 0.513855 0.509072 0.503398 0.496776 0.489122 0.480223 0.469438 0.455764 0.442479 0.431951 0.422116 0.412357 0.402697 0.393199 0.383918 0.374899 0.366182 0.357802 0.349790 0.342177 0.334995 0.328286 0.322058 0.316312 0.311194 0.307108 0.304664 0.304716 0.308266 0.316042 0.327928 0.342894 0.357283 0.366857 0.371206 0.372641 0.373041 0.373179 0.373258 0.373314 0.373348 0.373359 
0.374075 0.374061 0.374021 0.373954 0.373860 0.373722 0.373420 0.372452 0.369423 0.362079 0.349552 0.334789 0.322099 0.313303 0.308643 0.307731 0.309645 0.313476 0.318525 0.324325 0.330711 0.337659 0.345099 0.352976 0.361248 0.369873 0.378811 0.388018 0.397447 0.407048 0.416769 0.426538 0.436194 0.447964 0.462091 0.474286 0.483717 0.491625 0.498405 0.504199 0.509079 0.513104 0.516338 0.518852 0.520725 0.522042 0.522890 0.523356 0.523520 0.523456 0.523229 0.522894 0.522498 0.522079 0.521665 0.521282 0.520947 0.520673 0.520471 0.520348 0.520306 0.520348 0.520471 0.520673 0.520947 0.521282 0.521665 0.522079 0.522498 0.522894 0.523229 0.523456 0.523520 0.523356 0.522890 0.522042 0.520725 0.518852 0.516338 0.513104 0.509079 0.504199 0.498405 0.491625 0.483717 0.474286 0.462091 0.447964 0.436194 0.426538 0.416769 0.407048 0.397447 0.388018 0.378811 0.369873 0.361248 0.352976 0.345099 0.337659 0.330711 0.324325 0.318525 0.313476 0.309645 0.307731 0.308643 0.313303 0.322099 0.334789 0.349552 0.362079 0.369423 0.372452 0.373420 0.373722 0.373860 0.373954 0.374021 0.374061 0.374075 
0.374917 0.374901 0.374852 0.374772 0.374660 0.374510 0.374249 0.373556 0.371426 0.365897 0.355382 0.341430 0.328199 0.318512 0.312869 0.311079 0.312386 0.315874 0.320767 0.326577 0.333094 0.340231 0.347886 0.355988 0.364479 0.373311 0.382433 0.391794 0.401332 0.410986 0.420708 0.430496 0.440270 0.453296 0.467439 0.477913 0.486266 0.493316 0.499310 0.504353 0.508519 0.511873 0.514487 0.516440 0.517817 0.518706 0.519191 0.519357 0.519277 0.519019 0.518640 0.518189 0.517705 0.517219 0.516757 0.516339 0.515979 0.515689 0.515476 0.515347 0.515303 0.515347 0.515476 0.515689 0.515979 0.516339 0.516757 0.517219 0.517705 0.518189 0.518640 0.519019 0.519277 0.519357 0.519191 0.518706 0.517817 0.516440 0.514487 0.511873 0.508519 0.504353 0.499310 0.493316 0.486266 0.477913 0.467439 0.453296 0.440270 0.430496 0.420708 0.410986 0.401332 0.391794 0.382433 0.373311 0.364479 0.355988 0.347886 0.340231 0.333094 0.326577 0.320767 0.315874 0.312386 0.311079 0.312869 0.318512 0.328199 0.341430 0.355382 0.365897 0.371426 0.373556 0.374249 0.374510 0.374660 0.374772 0.374852 0.374901 0.374917 
0.375928 0.375908 0.375848 0.375750 0.375615 0.375441 0.375187 0.374645 0.373106 0.368973 0.360384 0.347669 0.334295 0.323803 0.317324 0.314681 0.315332 0.318404 0.323080 0.328846 0.335452 0.342732 0.350558 0.358839 0.367506 0.376498 0.385762 0.395241 0.404866 0.414550 0.424191 0.433745 0.444540 0.458471 0.471419 0.480579 0.488047 0.494333 0.499613 0.503977 0.507502 0.510261 0.512333 0.513803 0.514758 0.515286 0.515471 0.515389 0.515110 0.514695 0.514194 0.513649 0.513094 0.512555 0.512055 0.511609 0.511230 0.510927 0.510706 0.510571 0.510526 0.510571 0.510706 0.510927 0.511230 0.511609 0.512055 0.512555 0.513094 0.513649 0.514194 0.514695 0.515110 0.515389 0.515471 0.515286 0.514758 0.513803 0.512333 0.510261 0.507502 0.503977 0.499613 0.494333 0.488047 0.480579 0.471419 0.458471 0.444540 0.433745 0.424191 0.414550 0.404866 0.395241 0.385762 0.376498 0.367506 0.358839 0.350558 0.342732 0.335452 0.328846 0.323080 0.318404 0.315332 0.314681 0.317324 0.323803 0.334295 0.347669 0.360384 0.368973 0.373106 0.374645 0.375187 0.375441 0.375615 0.375750 0.375848 0.375908 0.375928 
0.377174 0.377148 0.377072 0.376948 0.376779 0.376568 0.376291 0.375817 0.374651 0.371542 0.364647 0.353404 0.340345 0.329191 0.321888 0.318491 0.318476 0.321071 0.325482 0.331164 0.337808 0.345186 0.353141 0.361559 0.370355 0.379457 0.388808 0.398351 0.408025 0.417746 0.427365 0.436573 0.448620 0.463081 0.474350 0.482491 0.489191 0.494787 0.499416 0.503167 0.506118 0.508349 0.509947 0.510999 0.511593 0.511816 0.511748 0.511461 0.511018 0.510474 0.509873 0.509252 0.508639 0.508058 0.507526 0.507058 0.506663 0.506349 0.506121 0.505982 0.505936 0.505982 0.506121 0.506349 0.506663 0.507058 0.507526 0.508058 0.508639 0.509252 0.509873 0.510474 0.511018 0.511461 0.511748 0.511816 0.511593 0.510999 0.509947 0.508349 0.506118 0.503167 0.499416 0.494787 0.489191 0.482491 0.474350 0.463081 0.448620 0.436573 0.427365 0.417746 0.408025 0.398351 0.388808 0.379457 0.370355 0.361559 0.353141 0.345186 0.337808 0.331164 0.325482 0.321071 0.318476 0.318491 0.321888 0.329191 0.340345 0.353404 0.364647 0.371542 0.374651 0.375817 0.376291 0.376568 0.376779 0.376948 0.377072 0.377148 0.377174 
