-0.259280 -0.259223 -0.259093 -0.259653 -0.265558 -0.289854 -0.342944 -0.408702 -0.466031 -0.506687 -0.529186 -0.538112 -0.538649 -0.534465 -0.527676 -0.519359 -0.510007 -0.499814 -0.488836 -0.477071 -0.464501 -0.451117 -0.436932 -0.421990 -0.406336 -0.389735 -0.371875 -0.352695 -0.332157 -0.310225 -0.286882 -0.262128 -0.235994 -0.208506 -0.179685 -0.149557 -0.118124 -0.085330 -0.051001 -0.010366 0.037408 0.084621 0.128075 0.168361 0.205901 0.240677 0.272484 0.301089 0.326294 0.347987 0.366176 0.381007 0.392746 0.401755 0.408452 0.413267 0.416606 0.418822 0.420200 0.420943 0.421178 0.420943 0.420200 0.418822 0.416606 0.413267 0.408452 0.401755 0.392746 0.381007 0.366176 0.347987 0.326294 0.301089 0.272484 0.240677 0.205901 0.168361 0.128075 0.084621 0.037408 -0.010366 -0.051001 -0.085330 -0.118124 -0.149557 -0.179685 -0.208506 -0.235994 -0.262128 -0.286882 -0.310225 -0.332157 -0.352695 -0.371875 -0.389735 -0.406336 -0.421990 -0.436932 -0.451117 -0.464501 -0.477071 -0.488836 -0.499814 -0.510007 -0.519359 -0.527676 -0.534465 -0.538649 -0.538112 -0.529186 -0.506687 -0.466031 -0.408702 -0.342944 -0.289854 -0.265558 -0.259653 -0.259093 -0.259223 -0.259280 
-0.259172 -0.259138 -0.259046 -0.259195 -0.261838 -0.275258 -0.312718 -0.372618 -0.433285 -0.481567 -0.512507 -0.527631 -0.531754 -0.529218 -0.522868 -0.514290 -0.504278 -0.493191 -0.481176 -0.468290 -0.454556 -0.440007 -0.424699 -0.408710 -0.391829 -0.373729 -0.354322 -0.333578 -0.311469 -0.287980 -0.263114 -0.236903 -0.209413 -0.180710 -0.150835 -0.119812 -0.087568 -0.053867 -0.014819 0.031220 0.077215 0.118937 0.157016 0.192087 0.224294 0.253539 0.279669 0.302566 0.322186 0.338583 0.351921 0.362460 0.370536 0.376527 0.380821 0.383788 0.385758 0.387005 0.387744 0.388126 0.388244 0.388126 0.387744 0.387005 0.385758 0.383788 0.380821 0.376527 0.370536 0.362460 0.351921 0.338583 0.322186 0.302566 0.279669 0.253539 0.224294 0.192087 0.157016 0.118937 0.077215 0.031220 -0.014819 -0.053867 -0.087568 -0.119812 -0.150835 -0.180710 -0.209413 -0.236903 -0.263114 -0.287980 -0.311469 -0.333578 -0.354322 -0.373729 -0.391829 -0.408710 -0.424699 -0.440007 -0.454556 -0.468290 -0.481176 -0.493191 -0.504278 -0.514290 -0.522868 -0.529218 -0.531754 -0.527631 -0.512507 -0.481567 -0.433285 -0.372618 -0.312718 -0.275258 -0.261838 -0.259195 -0.259046 -0.259138 -0.259172 
-0.258714 -0.258698 -0.258648 -0.258678 -0.259851 -0.266945 -0.291120 -0.340101 -0.400412 -0.453677 -0.492391 -0.514452 -0.523166 -0.523058 -0.517636 -0.509067 -0.498531 -0.486617 -0.473605 -0.459636 -0.444795 -0.429169 -0.412857 -0.395723 -0.377458 -0.357900 -0.337025 -0.314813 -0.291253 -0.266351 -0.240135 -0.212661 -0.184032 -0.154349 -0.123686 -0.092047 -0.059120 -0.021841 0.022572 0.067860 0.108426 0.144905 0.178115 0.208355 0.235633 0.259873 0.281013 0.299055 0.314085 0.326275 0.335880 0.343212 0.348620 0.352459 0.355070 0.356760 0.357791 0.358378 0.358684 0.358822 0.358861 0.358822 0.358684 0.358378 0.357791 0.356760 0.355070 0.352459 0.348620 0.343212 0.335880 0.326275 0.314085 0.299055 0.281013 0.259873 0.235633 0.208355 0.178115 0.144905 0.108426 0.067860 0.022572 -0.021841 -0.059120 -0.092047 -0.123686 -0.154349 -0.184032 -0.212661 -0.240135 -0.266351 -0.291253 -0.314813 -0.337025 -0.357900 -0.377458 -0.395723 -0.412857 -0.429169 -0.444795 -0.459636 -0.473605 -0.486617 -0.498531 -0.509067 -0.517636 -0.523058 -0.523166 -0.514452 -0.492391 -0.453677 -0.400412 -0.340101 -0.291120 -0.266945 -0.259851 -0.258678 -0.258648 -0.258698 -0.258714 
-0.257967 -0.257964 -0.257951 -0.257968 -0.258511 -0.262205 -0.276904 -0.313315 -0.368873 -0.424816 -0.469469 -0.498498 -0.512583 -0.515699 -0.511778 -0.503570 -0.492709 -0.480081 -0.466149 -0.451168 -0.435304 -0.418703 -0.401349 -0.382978 -0.363334 -0.342392 -0.320138 -0.296569 -0.271694 -0.245541 -0.218160 -0.189631 -0.160082 -0.129639 -0.098395 -0.066317 -0.031331 0.011447 0.056663 0.096649 0.132075 0.163955 0.192744 0.218554 0.241378 0.261202 0.278063 0.292066 0.303389 0.312279 0.319031 0.323971 0.327428 0.329721 0.331139 0.331933 0.332312 0.332443 0.332450 0.332420 0.332404 0.332420 0.332450 0.332443 0.332312 0.331933 0.331139 0.329721 0.327428 0.323971 0.319031 0.312279 0.303389 0.292066 0.278063 0.261202 0.241378 0.218554 0.192744 0.163955 0.132075 0.096649 0.056663 0.011447 -0.031331 -0.066317 -0.098395 -0.129639 -0.160082 -0.189631 -0.218160 -0.245541 -0.271694 -0.296569 -0.320138 -0.342392 -0.363334 -0.382978 -0.401349 -0.418703 -0.435304 -0.451168 -0.466149 -0.480081 -0.492709 -0.503570 -0.511778 -0.515699 -0.512583 -0.498498 -0.469469 -0.424816 -0.368873 -0.313315 -0.276904 -0.262205 -0.258511 -0.257968 -0.257951 -0.257964 -0.257967 
-0.256969 -0.256976 -0.256993 -0.257034 -0.257326 -0.259276 -0.267934 -0.293202 -0.340152 -0.396045 -0.444777 -0.480014 -0.499857 -0.506902 -0.505090 -0.497663 -0.486744 -0.473573 -0.458837 -0.442934 -0.426124 -0.408605 -0.390179 -0.370519 -0.349568 -0.327326 -0.303794 -0.278990 -0.252945 -0.225709 -0.197354 -0.167982 -0.137736 -0.106734 -0.074973 -0.042395 -0.002230 0.043325 0.083587 0.118509 0.149543 0.177333 0.202100 0.223906 0.242781 0.258786 0.272043 0.282733 0.291095 0.297410 0.301986 0.305136 0.307159 0.308331 0.308894 0.309051 0.308969 0.308779 0.308577 0.308430 0.308376 0.308430 0.308577 0.308779 0.308969 0.309051 0.308894 0.308331 0.307159 0.305136 0.301986 0.297410 0.291095 0.282733 0.272043 0.258786 0.242781 0.223906 0.202100 0.177333 0.149543 0.118509 0.083587 0.043325 -0.002230 -0.042395 -0.074973 -0.106734 -0.137736 -0.167982 -0.197354 -0.225709 -0.252945 -0.278990 -0.303794 -0.327326 -0.349568 -0.370519 -0.390179 -0.408605 -0.426124 -0.442934 -0.458837 -0.473573 -0.486744 -0.497663 -0.505090 -0.506902 -0.499857 -0.480014 -0.444777 -0.396045 -0.340152 -0.293202 -0.267934 -0.259276 -0.257326 -0.257034 -0.256993 -0.256976 -0.256969 
-0.255741 -0.255757 -0.255801 -0.255875 -0.256083 -0.257170 -0.262233 -0.278968 -0.315815 -0.368312 -0.419534 -0.459549 -0.485034 -0.496510 -0.497394 -0.491212 -0.480549 -0.467037 -0.451644 -0.434952 -0.417345 -0.398877 -0.379310 -0.358427 -0.336254 -0.312805 -0.288107 -0.262197 -0.235130 -0.206977 -0.177834 -0.147819 -0.117092 -0.085787 -0.053919 -0.017259 0.026874 0.068978 0.104118 0.134778 0.161979 0.186078 0.207210 0.225448 0.240877 0.253628 0.263885 0.271881 0.277888 0.282199 0.285113 0.286918 0.287878 0.288229 0.288171 0.287870 0.287458 0.287039 0.286688 0.286458 0.286378 0.286458 0.286688 0.287039 0.287458 0.287870 0.288171 0.288229 0.287878 0.286918 0.285113 0.282199 0.277888 0.271881 0.263885 0.253628 0.240877 0.225448 0.207210 0.186078 0.161979 0.134778 0.104118 0.068978 0.026874 -0.017259 -0.053919 -0.085787 -0.117092 -0.147819 -0.177834 -0.206977 -0.235130 -0.262197 -0.288107 -0.312805 -0.336254 -0.358427 -0.379310 -0.398877 -0.417345 -0.434952 -0.451644 -0.467037 -0.480549 -0.491212 -0.497394 -0.496510 -0.485034 -0.459549 -0.419534 -0.368312 -0.315815 -0.278968 -0.262233 -0.257170 -0.256083 -0.255875 -0.255801 -0.255757 -0.255741 
-0.254292 -0.254315 -0.254382 -0.254490 -0.254686 -0.255364 -0.258374 -0.269185 -0.296568 -0.342630 -0.394391 -0.437932 -0.468382 -0.484483 -0.488553 -0.484086 -0.474040 -0.460448 -0.444579 -0.427222 -0.408883 -0.389500 -0.368803 -0.346781 -0.323473 -0.298920 -0.273169 -0.246283 -0.218340 -0.189434 -0.159685 -0.129229 -0.098232 -0.066722 -0.033290 0.008152 0.052147 0.088687 0.119517 0.146523 0.170299 0.191066 0.208943 0.224039 0.236496 0.246499 0.254277 0.260093 0.264232 0.266980 0.268619 0.269406 0.269571 0.269314 0.268800 0.268165 0.267514 0.266930 0.266472 0.266182 0.266083 0.266182 0.266472 0.266930 0.267514 0.268165 0.268800 0.269314 0.269571 0.269406 0.268619 0.266980 0.264232 0.260093 0.254277 0.246499 0.236496 0.224039 0.208943 0.191066 0.170299 0.146523 0.119517 0.088687 0.052147 0.008152 -0.033290 -0.066722 -0.098232 -0.129229 -0.159685 -0.189434 -0.218340 -0.246283 -0.273169 -0.298920 -0.323473 -0.346781 -0.368803 -0.389500 -0.408883 -0.427222 -0.444579 -0.460448 -0.474040 -0.484086 -0.488553 -0.484483 -0.468382 -0.437932 -0.394391 -0.342630 -0.296568 -0.269185 -0.258374 -0.255364 -0.254686 -0.254490 -0.254382 -0.254315 -0.254292 
-0.252611 -0.252640 -0.252727 -0.252869 -0.253085 -0.253583 -0.255455 -0.262403 -0.281992 -0.320127 -0.369921 -0.415963 -0.450327 -0.470912 -0.478495 -0.476172 -0.467113 -0.453721 -0.437598 -0.419775 -0.400737 -0.380436 -0.358705 -0.335634 -0.311290 -0.285738 -0.259053 -0.231319 -0.202640 -0.173137 -0.142951 -0.112222 -0.081076 -0.049589 -0.011907 0.032314 0.071688 0.103543 0.130788 0.154572 0.175261 0.193030 0.208017 0.220374 0.230288 0.237985 0.243722 0.247776 0.250429 0.251955 0.252609 0.252619 0.252184 0.251471 0.250618 0.249735 0.248909 0.248204 0.247669 0.247335 0.247222 0.247335 0.247669 0.248204 0.248909 0.249735 0.250618 0.251471 0.252184 0.252619 0.252609 0.251955 0.250429 0.247776 0.243722 0.237985 0.230288 0.220374 0.208017 0.193030 0.175261 0.154572 0.130788 0.103543 0.071688 0.032314 -0.011907 -0.049589 -0.081076 -0.112222 -0.142951 -0.173137 -0.202640 -0.231319 -0.259053 -0.285738 -0.311290 -0.335634 -0.358705 -0.380436 -0.400737 -0.419775 -0.437598 -0.453721 -0.467113 -0.476172 -0.478495 -0.470912 -0.450327 -0.415963 -0.369921 -0.320127 -0.281992 -0.262403 -0.255455 -0.253583 -0.253085 -0.252869 -0.252727 -0.252640 -0.252611 
-0.250667 -0.250703 -0.250810 -0.250986 -0.251237 -0.251672 -0.252934 -0.257460 -0.271181 -0.301386 -0.346780 -0.393997 -0.431495 -0.456028 -0.467228 -0.467393 -0.459683 -0.446792 -0.430644 -0.412517 -0.392869 -0.371701 -0.349043 -0.325025 -0.299749 -0.273311 -0.245810 -0.217356 -0.188074 -0.158109 -0.127635 -0.096847 -0.065816 -0.032601 0.009309 0.052450 0.086476 0.114552 0.138697 0.159589 0.177492 0.192580 0.205019 0.215000 0.222749 0.228517 0.232576 0.235204 0.236672 0.237235 0.237121 0.236533 0.235639 0.234580 0.233472 0.232404 0.231446 0.230651 0.230058 0.229692 0.229569 0.229692 0.230058 0.230651 0.231446 0.232404 0.233472 0.234580 0.235639 0.236533 0.237121 0.237235 0.236672 0.235204 0.232576 0.228517 0.222749 0.215000 0.205019 0.192580 0.177492 0.159589 0.138697 0.114552 0.086476 0.052450 0.009309 -0.032601 -0.065816 -0.096847 -0.127635 -0.158109 -0.188074 -0.217356 -0.245810 -0.273311 -0.299749 -0.325025 -0.349043 -0.371701 -0.392869 -0.412517 -0.430644 -0.446792 -0.459683 -0.467393 -0.467228 -0.456028 -0.431495 -0.393997 -0.346780 -0.301386 -0.271181 -0.257460 -0.252934 -0.251672 -0.251237 -0.250986 -0.250810 -0.250703 -0.250667 
-0.248409 -0.248452 -0.248581 -0.248792 -0.249087 -0.249523 -0.250477 -0.253530 -0.263086 -0.286256 -0.325775 -0.372350 -0.412386 -0.440138 -0.454838 -0.457717 -0.451679 -0.439591 -0.423662 -0.405364 -0.385218 -0.363297 -0.339826 -0.314973 -0.288878 -0.261666 -0.233468 -0.204420 -0.174673 -0.144382 -0.113714 -0.082893 -0.052430 -0.015298 0.029271 0.067746 0.097499 0.122447 0.143838 0.162116 0.177511 0.190211 0.200415 0.208346 0.214254 0.218409 0.221085 0.222554 0.223071 0.222870 0.222154 0.221098 0.219849 0.218525 0.217221 0.216011 0.214953 0.214091 0.213454 0.213064 0.212933 0.213064 0.213454 0.214091 0.214953 0.216011 0.217221 0.218525 0.219849 0.221098 0.222154 0.222870 0.223071 0.222554 0.221085 0.218409 0.214254 0.208346 0.200415 0.190211 0.177511 0.162116 0.143838 0.122447 0.097499 0.067746 0.029271 -0.015298 -0.052430 -0.082893 -0.113714 -0.144382 -0.174673 -0.204420 -0.233468 -0.261666 -0.288878 -0.314973 -0.339826 -0.363297 -0.385218 -0.405364 -0.423662 -0.439591 -0.451679 -0.457717 -0.454838 -0.440138 -0.412386 -0.372350 -0.325775 -0.286256 -0.263086 -0.253530 -0.250477 -0.249523 -0.249087 -0.248792 -0.248581 -0.248452 -0.248409 
