-28.829528 -28.707252 -28.345532 -27.764311 -27.011855 -26.183471 -25.348053 -24.407674 -23.286476 -22.002325 -20.599770 -19.142740 -17.685414 -16.263678 -14.897404 -13.597139 -12.366071 -11.205275 -10.113078 -9.085118 -8.118149 -7.206683 -6.345096 -5.528253 -4.749793 -4.006950 -3.296414 -2.613882 -1.955076 -1.316140 -0.693360 -0.082534 0.519730 1.117644 1.714597 2.314122 2.919250 3.532130 4.154218 4.763512 5.352886 5.966492 6.621490 7.318229 8.055996 8.834882 9.654365 10.512771 11.405588 12.326439 13.265644 14.210388 15.144176 16.047899 16.898969 17.674508 18.350151 18.903439 19.314369 19.567762 19.653128 19.567762 19.314369 18.903439 18.350151 17.674508 16.898969 16.047899 15.144176 14.210388 13.265644 12.326439 11.405588 10.512771 9.654365 8.834882 8.055996 7.318229 6.621490 5.966492 5.352886 4.763512 4.154218 3.532130 2.919250 2.314122 1.714597 1.117644 0.519730 -0.082534 -0.693360 -1.316140 -1.955076 -2.613882 -3.296414 -4.006950 -4.749793 -5.528253 -6.345096 -7.206683 -8.118149 -9.085118 -10.113078 -11.205275 -12.366071 -13.597139 -14.897404 -16.263678 -17.685414 -19.142740 -20.599770 -22.002325 -23.286476 -24.407674 -25.348053 -26.183471 -27.011855 -27.764311 -28.345532 -28.707252 -28.829528 
-25.790585 -25.696378 -25.417603 -24.965699 -24.365590 -23.674485 -22.968857 -22.238490 -21.374122 -20.366435 -19.231701 -18.014160 -16.762504 -15.515264 -14.296436 -13.119541 -11.992236 -10.916988 -9.895067 -8.924605 -8.002936 -7.127387 -6.292872 -5.495552 -4.732820 -4.002239 -3.300124 -2.623218 -1.968386 -1.331642 -0.709644 -0.099515 0.502585 1.099548 1.694266 2.290196 2.889603 3.492996 4.084991 4.651676 5.232742 5.847783 6.495985 7.175529 7.886819 8.628275 9.398588 10.194640 11.011440 11.841767 12.676772 13.504443 14.311072 15.080940 15.797088 16.442072 16.998702 17.450656 17.784354 17.989009 18.058090 17.989009 17.784354 17.450656 16.998702 16.442072 15.797088 15.080940 14.311072 13.504443 12.676772 11.841767 11.011440 10.194640 9.398588 8.628275 7.886819 7.175529 6.495985 5.847783 5.232742 4.651676 4.084991 3.492996 2.889603 2.290196 1.694266 1.099548 0.502585 -0.099515 -0.709644 -1.331642 -1.968386 -2.623218 -3.300124 -4.002239 -4.732820 -5.495552 -6.292872 -7.127387 -8.002936 -8.924605 -9.895067 -10.916988 -11.992236 -13.119541 -14.296436 -15.515264 -16.762504 -18.014160 -19.231701 -20.366435 -21.374122 -22.238490 -22.968857 -23.674485 -24.365590 -24.965699 -25.417603 -25.696378 -25.790585 
-23.198771 -23.124643 -22.904563 -22.545519 -22.061763 -21.485559 -20.874846 -20.263712 -19.587040 -18.785482 -17.866237 -16.851846 -15.781445 -14.691071 -13.608036 -12.548299 -11.521160 -10.531722 -9.582309 -8.672846 -7.801787 -6.967643 -6.167085 -5.397648 -4.658730 -3.947748 -3.261761 -2.597837 -1.953518 -1.325907 -0.711549 -0.108276 0.486704 1.076164 1.662619 2.248900 2.836389 3.415482 3.964179 4.517379 5.097759 5.704564 6.335648 6.990459 7.667853 8.366585 9.084470 9.817337 10.560150 11.306295 12.047368 12.772658 13.471364 14.130810 14.738044 15.280058 15.743825 16.118151 16.393038 16.561062 16.617683 16.561062 16.393038 16.118151 15.743825 15.280058 14.738044 14.130810 13.471364 12.772658 12.047368 11.306295 10.560150 9.817337 9.084470 8.366585 7.667853 6.990459 6.335648 5.704564 5.097759 4.517379 3.964179 3.415482 2.836389 2.248900 1.662619 1.076164 0.486704 -0.108276 -0.711549 -1.325907 -1.953518 -2.597837 -3.261761 -3.947748 -4.658730 -5.397648 -6.167085 -6.967643 -7.801787 -8.672846 -9.582309 -10.531722 -11.521160 -12.548299 -13.608036 -14.691071 -15.781445 -16.851846 -17.866237 -18.785482 -19.587040 -20.263712 -20.874846 -21.485559 -22.061763 -22.545519 -22.904563 -23.124643 -23.198771 
-20.959267 -20.899529 -20.722095 -20.431258 -20.036248 -19.554902 -19.024874 -18.490297 -17.936561 -17.290033 -16.539992 -15.694722 -14.781084 -13.830876 -12.870707 -11.918993 -10.986610 -10.079565 -9.201600 -8.354153 -7.536197 -6.746878 -5.984608 -5.249221 -4.539376 -3.853061 -3.188583 -2.543633 -1.915435 -1.301945 -0.701174 -0.110437 0.472716 1.049763 1.622918 2.193546 2.762847 3.298635 3.827171 4.377165 4.947989 5.538005 6.145527 6.769654 7.409515 8.063222 8.727767 9.399450 10.072940 10.742307 11.399697 12.036767 12.644553 13.212797 13.731879 14.191395 14.582311 14.896099 15.125610 15.265586 15.312646 15.265586 15.125610 14.896099 14.582311 14.191395 13.731879 13.212797 12.644553 12.036767 11.399697 10.742307 10.072940 9.399450 8.727767 8.063222 7.409515 6.769654 6.145527 5.538005 4.947989 4.377165 3.827171 3.298635 2.762847 2.193546 1.622918 1.049763 0.472716 -0.110437 -0.701174 -1.301945 -1.915435 -2.543633 -3.188583 -3.853061 -4.539376 -5.249221 -5.984608 -6.746878 -7.536197 -8.354153 -9.201600 -10.079565 -10.986610 -11.918993 -12.870707 -13.830876 -14.781084 -15.694722 -16.539992 -17.290033 -17.936561 -18.490297 -19.024874 -19.554902 -20.036248 -20.431258 -20.722095 -20.899529 -20.959267 
-19.003052 -18.954063 -18.808362 -18.569037 -18.241960 -17.837727 -17.379085 -16.903289 -16.424931 -15.895807 -15.274872 -14.568229 -13.788595 -12.961671 -12.112154 -11.258833 -10.414074 -9.585247 -8.776139 -7.989106 -7.224675 -6.481816 -5.760860 -5.062314 -4.385021 -3.727604 -3.088389 -2.465994 -1.858469 -1.264035 -0.680512 -0.106353 0.460119 1.020851 1.577264 2.130135 2.660347 3.167021 3.689766 4.229642 4.783942 5.351101 5.930578 6.521309 7.121603 7.729792 8.342675 8.956179 9.565811 10.166045 10.750280 11.311748 11.842759 12.335616 12.782538 13.175904 13.508918 13.774920 13.968878 14.086964 14.126576 14.086964 13.968878 13.774920 13.508918 13.175904 12.782538 12.335616 11.842759 11.311748 10.750280 10.166045 9.565811 8.956179 8.342675 7.729792 7.121603 6.521309 5.930578 5.351101 4.783942 4.229642 3.689766 3.167021 2.660347 2.130135 1.577264 1.020851 0.460119 -0.106353 -0.680512 -1.264035 -1.858469 -2.465994 -3.088389 -3.727604 -4.385021 -5.062314 -5.760860 -6.481816 -7.224675 -7.989106 -8.776139 -9.585247 -10.414074 -11.258833 -12.112154 -12.961671 -13.788595 -14.568229 -15.274872 -15.895807 -16.424931 -16.903289 -17.379085 -17.837727 -18.241960 -18.569037 -18.808362 -18.954063 -19.003052 
-17.278733 -17.238059 -17.116692 -16.916819 -16.642406 -16.300317 -15.903998 -15.479714 -15.052556 -14.604533 -14.085523 -13.489130 -12.822644 -12.103062 -11.352020 -10.588049 -9.823754 -9.067209 -8.323477 -7.594951 -6.882576 -6.186488 -5.508352 -4.848218 -4.205245 -3.578921 -2.967886 -2.371007 -1.787179 -1.214678 -0.652023 -0.097853 0.449150 0.990399 1.526680 2.052514 2.541984 3.039257 3.551114 4.074082 4.606579 5.147691 5.696733 6.252366 6.813119 7.376692 7.940071 8.499702 9.051335 9.590209 10.110671 10.607196 11.073554 11.503738 11.891500 12.231234 12.517328 12.745219 12.910915 13.011565 13.045299 13.011565 12.910915 12.745219 12.517328 12.231234 11.891500 11.503738 11.073554 10.607196 10.110671 9.590209 9.051335 8.499702 7.940071 7.376692 6.813119 6.252366 5.696733 5.147691 4.606579 4.074082 3.551114 3.039257 2.541984 2.052514 1.526680 0.990399 0.449150 -0.097853 -0.652023 -1.214678 -1.787179 -2.371007 -2.967886 -3.578921 -4.205245 -4.848218 -5.508352 -6.186488 -6.882576 -7.594951 -8.323477 -9.067209 -9.823754 -10.588049 -11.352020 -12.103062 -12.822644 -13.489130 -14.085523 -14.604533 -15.052556 -15.479714 -15.903998 -16.300317 -16.642406 -16.916819 -17.116692 -17.238059 -17.278733 
-15.747819 -15.713556 -15.610970 -15.441963 -15.209074 -14.916876 -14.573886 -14.196915 -13.810057 -13.415648 -12.977097 -12.467950 -11.895336 -11.268564 -10.604717 -9.920919 -9.230052 -8.540596 -7.857749 -7.184653 -6.522584 -5.872914 -5.237254 -4.615685 -4.008106 -3.414202 -2.833129 -2.263870 -1.705608 -1.157347 -0.617937 -0.086056 0.439170 0.958495 1.472601 1.957179 2.428615 2.914207 3.409141 3.910959 4.418737 4.931745 5.449115 5.969690 6.491468 7.012257 7.529483 8.039659 8.539155 9.023655 9.488648 9.929514 10.341268 10.718928 11.057858 11.353460 11.601495 11.798502 11.941427 12.028108 12.057142 12.028108 11.941427 11.798502 11.601495 11.353460 11.057858 10.718928 10.341268 9.929514 9.488648 9.023655 8.539155 8.039659 7.529483 7.012257 6.491468 5.969690 5.449115 4.931745 4.418737 3.910959 3.409141 2.914207 2.428615 1.957179 1.472601 0.958495 0.439170 -0.086056 -0.617937 -1.157347 -1.705608 -2.263870 -2.833129 -3.414202 -4.008106 -4.615685 -5.237254 -5.872914 -6.522584 -7.184653 -7.857749 -8.540596 -9.230052 -9.920919 -10.604717 -11.268564 -11.895336 -12.467950 -12.977097 -13.415648 -13.810057 -14.196915 -14.573886 -14.916876 -15.209074 -15.441963 -15.610970 -15.713556 -15.747819 
-14.380101 -14.350803 -14.263187 -14.118581 -13.918956 -13.667203 -13.368983 -13.035013 -12.683870 -12.328039 -11.947946 -11.510752 -11.014718 -10.467227 -9.880053 -9.268030 -8.643813 -8.015830 -7.389673 -6.768725 -6.154620 -5.550014 -4.955889 -4.372711 -3.800732 -3.239492 -2.689063 -2.148525 -1.617287 -1.094868 -0.580078 -0.072151 0.429712 0.925988 1.409495 1.860606 2.320312 2.789331 3.263474 3.741794 4.223350 4.707310 5.192993 5.678898 6.163120 6.643816 7.118274 7.583414 8.036105 8.472714 8.889516 9.282534 9.647804 9.981358 10.279543 10.538587 10.755434 10.927218 11.051588 11.126911 11.152077 11.126911 11.051588 10.927218 10.755434 10.538587 10.279543 9.981358 9.647804 9.282534 8.889516 8.472714 8.036105 7.583414 7.118274 6.643816 6.163120 5.678898 5.192993 4.707310 4.223350 3.741794 3.263474 2.789331 2.320312 1.860606 1.409495 0.925988 0.429712 -0.072151 -0.580078 -1.094868 -1.617287 -2.148525 -2.689063 -3.239492 -3.800732 -4.372711 -4.955889 -5.550014 -6.154620 -6.768725 -7.389673 -8.015830 -8.643813 -9.268030 -9.880053 -10.467227 -11.014718 -11.510752 -11.947946 -12.328039 -12.683870 -13.035013 -13.368983 -13.667203 -13.918956 -14.118581 -14.263187 -14.350803 -14.380101 
-13.151718 -13.126373 -13.050852 -12.925879 -12.753009 -12.534507 -12.273753 -11.978042 -11.660174 -11.334958 -10.996918 -10.618544 -10.185169 -9.704739 -9.184664 -8.636827 -8.072701 -7.500873 -6.927227 -6.355052 -5.786693 -5.224970 -4.670924 -4.125256 -3.588202 -3.059846 -2.540162 -2.028792 -1.525290 -1.029280 -0.540118 -0.057349 0.419795 0.893425 1.337374 1.771089 2.214983 2.663774 3.115237 3.568515 4.023089 4.478169 4.932567 5.385011 5.833793 6.276898 6.711961 7.136413 7.547411 7.941808 8.316514 8.668308 8.993879 9.290163 9.554006 9.782641 9.973531 10.124372 10.233439 10.299417 10.321496 10.299417 10.233439 10.124372 9.973531 9.782641 9.554006 9.290163 8.993879 8.668308 8.316514 7.941808 7.547411 7.136413 6.711961 6.276898 5.833793 5.385011 4.932567 4.478169 4.023089 3.568515 3.115237 2.663774 2.214983 1.771089 1.337374 0.893425 0.419795 -0.057349 -0.540118 -1.029280 -1.525290 -2.028792 -2.540162 -3.059846 -3.588202 -4.125256 -4.670924 -5.224970 -5.786693 -6.355052 -6.927227 -7.500873 -8.072701 -8.636827 -9.184664 -9.704739 -10.185169 -10.618544 -10.996918 -11.334958 -11.660174 -11.978042 -12.273753 -12.534507 -12.753009 -12.925879 -13.050852 -13.126373 -13.151718 
-12.043384 -12.021374 -11.955552 -11.846704 -11.695807 -11.504668 -11.275540 -11.013189 -10.726477 -10.428143 -10.121792 -9.788866 -9.409159 -8.984726 -8.522725 -8.031810 -7.522080 -7.001608 -6.476165 -5.949408 -5.424217 -4.903272 -4.387587 -3.878005 -3.375054 -2.879031 -2.389906 -1.907673 -1.432106 -0.962819 -0.499475 -0.041936 0.409547 0.856124 1.267470 1.686290 2.110893 2.537674 2.965379 3.393339 3.820976 4.247418 4.671625 5.092203 5.507571 5.915906 6.315085 6.702730 7.076403 7.433575 7.771566 8.087656 8.379214 8.643683 8.878480 9.081439 9.250498 9.383895 9.480244 9.538477 9.557953 9.538477 9.480244 9.383895 9.250498 9.081439 8.878480 8.643683 8.379214 8.087656 7.771566 7.433575 7.076403 6.702730 6.315085 5.915906 5.507571 5.092203 4.671625 4.247418 3.820976 3.393339 2.965379 2.537674 2.110893 1.686290 1.267470 0.856124 0.409547 -0.041936 -0.499475 -0.962819 -1.432106 -1.907673 -2.389906 -2.879031 -3.375054 -3.878005 -4.387587 -4.903272 -5.424217 -5.949408 -6.476165 -7.001608 -7.522080 -8.031810 -8.522725 -8.984726 -9.409159 -9.788866 -10.121792 -10.428143 -10.726477 -11.013189 -11.275540 -11.504668 -11.695807 -11.846704 -11.955552 -12.021374 -12.043384 
