3.447106 3.443083 3.431026 3.410966 3.382958 3.347077 3.303418 3.252099 3.193257 3.127051 3.053658 2.973275 2.886118 2.792423 2.692440 2.586440 2.474708 2.357546 2.235270 2.108211 1.976712 1.841130 1.701832 1.559196 1.413611 1.265471 1.115181 0.963149 0.809792 0.655528 0.500778 0.345968 0.191521 0.037861 -0.114589 -0.265410 -0.414186 -0.560508 -0.703970 -0.844177 -0.980741 -1.113282 -1.241435 -1.364842 -1.483161 -1.596064 -1.703235 -1.804375 -1.899204 -1.987456 -2.068885 -2.143263 -2.210382 -2.270055 -2.322113 -2.366412 -2.402828 -2.431257 -2.451621 -2.463862 -2.467946 -2.463862 -2.451621 -2.431257 -2.402828 -2.366412 -2.322113 -2.270055 -2.210382 -2.143263 -2.068885 -1.987456 -1.899204 -1.804375 -1.703235 -1.596064 -1.483161 -1.364842 -1.241435 -1.113282 -0.980741 -0.844177 -0.703970 -0.560508 -0.414186 -0.265410 -0.114589 0.037861 0.191521 0.345968 0.500778 0.655528 0.809792 0.963149 1.115181 1.265471 1.413611 1.559196 1.701832 1.841130 1.976712 2.108211 2.235270 2.357546 2.474708 2.586440 2.692440 2.792423 2.886118 2.973275 3.053658 3.127051 3.193257 3.252099 3.303418 3.347077 3.382958 3.410966 3.431026 3.443083 3.447106 
3.224535 3.220818 3.209677 3.191141 3.165260 3.132104 3.091761 3.044338 2.989963 2.928781 2.860957 2.786671 2.706123 2.619530 2.527123 2.429152 2.325879 2.217583 2.104557 1.987104 1.865543 1.740202 1.611420 1.479547 1.344940 1.207966 1.068997 0.928411 0.786592 0.643928 0.500809 0.357626 0.214773 0.072641 -0.068379 -0.207899 -0.345533 -0.480902 -0.613633 -0.743357 -0.869716 -0.992358 -1.110944 -1.225144 -1.334639 -1.439125 -1.538310 -1.631918 -1.719687 -1.801370 -1.876741 -1.945586 -2.007715 -2.062951 -2.111141 -2.152148 -2.185858 -2.212175 -2.231026 -2.242358 -2.246139 -2.242358 -2.231026 -2.212175 -2.185858 -2.152148 -2.111141 -2.062951 -2.007715 -1.945586 -1.876741 -1.801370 -1.719687 -1.631918 -1.538310 -1.439125 -1.334639 -1.225144 -1.110944 -0.992358 -0.869716 -0.743357 -0.613633 -0.480902 -0.345533 -0.207899 -0.068379 0.072641 0.214773 0.357626 0.500809 0.643928 0.786592 0.928411 1.068997 1.207966 1.344940 1.479547 1.611420 1.740202 1.865543 1.987104 2.104557 2.217583 2.325879 2.429152 2.527123 2.619530 2.706123 2.786671 2.860957 2.928781 2.989963 3.044338 3.091761 3.132104 3.165260 3.191141 3.209677 3.220818 3.224535 
3.019251 3.015816 3.005519 2.988389 2.964470 2.933827 2.896541 2.852712 2.802456 2.745908 2.683218 2.614555 2.540102 2.460059 2.374639 2.284072 2.188601 2.088483 1.983987 1.875395 1.762999 1.647103 1.528021 1.406075 1.281595 1.154919 1.026393 0.896365 0.765190 0.633227 0.500835 0.368379 0.236220 0.104723 -0.025752 -0.154846 -0.282201 -0.407466 -0.530296 -0.650349 -0.767292 -0.880801 -0.990561 -1.096265 -1.197618 -1.294339 -1.386156 -1.472813 -1.554067 -1.629690 -1.699470 -1.763211 -1.820734 -1.871878 -1.916497 -1.954467 -1.985680 -2.010049 -2.027504 -2.037997 -2.041498 -2.037997 -2.027504 -2.010049 -1.985680 -1.954467 -1.916497 -1.871878 -1.820734 -1.763211 -1.699470 -1.629690 -1.554067 -1.472813 -1.386156 -1.294339 -1.197618 -1.096265 -0.990561 -0.880801 -0.767292 -0.650349 -0.530296 -0.407466 -0.282201 -0.154846 -0.025752 0.104723 0.236220 0.368379 0.500835 0.633227 0.765190 0.896365 1.026393 1.154919 1.281595 1.406075 1.528021 1.647103 1.762999 1.875395 1.983987 2.088483 2.188601 2.284072 2.374639 2.460059 2.540102 2.614555 2.683218 2.745908 2.802456 2.852712 2.896541 2.933827 2.964470 2.988389 3.005519 3.015816 3.019251 
2.829955 2.826779 2.817262 2.801427 2.779317 2.750991 2.716524 2.676007 2.629549 2.577274 2.519319 2.455840 2.387007 2.313002 2.234024 2.150285 2.062007 1.969430 1.872800 1.772377 1.668433 1.561247 1.451109 1.338317 1.223175 1.105997 0.987100 0.866809 0.745450 0.623355 0.500858 0.378294 0.255999 0.134310 0.013560 -0.105917 -0.223791 -0.339737 -0.453434 -0.564566 -0.672825 -0.777910 -0.879528 -0.977395 -1.071238 -1.160796 -1.245816 -1.326061 -1.401305 -1.471338 -1.535961 -1.594993 -1.648268 -1.695635 -1.736961 -1.772128 -1.801038 -1.823609 -1.839777 -1.849496 -1.852739 -1.849496 -1.839777 -1.823609 -1.801038 -1.772128 -1.736961 -1.695635 -1.648268 -1.594993 -1.535961 -1.471338 -1.401305 -1.326061 -1.245816 -1.160796 -1.071238 -0.977395 -0.879528 -0.777910 -0.672825 -0.564566 -0.453434 -0.339737 -0.223791 -0.105917 0.013560 0.134310 0.255999 0.378294 0.500858 0.623355 0.745450 0.866809 0.987100 1.105997 1.223175 1.338317 1.451109 1.561247 1.668433 1.772377 1.872800 1.969430 2.062007 2.150285 2.234024 2.313002 2.387007 2.455840 2.519319 2.577274 2.629549 2.676007 2.716524 2.750991 2.779317 2.801427 2.817262 2.826779 2.829955 
2.655448 2.652512 2.643712 2.629071 2.608629 2.582438 2.550570 2.513107 2.470150 2.421812 2.368221 2.309521 2.245867 2.177430 2.104390 2.026944 1.945298 1.859671 1.770292 1.677401 1.581248 1.482092 1.380199 1.275846 1.169313 1.060891 0.950872 0.839557 0.727248 0.614252 0.500877 0.387434 0.274234 0.161588 0.049806 -0.060803 -0.169936 -0.277288 -0.382564 -0.485470 -0.585721 -0.683037 -0.777146 -0.867787 -0.954705 -1.037656 -1.116408 -1.190740 -1.260442 -1.325319 -1.385186 -1.439875 -1.489232 -1.533117 -1.571405 -1.603988 -1.630774 -1.651687 -1.666668 -1.675673 -1.678677 -1.675673 -1.666668 -1.651687 -1.630774 -1.603988 -1.571405 -1.533117 -1.489232 -1.439875 -1.385186 -1.325319 -1.260442 -1.190740 -1.116408 -1.037656 -0.954705 -0.867787 -0.777146 -0.683037 -0.585721 -0.485470 -0.382564 -0.277288 -0.169936 -0.060803 0.049806 0.161588 0.274234 0.387434 0.500877 0.614252 0.727248 0.839557 0.950872 1.060891 1.169313 1.275846 1.380199 1.482092 1.581248 1.677401 1.770292 1.859671 1.945298 2.026944 2.104390 2.177430 2.245867 2.309521 2.368221 2.421812 2.470150 2.513107 2.550570 2.582438 2.608629 2.629071 2.643712 2.652512 2.655448 
2.494626 2.491911 2.483772 2.470232 2.451326 2.427104 2.397629 2.362980 2.323248 2.278539 2.228970 2.174674 2.115793 2.052485 1.984917 1.913270 1.837735 1.758513 1.675817 1.589866 1.500893 1.409137 1.314843 1.218267 1.119669 1.019316 0.917480 0.814438 0.710471 0.605860 0.500894 0.395858 0.291041 0.186731 0.083215 -0.019222 -0.120295 -0.219726 -0.317239 -0.412562 -0.505430 -0.595584 -0.682773 -0.766751 -0.847284 -0.924145 -0.997119 -1.065999 -1.130592 -1.190715 -1.246198 -1.296883 -1.342628 -1.383302 -1.418790 -1.448990 -1.473818 -1.493203 -1.507088 -1.515435 -1.518220 -1.515435 -1.507088 -1.493203 -1.473818 -1.448990 -1.418790 -1.383302 -1.342628 -1.296883 -1.246198 -1.190715 -1.130592 -1.065999 -0.997119 -0.924145 -0.847284 -0.766751 -0.682773 -0.595584 -0.505430 -0.412562 -0.317239 -0.219726 -0.120295 -0.019222 0.083215 0.186731 0.291041 0.395858 0.500894 0.605860 0.710471 0.814438 0.917480 1.019316 1.119669 1.218267 1.314843 1.409137 1.500893 1.589866 1.675817 1.758513 1.837735 1.913270 1.984917 2.052485 2.115793 2.174674 2.228970 2.278539 2.323248 2.362980 2.397629 2.427104 2.451326 2.470232 2.483772 2.491911 2.494626 
2.346473 2.343961 2.336432 2.323905 2.306414 2.284004 2.256735 2.224678 2.187917 2.146550 2.100686 2.050445 1.995961 1.937378 1.874851 1.808546 1.738640 1.665319 1.588777 1.509221 1.426862 1.341922 1.254629 1.165218 1.073929 0.981011 0.886714 0.791294 0.695011 0.598127 0.500908 0.403618 0.306525 0.209895 0.113996 0.019091 -0.074557 -0.166689 -0.257048 -0.345384 -0.431449 -0.515003 -0.595813 -0.673652 -0.748301 -0.819550 -0.887198 -0.951055 -1.010939 -1.066681 -1.118123 -1.165118 -1.207534 -1.245249 -1.278156 -1.306161 -1.329184 -1.347159 -1.360036 -1.367777 -1.370359 -1.367777 -1.360036 -1.347159 -1.329184 -1.306161 -1.278156 -1.245249 -1.207534 -1.165118 -1.118123 -1.066681 -1.010939 -0.951055 -0.887198 -0.819550 -0.748301 -0.673652 -0.595813 -0.515003 -0.431449 -0.345384 -0.257048 -0.166689 -0.074557 0.019091 0.113996 0.209895 0.306525 0.403618 0.500908 0.598127 0.695011 0.791294 0.886714 0.981011 1.073929 1.165218 1.254629 1.341922 1.426862 1.509221 1.588777 1.665319 1.738640 1.808546 1.874851 1.937378 1.995961 2.050445 2.100686 2.146550 2.187917 2.224678 2.256735 2.284004 2.306414 2.323905 2.336432 2.343961 2.346473 
2.210052 2.207727 2.200759 2.189165 2.172977 2.152236 2.126997 2.097326 2.063301 2.025011 1.982557 1.936051 1.885615 1.831383 1.773497 1.712111 1.647387 1.579499 1.508625 1.434956 1.358687 1.280024 1.199177 1.116363 1.031806 0.945734 0.858379 0.769978 0.680772 0.591004 0.500919 0.410763 0.320784 0.231228 0.142344 0.054375 -0.032434 -0.117842 -0.201612 -0.283511 -0.363310 -0.440785 -0.515720 -0.587904 -0.657133 -0.723212 -0.785954 -0.845183 -0.900729 -0.952436 -1.000155 -1.043752 -1.083101 -1.118090 -1.148619 -1.174602 -1.195962 -1.212640 -1.224587 -1.231769 -1.234165 -1.231769 -1.224587 -1.212640 -1.195962 -1.174602 -1.148619 -1.118090 -1.083101 -1.043752 -1.000155 -0.952436 -0.900729 -0.845183 -0.785954 -0.723212 -0.657133 -0.587904 -0.515720 -0.440785 -0.363310 -0.283511 -0.201612 -0.117842 -0.032434 0.054375 0.142344 0.231228 0.320784 0.410763 0.500919 0.591004 0.680772 0.769978 0.858379 0.945734 1.031806 1.116363 1.199177 1.280024 1.358687 1.434956 1.508625 1.579499 1.647387 1.712111 1.773497 1.831383 1.885615 1.936051 1.982557 2.025011 2.063301 2.097326 2.126997 2.152236 2.172977 2.189165 2.200759 2.207727 2.210052 
2.084501 2.082349 2.075897 2.065162 2.050172 2.030967 2.007596 1.980121 1.948613 1.913155 1.873839 1.830769 1.784058 1.733829 1.680214 1.623354 1.563400 1.500511 1.434854 1.366602 1.295939 1.223052 1.148138 1.071396 0.993034 0.913262 0.832297 0.750357 0.667665 0.584447 0.500928 0.417339 0.333908 0.250864 0.168437 0.086854 0.006341 -0.072878 -0.150582 -0.226556 -0.300586 -0.372464 -0.441990 -0.508966 -0.573205 -0.634524 -0.692751 -0.747718 -0.799271 -0.847261 -0.891554 -0.932020 -0.968546 -1.001025 -1.029366 -1.053486 -1.073315 -1.088798 -1.099889 -1.106557 -1.108781 -1.106557 -1.099889 -1.088798 -1.073315 -1.053486 -1.029366 -1.001025 -0.968546 -0.932020 -0.891554 -0.847261 -0.799271 -0.747718 -0.692751 -0.634524 -0.573205 -0.508966 -0.441990 -0.372464 -0.300586 -0.226556 -0.150582 -0.072878 0.006341 0.086854 0.168437 0.250864 0.333908 0.417339 0.500928 0.584447 0.667665 0.750357 0.832297 0.913262 0.993034 1.071396 1.148138 1.223052 1.295939 1.366602 1.434854 1.500511 1.563400 1.623354 1.680214 1.733829 1.784058 1.830769 1.873839 1.913155 1.948613 1.980121 2.007596 2.030967 2.050172 2.065162 2.075897 2.082349 2.084501 
1.969029 1.967034 1.961057 1.951112 1.937224 1.919431 1.897778 1.872322 1.843129 1.810275 1.773845 1.733935 1.690650 1.644102 1.594415 1.541718 1.486150 1.427859 1.366998 1.303730 1.238221 1.170648 1.101189 1.030033 0.957368 0.883392 0.808304 0.732307 0.655607 0.578413 0.500935 0.423387 0.345979 0.268926 0.192440 0.116731 0.042011 -0.031513 -0.103637 -0.174158 -0.242880 -0.309609 -0.374158 -0.436343 -0.495990 -0.552930 -0.607000 -0.658046 -0.705924 -0.750496 -0.791634 -0.829221 -0.863148 -0.893318 -0.919644 -0.942050 -0.960471 -0.974855 -0.985158 -0.991352 -0.993419 -0.991352 -0.985158 -0.974855 -0.960471 -0.942050 -0.919644 -0.893318 -0.863148 -0.829221 -0.791634 -0.750496 -0.705924 -0.658046 -0.607000 -0.552930 -0.495990 -0.436343 -0.374158 -0.309609 -0.242880 -0.174158 -0.103637 -0.031513 0.042011 0.116731 0.192440 0.268926 0.345979 0.423387 0.500935 0.578413 0.655607 0.732307 0.808304 0.883392 0.957368 1.030033 1.101189 1.170648 1.238221 1.303730 1.366998 1.427859 1.486150 1.541718 1.594415 1.644102 1.690650 1.733935 1.773845 1.810275 1.843129 1.872322 1.897778 1.919431 1.937224 1.951112 1.961057 1.967034 1.969029 
1.862905 1.861056 1.855515 1.846295 1.833421 1.816925 1.796851 1.773250 1.746184 1.715722 1.681944 1.644938 1.604801 1.561636 1.515558 1.466686 1.415149 1.361083 1.304631 1.245941 1.185170 1.122479 1.058036 0.992012 0.924584 0.855935 0.786248 0.715713 0.644521 0.572865 0.500940 0.428945 0.357075 0.285529 0.214503 0.144196 0.074801 0.006512 -0.060480 -0.125989 -0.189830 -0.251824 -0.311796 -0.369577 -0.425002 -0.477914 -0.528162 -0.575603 -0.620102 -0.661529 -0.699767 -0.734706 -0.766244 -0.794290 -0.818764 -0.839594 -0.856720 -0.870092 -0.879671 -0.885430 -0.887352 -0.885430 -0.879671 -0.870092 -0.856720 -0.839594 -0.818764 -0.794290 -0.766244 -0.734706 -0.699767 -0.661529 -0.620102 -0.575603 -0.528162 -0.477914 -0.425002 -0.369577 -0.311796 -0.251824 -0.189830 -0.125989 -0.060480 0.006512 0.074801 0.144196 0.214503 0.285529 0.357075 0.428945 0.500940 0.572865 0.644521 0.715713 0.786248 0.855935 0.924584 0.992012 1.058036 1.122479 1.185170 1.245941 1.304631 1.361083 1.415149 1.466686 1.515558 1.561636 1.604801 1.644938 1.681944 1.715722 1.746184 1.773250 1.796851 1.816925 1.833421 1.846295 1.855515 1.861056 1.862905 
