-0.000000 3.380652 6.694884 9.916671 13.153145 16.680378 20.570560 24.331772 27.490060 29.925689 31.676297 32.891598 33.719201 34.268236 34.609978 34.791364 34.848324 34.806575 34.685116 34.502141 34.271473 34.006062 33.715831 33.409348 33.094044 32.771367 32.440485 32.102650 31.761106 31.416481 31.068864 30.718446 30.365320 30.007252 29.642737 29.269676 28.883195 28.478378 28.047178 27.523481 26.891461 26.235388 25.586023 24.922713 24.226272 23.483723 22.682330 21.809874 20.854757 19.803634 18.643695 17.363077 15.950594 14.396846 12.697667 10.855024 8.876020 6.775292 4.575668 2.305817 0.000000 -2.305817 -4.575668 -6.775292 -8.876020 -10.855024 -12.697667 -14.396846 -15.950594 -17.363077 -18.643695 -19.803634 -20.854757 -21.809874 -22.682330 -23.483723 -24.226272 -24.922713 -25.586023 -26.235388 -26.891461 -27.523481 -28.047178 -28.478378 -28.883195 -29.269676 -29.642737 -30.007252 -30.365320 -30.718446 -31.068864 -31.416481 -31.761106 -32.102650 -32.440485 -32.771367 -33.094044 -33.409348 -33.715831 -34.006062 -34.271473 -34.502141 -34.685116 -34.806575 -34.848324 -34.791364 -34.609978 -34.268236 -33.719201 -32.891598 -31.676297 -29.925689 -27.490060 -24.331772 -20.570560 -16.680378 -13.153145 -9.916671 -6.694884 -3.380652 -0.000000 
0.000000 2.854109 5.660269 8.388351 11.077047 13.905481 17.075630 20.412695 23.453072 25.931478 27.816778 29.182567 30.155109 30.841973 31.317704 31.632433 31.818866 31.901352 31.899428 31.828801 31.702384 31.532468 31.329791 31.102915 30.854770 30.584873 30.297253 29.994587 29.679194 29.352454 29.015200 28.668792 28.311918 27.944568 27.565590 27.171754 26.758909 26.318919 25.800915 25.183364 24.538433 23.908387 23.275851 22.622254 21.935763 21.205525 20.422439 19.577338 18.659701 17.659610 16.567766 15.374657 14.071987 12.655273 11.122949 9.477788 7.727293 5.884009 3.966608 1.996744 0.000000 -1.996744 -3.966608 -5.884009 -7.727293 -9.477788 -11.122949 -12.655273 -14.071987 -15.374657 -16.567766 -17.659610 -18.659701 -19.577338 -20.422439 -21.205525 -21.935763 -22.622254 -23.275851 -23.908387 -24.538433 -25.183364 -25.800915 -26.318919 -26.758909 -27.171754 -27.565590 -27.944568 -28.311918 -28.668792 -29.015200 -29.352454 -29.679194 -29.994587 -30.297253 -30.584873 -30.854770 -31.102915 -31.329791 -31.532468 -31.702384 -31.828801 -31.899428 -31.901352 -31.818866 -31.632433 -31.317704 -30.841973 -30.155109 -29.182567 -27.816778 -25.931478 -23.453072 -20.412695 -17.075630 -13.905481 -11.077047 -8.388351 -5.660269 -2.854109 0.000000 
0.000000 2.445167 4.855326 7.203702 9.497608 11.834624 14.409377 17.267244 20.082929 22.518808 24.468504 25.936566 27.011729 27.795003 28.363189 28.768693 29.045892 29.218171 29.304350 29.318983 29.274696 29.182380 29.051950 28.888982 28.693888 28.470014 28.220935 27.950181 27.660566 27.352963 27.029207 26.689901 26.336011 25.966988 25.581754 25.177795 24.747737 24.252766 23.661349 23.035731 22.431370 21.832667 21.222297 20.588828 19.922984 19.217042 18.463878 17.655223 16.782898 15.839354 14.816615 13.707738 12.508484 11.215366 9.828977 8.352900 6.793989 5.163449 3.475678 1.748152 0.000000 -1.748152 -3.475678 -5.163449 -6.793989 -8.352900 -9.828977 -11.215366 -12.508484 -13.707738 -14.816615 -15.839354 -16.782898 -17.655223 -18.463878 -19.217042 -19.922984 -20.588828 -21.222297 -21.832667 -22.431370 -23.035731 -23.661349 -24.252766 -24.747737 -25.177795 -25.581754 -25.966988 -26.336011 -26.689901 -27.029207 -27.352963 -27.660566 -27.950181 -28.220935 -28.470014 -28.693888 -28.888982 -29.051950 -29.182380 -29.274696 -29.318983 -29.304350 -29.218171 -29.045892 -28.768693 -28.363189 -27.795003 -27.011729 -25.936566 -24.468504 -22.518808 -20.082929 -17.267244 -14.409377 -11.834624 -9.497608 -7.203702 -4.855326 -2.445167 0.000000 
0.000000 2.120282 4.214645 6.260891 8.253433 10.240520 12.361876 14.750800 17.276181 19.608435 21.554395 23.082193 24.229286 25.080308 25.711923 26.178743 26.517299 26.752471 26.901923 26.980251 26.998359 26.967308 26.894418 26.780801 26.629134 26.443913 26.228938 25.987242 25.721658 25.434290 25.126160 24.798186 24.451476 24.086200 23.701938 23.295637 22.840125 22.285443 21.682882 21.107077 20.544075 19.976586 19.393292 18.786096 18.148272 17.473664 16.756024 15.988523 15.164729 14.278088 13.322974 12.294809 11.190367 10.008235 8.750250 7.419741 6.023233 4.570544 3.072868 1.544407 0.000000 -1.544407 -3.072868 -4.570544 -6.023233 -7.419741 -8.750250 -10.008235 -11.190367 -12.294809 -13.322974 -14.278088 -15.164729 -15.988523 -16.756024 -17.473664 -18.148272 -18.786096 -19.393292 -19.976586 -20.544075 -21.107077 -21.682882 -22.285443 -22.840125 -23.295637 -23.701938 -24.086200 -24.451476 -24.798186 -25.126160 -25.434290 -25.721658 -25.987242 -26.228938 -26.443913 -26.629134 -26.780801 -26.894418 -26.967308 -26.998359 -26.980251 -26.901923 -26.752471 -26.517299 -26.178743 -25.711923 -25.080308 -24.229286 -23.082193 -21.554395 -19.608435 -17.276181 -14.750800 -12.361876 -10.240520 -8.253433 -6.260891 -4.214645 -2.120282 0.000000 
0.000000 1.856590 3.693884 5.493640 7.246625 8.973476 10.760789 12.748888 14.949526 17.120313 19.018324 20.563453 21.756574 22.655138 23.329724 23.837152 24.216470 24.494298 24.688398 24.811909 24.877013 24.892913 24.862779 24.787733 24.671332 24.518404 24.333104 24.118021 23.875504 23.607776 23.316567 23.002842 22.667373 22.310908 21.931574 21.525943 21.024354 20.449222 19.900307 19.373274 18.848082 18.312449 17.759109 17.182348 16.576524 15.936670 15.257185 14.532487 13.757355 12.927053 12.036853 11.083966 10.066392 8.984125 7.839022 6.634937 5.377678 4.075363 2.737463 1.375012 0.000000 -1.375012 -2.737463 -4.075363 -5.377678 -6.634937 -7.839022 -8.984125 -10.066392 -11.083966 -12.036853 -12.927053 -13.757355 -14.532487 -15.257185 -15.936670 -16.576524 -17.182348 -17.759109 -18.312449 -18.848082 -19.373274 -19.900307 -20.449222 -21.024354 -21.525943 -21.931574 -22.310908 -22.667373 -23.002842 -23.316567 -23.607776 -23.875504 -24.118021 -24.333104 -24.518404 -24.671332 -24.787733 -24.862779 -24.892913 -24.877013 -24.811909 -24.688398 -24.494298 -24.216470 -23.837152 -23.329724 -22.655138 -21.756574 -20.563453 -19.018324 -17.120313 -14.949526 -12.748888 -10.760789 -8.973476 -7.246625 -5.493640 -3.693884 -1.856590 0.000000 
0.000000 1.639147 3.263399 4.858513 6.414503 7.938072 9.479178 11.148477 13.027520 14.997296 16.812496 18.337385 19.551790 20.481690 21.185348 21.719058 22.124256 22.429286 22.653075 22.809680 22.909353 22.959058 22.959885 22.914227 22.826697 22.701081 22.541040 22.349354 22.128635 21.880868 21.607528 21.309685 20.988644 20.645048 20.277222 19.841837 19.318039 18.787399 18.293768 17.809183 17.318929 16.815662 16.294216 15.749611 15.177608 14.573787 13.933096 13.251203 12.524187 11.747851 10.919037 10.036118 9.098015 8.105330 7.060554 5.966827 4.829890 3.656437 2.454154 1.232132 0.000000 -1.232132 -2.454154 -3.656437 -4.829890 -5.966827 -7.060554 -8.105330 -9.098015 -10.036118 -10.919037 -11.747851 -12.524187 -13.251203 -13.933096 -14.573787 -15.177608 -15.749611 -16.294216 -16.815662 -17.318929 -17.809183 -18.293768 -18.787399 -19.318039 -19.841837 -20.277222 -20.645048 -20.988644 -21.309685 -21.607528 -21.880868 -22.128635 -22.349354 -22.541040 -22.701081 -22.826697 -22.914227 -22.959885 -22.959058 -22.909353 -22.809680 -22.653075 -22.429286 -22.124256 -21.719058 -21.185348 -20.481690 -19.551790 -18.337385 -16.812496 -14.997296 -13.027520 -11.148477 -9.479178 -7.938072 -6.414503 -4.858513 -3.263399 -1.639147 0.000000 
0.000000 1.457119 2.902337 4.324843 5.715391 7.073665 8.426648 9.851543 11.446555 13.191190 14.890493 16.371520 17.582226 18.528203 19.250430 19.800775 20.221962 20.543783 20.786295 20.964278 21.088551 21.161940 21.185257 21.162466 21.097603 20.994635 20.856609 20.685959 20.485333 20.256612 20.001485 19.721454 19.416982 19.087755 18.719530 18.259027 17.753370 17.286402 16.839605 16.392309 15.936061 15.465338 14.976009 14.464363 13.926468 13.358309 12.756141 12.116347 11.435431 10.710383 9.939395 9.121316 8.255830 7.344006 6.388258 5.391886 4.359846 3.297512 2.211710 1.109995 0.000000 -1.109995 -2.211710 -3.297512 -4.359846 -5.391886 -6.388258 -7.344006 -8.255830 -9.121316 -9.939395 -10.710383 -11.435431 -12.116347 -12.756141 -13.358309 -13.926468 -14.464363 -14.976009 -15.465338 -15.936061 -16.392309 -16.839605 -17.286402 -17.753370 -18.259027 -18.719530 -19.087755 -19.416982 -19.721454 -20.001485 -20.256612 -20.485333 -20.685959 -20.856609 -20.994635 -21.097603 -21.162466 -21.185257 -21.161940 -21.088551 -20.964278 -20.786295 -20.543783 -20.221962 -19.800775 -19.250430 -18.528203 -17.582226 -16.371520 -14.890493 -13.191190 -11.446555 -9.851543 -8.426648 -7.073665 -5.715391 -4.324843 -2.902337 -1.457119 0.000000 
0.000000 1.302523 2.595739 3.870840 5.119759 6.339653 7.543608 8.781705 10.140974 11.659191 13.218948 14.635633 15.821187 16.768958 17.500828 18.060652 18.490349 18.821489 19.075797 19.268192 19.407717 19.496181 19.535593 19.530328 19.483754 19.399369 19.280135 19.128282 18.946302 18.736172 18.499550 18.237303 17.950162 17.638212 17.250404 16.787848 16.339515 15.925309 15.518202 15.105754 14.681928 14.243055 13.785610 13.306280 12.801850 12.268820 11.704045 11.104459 10.467675 9.791421 9.074547 8.316358 7.517141 6.678510 5.802489 4.892406 3.952320 2.987043 2.002506 1.004624 0.000000 -1.004624 -2.002506 -2.987043 -3.952320 -4.892406 -5.802489 -6.678510 -7.517141 -8.316358 -9.074547 -9.791421 -10.467675 -11.104459 -11.704045 -12.268820 -12.801850 -13.306280 -13.785610 -14.243055 -14.681928 -15.105754 -15.518202 -15.925309 -16.339515 -16.787848 -17.250404 -17.638212 -17.950162 -18.237303 -18.499550 -18.736172 -18.946302 -19.128282 -19.280135 -19.399369 -19.483754 -19.530328 -19.535593 -19.496181 -19.407717 -19.268192 -19.075797 -18.821489 -18.490349 -18.060652 -17.500828 -16.768958 -15.821187 -14.635633 -13.218948 -11.659191 -10.140974 -8.781705 -7.543608 -6.339653 -5.119759 -3.870840 -2.595739 -1.302523 0.000000 
-0.000000 1.169897 2.332404 3.480309 4.606736 5.707840 6.789336 7.881794 9.052753 10.363705 11.766363 13.100705 14.248519 15.183200 15.915824 16.479415 16.913007 17.248407 17.508530 17.709274 17.857888 17.955987 18.006732 18.014473 17.982408 17.913266 17.810146 17.675316 17.510465 17.317915 17.099213 16.855697 16.587741 16.278195 15.878316 15.445857 15.057409 14.686150 14.314252 13.933981 13.541316 13.133244 12.706621 12.258653 11.786486 11.287270 10.758344 10.197470 9.602646 8.972384 8.305865 7.603113 6.864795 6.092322 5.287942 4.454547 3.595735 2.715962 1.819921 0.912728 0.000000 -0.912728 -1.819921 -2.715962 -3.595735 -4.454547 -5.287942 -6.092322 -6.864795 -7.603113 -8.305865 -8.972384 -9.602646 -10.197470 -10.758344 -11.287270 -11.786486 -12.258653 -12.706621 -13.133244 -13.541316 -13.933981 -14.314252 -14.686150 -15.057409 -15.445857 -15.878316 -16.278195 -16.587741 -16.855697 -17.099213 -17.317915 -17.510465 -17.675316 -17.810146 -17.913266 -17.982408 -18.014473 -18.006732 -17.955987 -17.857888 -17.709274 -17.508530 -17.248407 -16.913007 -16.479415 -15.915824 -15.183200 -14.248519 -13.100705 -11.766363 -10.363705 -9.052753 -7.881794 -6.789336 -5.707840 -4.606736 -3.480309 -2.332404 -1.169897 -0.000000 
-0.000000 1.055057 2.104008 3.140862 4.160436 5.158160 6.135934 7.111537 8.133509 9.265487 10.507255 11.744636 12.843532 13.753258 14.478612 15.041038 15.474544 15.810603 16.072928 16.277418 16.430258 16.533813 16.592480 16.609782 16.589055 16.532873 16.443689 16.323816 16.175082 15.999051 15.797493 15.571663 15.324887 15.003959 14.607839 14.230543 13.889564 13.554511 13.214543 12.864463 12.501289 12.122537 11.725365 11.307334 10.866108 10.399267 9.904722 9.380613 8.825344 8.238174 7.618727 6.967317 6.284604 5.572348 4.832493 4.067807 3.281451 2.477313 1.659326 0.832000 0.000000 -0.832000 -1.659326 -2.477313 -3.281451 -4.067807 -4.832493 -5.572348 -6.284604 -6.967317 -7.618727 -8.238174 -8.825344 -9.380613 -9.904722 -10.399267 -10.866108 -11.307334 -11.725365 -12.122537 -12.501289 -12.864463 -13.214543 -13.554511 -13.889564 -14.230543 -14.607839 -15.003959 -15.324887 -15.571663 -15.797493 -15.999051 -16.175082 -16.323816 -16.443689 -16.532873 -16.589055 -16.609782 -16.592480 -16.533813 -16.430258 -16.277418 -16.072928 -15.810603 -15.474544 -15.041038 -14.478612 -13.753258 -12.843532 -11.744636 -10.507255 -9.265487 -8.133509 -7.111537 -6.135934 -5.158160 -4.160436 -3.140862 -2.104008 -1.055057 -0.000000 
0.000000 0.954483 1.904073 2.843692 3.768904 4.675711 5.563573 6.442688 7.345884 8.328721 9.418415 10.546484 11.586735 12.465404 13.174728 13.730939 14.161475 14.495735 14.757653 14.962221 15.115910 15.222354 15.286147 15.310577 15.298882 15.253403 15.176292 15.069807 14.935678 14.775567 14.590899 14.381245 14.147766 13.820043 13.445932 13.125003 12.822285 12.518915 12.207994 11.886103 11.550746 11.199562 10.830231 10.440788 10.029040 9.592953 9.130944 8.641467 8.123609 7.576947 7.001357 6.397252 5.765765 5.108310 4.426898 3.724017 3.002597 2.265799 1.517209 0.760626 0.000000 -0.760626 -1.517209 -2.265799 -3.002597 -3.724017 -4.426898 -5.108310 -5.765765 -6.397252 -7.001357 -7.576947 -8.123609 -8.641467 -9.130944 -9.592953 -10.029040 -10.440788 -10.830231 -11.199562 -11.550746 -11.886103 -12.207994 -12.518915 -12.822285 -13.125003 -13.445932 -13.820043 -14.147766 -14.381245 -14.590899 -14.775567 -14.935678 -15.069807 -15.176292 -15.253403 -15.298882 -15.310577 -15.286147 -15.222354 -15.115910 -14.962221 -14.757653 -14.495735 -14.161475 -13.730939 -13.174728 -12.465404 -11.586735 -10.546484 -9.418415 -8.328721 -7.345884 -6.442688 -5.563573 -4.675711 -3.768904 -2.843692 -1.904073 -0.954483 0.000000 
