0.549438 0.549457 0.549501 0.549313 0.547329 0.539138 0.521061 0.498317 0.478145 0.463630 0.455519 0.452286 0.452091 0.453608 0.456065 0.459069 0.462437 0.466096 0.470025 0.474221 0.478687 0.483425 0.488425 0.493671 0.499143 0.504919 0.511105 0.517714 0.524754 0.532231 0.540142 0.548482 0.557232 0.566376 0.575901 0.585790 0.596038 0.606654 0.617689 0.630649 0.645751 0.660539 0.674033 0.686447 0.697935 0.708510 0.718127 0.726733 0.734281 0.740753 0.746163 0.750562 0.754037 0.756699 0.758675 0.760095 0.761079 0.761732 0.762138 0.762357 0.762426 0.762357 0.762138 0.761732 0.761079 0.760095 0.758675 0.756699 0.754037 0.750562 0.746163 0.740753 0.734281 0.726733 0.718127 0.708510 0.697935 0.686447 0.674033 0.660539 0.645751 0.630649 0.617689 0.606654 0.596038 0.585790 0.575901 0.566376 0.557232 0.548482 0.540142 0.532231 0.524754 0.517714 0.511105 0.504919 0.499143 0.493671 0.488425 0.483425 0.478687 0.474221 0.470025 0.466096 0.462437 0.459069 0.456065 0.453608 0.452091 0.452286 0.455519 0.463630 0.478145 0.498317 0.521061 0.539138 0.547329 0.549313 0.549501 0.549457 0.549438 
0.549475 0.549486 0.549517 0.549467 0.548579 0.544065 0.531383 0.510848 0.489708 0.472619 0.461537 0.456082 0.454590 0.455508 0.457803 0.460896 0.464495 0.468468 0.472758 0.477343 0.482209 0.487343 0.492722 0.498314 0.504192 0.510464 0.517155 0.524268 0.531808 0.539772 0.548151 0.556928 0.566075 0.575563 0.585372 0.595489 0.605932 0.616771 0.629234 0.643803 0.658228 0.671204 0.682960 0.693717 0.703536 0.712406 0.720293 0.727176 0.733053 0.737951 0.741925 0.745059 0.747457 0.749234 0.750507 0.751386 0.751969 0.752338 0.752557 0.752670 0.752705 0.752670 0.752557 0.752338 0.751969 0.751386 0.750507 0.749234 0.747457 0.745059 0.741925 0.737951 0.733053 0.727176 0.720293 0.712406 0.703536 0.693717 0.682960 0.671204 0.658228 0.643803 0.629234 0.616771 0.605932 0.595489 0.585372 0.575563 0.566075 0.556928 0.548151 0.539772 0.531808 0.524268 0.517155 0.510464 0.504192 0.498314 0.492722 0.487343 0.482209 0.477343 0.472758 0.468468 0.464495 0.460896 0.457803 0.455508 0.454590 0.456082 0.461537 0.472619 0.489708 0.510848 0.531383 0.544065 0.548579 0.549467 0.549517 0.549486 0.549475 
0.549628 0.549634 0.549650 0.549640 0.549247 0.546863 0.538710 0.522036 0.501207 0.482520 0.468754 0.460837 0.457695 0.457734 0.459690 0.462775 0.466556 0.470818 0.475454 0.480411 0.485656 0.491153 0.496866 0.502839 0.509174 0.515924 0.523089 0.530670 0.538665 0.547063 0.555849 0.564998 0.574468 0.584222 0.594230 0.604486 0.615086 0.627000 0.641077 0.655305 0.667945 0.679230 0.689440 0.698684 0.706981 0.714321 0.720697 0.726122 0.730629 0.734276 0.737144 0.739331 0.740942 0.742085 0.742862 0.743364 0.743671 0.743846 0.743937 0.743978 0.743989 0.743978 0.743937 0.743846 0.743671 0.743364 0.742862 0.742085 0.740942 0.739331 0.737144 0.734276 0.730629 0.726122 0.720697 0.714321 0.706981 0.698684 0.689440 0.679230 0.667945 0.655305 0.641077 0.627000 0.615086 0.604486 0.594230 0.584222 0.574468 0.564998 0.555849 0.547063 0.538665 0.530670 0.523089 0.515924 0.509174 0.502839 0.496866 0.491153 0.485656 0.480411 0.475454 0.470818 0.466556 0.462775 0.459690 0.457734 0.457695 0.460837 0.468754 0.482520 0.501207 0.522036 0.538710 0.546863 0.549247 0.549640 0.549650 0.549634 0.549628 
0.549879 0.549880 0.549884 0.549878 0.549696 0.548456 0.543510 0.531180 0.512141 0.492680 0.476924 0.466568 0.461510 0.460388 0.461800 0.464749 0.468640 0.473148 0.478102 0.483407 0.488998 0.494822 0.500881 0.507263 0.514052 0.521251 0.528857 0.536865 0.545265 0.554042 0.563171 0.572621 0.582343 0.592292 0.602434 0.612775 0.623976 0.637562 0.651798 0.664285 0.675270 0.685094 0.693918 0.701790 0.708723 0.714722 0.719809 0.724023 0.727423 0.730088 0.732109 0.733587 0.734620 0.735305 0.735729 0.735966 0.736079 0.736118 0.736120 0.736111 0.736107 0.736111 0.736120 0.736118 0.736079 0.735966 0.735729 0.735305 0.734620 0.733587 0.732109 0.730088 0.727423 0.724023 0.719809 0.714722 0.708723 0.701790 0.693918 0.685094 0.675270 0.664285 0.651798 0.637562 0.623976 0.612775 0.602434 0.592292 0.582343 0.572621 0.563171 0.554042 0.545265 0.536865 0.528857 0.521251 0.514052 0.507263 0.500881 0.494822 0.488998 0.483407 0.478102 0.473148 0.468640 0.464749 0.461800 0.460388 0.461510 0.466568 0.476924 0.492680 0.512141 0.531180 0.543510 0.548456 0.549696 0.549878 0.549884 0.549880 0.549879 
0.550214 0.550211 0.550205 0.550192 0.550094 0.549440 0.546531 0.538005 0.522018 0.502727 0.485662 0.473173 0.466081 0.463553 0.464204 0.466867 0.470772 0.475465 0.480694 0.486312 0.492222 0.498351 0.504765 0.511573 0.518789 0.526405 0.534415 0.542807 0.551563 0.560660 0.570069 0.579750 0.589652 0.599733 0.609992 0.620443 0.633231 0.647612 0.660217 0.671072 0.680660 0.689200 0.696776 0.703418 0.709148 0.713992 0.717995 0.721215 0.723731 0.725628 0.727002 0.727947 0.728554 0.728905 0.729073 0.729121 0.729096 0.729039 0.728979 0.728934 0.728918 0.728934 0.728979 0.729039 0.729096 0.729121 0.729073 0.728905 0.728554 0.727947 0.727002 0.725628 0.723731 0.721215 0.717995 0.713992 0.709148 0.703418 0.696776 0.689200 0.680660 0.671072 0.660217 0.647612 0.633231 0.620443 0.609992 0.599733 0.589652 0.579750 0.570069 0.560660 0.551563 0.542807 0.534415 0.526405 0.518789 0.511573 0.504765 0.498351 0.492222 0.486312 0.480694 0.475465 0.470772 0.466867 0.464204 0.463553 0.466081 0.473173 0.485662 0.502727 0.522018 0.538005 0.546531 0.549440 0.550094 0.550192 0.550205 0.550211 0.550214 
0.550625 0.550620 0.550605 0.550581 0.550511 0.550146 0.548447 0.542814 0.530329 0.512335 0.494531 0.480442 0.471382 0.467280 0.466964 0.469176 0.472982 0.477787 0.483238 0.489122 0.495297 0.501742 0.508534 0.515742 0.523353 0.531353 0.539728 0.548459 0.557520 0.566883 0.576510 0.586359 0.596373 0.606507 0.616754 0.628458 0.642434 0.655654 0.666607 0.676105 0.684487 0.691879 0.698335 0.703887 0.708571 0.712432 0.715532 0.717946 0.719756 0.721055 0.721932 0.722475 0.722764 0.722869 0.722852 0.722761 0.722637 0.722511 0.722406 0.722336 0.722312 0.722336 0.722406 0.722511 0.722637 0.722761 0.722852 0.722869 0.722764 0.722475 0.721932 0.721055 0.719756 0.717946 0.715532 0.712432 0.708571 0.703887 0.698335 0.691879 0.684487 0.676105 0.666607 0.655654 0.642434 0.628458 0.616754 0.606507 0.596373 0.586359 0.576510 0.566883 0.557520 0.548459 0.539728 0.531353 0.523353 0.515742 0.508534 0.501742 0.495297 0.489122 0.483238 0.477787 0.472982 0.469176 0.466964 0.467280 0.471382 0.480442 0.494531 0.512335 0.530329 0.542814 0.548447 0.550146 0.550511 0.550581 0.550605 0.550620 0.550625 
0.551111 0.551104 0.551081 0.551045 0.550979 0.550752 0.549742 0.546110 0.536865 0.521169 0.503302 0.488073 0.477310 0.471579 0.470126 0.471721 0.475299 0.480124 0.485732 0.491837 0.498254 0.505001 0.512166 0.519745 0.527720 0.536068 0.544769 0.553794 0.563112 0.572686 0.582473 0.592426 0.602487 0.612645 0.623351 0.636520 0.650382 0.661806 0.671384 0.679729 0.687042 0.693405 0.698863 0.703459 0.707242 0.710275 0.712629 0.714387 0.715637 0.716467 0.716962 0.717199 0.717249 0.717171 0.717016 0.716824 0.716628 0.716452 0.716314 0.716226 0.716196 0.716226 0.716314 0.716452 0.716628 0.716824 0.717016 0.717171 0.717249 0.717199 0.716962 0.716467 0.715637 0.714387 0.712629 0.710275 0.707242 0.703459 0.698863 0.693405 0.687042 0.679729 0.671384 0.661806 0.650382 0.636520 0.623351 0.612645 0.602487 0.592426 0.582473 0.572686 0.563112 0.553794 0.544769 0.536068 0.527720 0.519745 0.512166 0.505001 0.498254 0.491837 0.485732 0.480124 0.475299 0.471721 0.470126 0.471579 0.477310 0.488073 0.503302 0.521169 0.536865 0.546110 0.549742 0.550752 0.550979 0.551045 0.551081 0.551104 0.551111 
0.551675 0.551665 0.551636 0.551588 0.551516 0.551349 0.550721 0.548390 0.541794 0.528860 0.511780 0.495780 0.483704 0.476411 0.473714 0.474541 0.477760 0.482504 0.488191 0.494447 0.501094 0.508144 0.515647 0.523565 0.531869 0.540529 0.549515 0.558791 0.568320 0.578056 0.587950 0.597954 0.608026 0.618141 0.630159 0.644148 0.656502 0.666428 0.674872 0.682209 0.688565 0.694005 0.698581 0.702344 0.705358 0.707694 0.709433 0.710661 0.711465 0.711926 0.712124 0.712127 0.711996 0.711780 0.711522 0.711255 0.711004 0.710791 0.710629 0.710528 0.710493 0.710528 0.710629 0.710791 0.711004 0.711255 0.711522 0.711780 0.711996 0.712127 0.712124 0.711926 0.711465 0.710661 0.709433 0.707694 0.705358 0.702344 0.698581 0.694005 0.688565 0.682209 0.674872 0.666428 0.656502 0.644148 0.630159 0.618141 0.608026 0.597954 0.587950 0.578056 0.568320 0.558791 0.549515 0.540529 0.531869 0.523565 0.515647 0.508144 0.501094 0.494447 0.488191 0.482504 0.477760 0.474541 0.473714 0.476411 0.483704 0.495780 0.511780 0.528860 0.541794 0.548390 0.550721 0.551349 0.551516 0.551588 0.551636 0.551665 0.551675 
0.552326 0.552314 0.552278 0.552219 0.552135 0.551990 0.551567 0.550049 0.545438 0.535232 0.519746 0.503439 0.490337 0.481688 0.477719 0.477661 0.480395 0.484951 0.490635 0.496985 0.503831 0.511165 0.518969 0.527190 0.535787 0.544721 0.553952 0.563439 0.573135 0.582990 0.592945 0.602934 0.612936 0.623570 0.636886 0.650477 0.661117 0.669845 0.677315 0.683752 0.689249 0.693868 0.697666 0.700708 0.703066 0.704820 0.706052 0.706850 0.707296 0.707466 0.707432 0.707253 0.706982 0.706661 0.706325 0.706000 0.705709 0.705468 0.705288 0.705177 0.705139 0.705177 0.705288 0.705468 0.705709 0.706000 0.706325 0.706661 0.706982 0.707253 0.707432 0.707466 0.707296 0.706850 0.706052 0.704820 0.703066 0.700708 0.697666 0.693868 0.689249 0.683752 0.677315 0.669845 0.661117 0.650477 0.636886 0.623570 0.612936 0.602934 0.592945 0.582990 0.573135 0.563439 0.553952 0.544721 0.535787 0.527190 0.518969 0.511165 0.503831 0.496985 0.490635 0.484951 0.480395 0.477661 0.477719 0.481688 0.490337 0.503439 0.519746 0.535232 0.545438 0.550049 0.551567 0.551990 0.552135 0.552219 0.552278 0.552314 0.552326 
0.553082 0.553068 0.553025 0.552954 0.552855 0.552709 0.552390 0.551367 0.548160 0.540354 0.526934 0.510941 0.497031 0.487297 0.482109 0.481091 0.483226 0.487490 0.493085 0.499482 0.506487 0.514065 0.522130 0.530616 0.539468 0.548637 0.558075 0.567730 0.577551 0.587482 0.597470 0.607440 0.617231 0.629082 0.643189 0.655269 0.664549 0.672292 0.678901 0.684529 0.689255 0.693143 0.696261 0.698681 0.700481 0.701746 0.702560 0.703007 0.703165 0.703103 0.702886 0.702565 0.702184 0.701781 0.701385 0.701016 0.700694 0.700432 0.700238 0.700119 0.700079 0.700119 0.700238 0.700432 0.700694 0.701016 0.701385 0.701781 0.702184 0.702565 0.702886 0.703103 0.703165 0.703007 0.702560 0.701746 0.700481 0.698681 0.696261 0.693143 0.689255 0.684529 0.678901 0.672292 0.664549 0.655269 0.643189 0.629082 0.617231 0.607440 0.597470 0.587482 0.577551 0.567730 0.558075 0.548637 0.539468 0.530616 0.522130 0.514065 0.506487 0.499482 0.493085 0.487490 0.483226 0.481091 0.482109 0.487297 0.497031 0.510941 0.526934 0.540354 0.548160 0.551367 0.552390 0.552709 0.552855 0.552954 0.553025 0.553068 0.553082 
0.553971 0.553954 0.553902 0.553818 0.553700 0.553541 0.553266 0.552534 0.550281 0.544419 0.533196 0.518159 0.503736 0.493070 0.486815 0.484824 0.486278 0.490150 0.495561 0.501957 0.509091 0.516859 0.525139 0.533845 0.542910 0.552275 0.561882 0.571671 0.581577 0.591536 0.601498 0.611461 0.621345 0.634421 0.648498 0.658844 0.667049 0.673943 0.679781 0.684679 0.688713 0.691955 0.694477 0.696359 0.697685 0.698540 0.699007 0.699166 0.699090 0.698842 0.698477 0.698043 0.697577 0.697109 0.696665 0.696262 0.695915 0.695636 0.695431 0.695306 0.695264 0.695306 0.695431 0.695636 0.695915 0.696262 0.696665 0.697109 0.697577 0.698043 0.698477 0.698842 0.699090 0.699166 0.699007 0.698540 0.697685 0.696359 0.694477 0.691955 0.688713 0.684679 0.679781 0.673943 0.667049 0.658844 0.648498 0.634421 0.621345 0.611461 0.601498 0.591536 0.581577 0.571671 0.561882 0.552275 0.542910 0.533845 0.525139 0.516859 0.509091 0.501957 0.495561 0.490150 0.486278 0.484824 0.486815 0.493070 0.503736 0.518159 0.533196 0.544419 0.550281 0.552534 0.553266 0.553541 0.553700 0.553818 0.553902 0.553954 0.553971 
0.555038 0.555016 0.554953 0.554850 0.554708 0.554524 0.554256 0.553684 0.552058 0.547683 0.538546 0.524904 0.510402 0.498907 0.491756 0.488827 0.489549 0.492952 0.498111 0.504445 0.511663 0.519570 0.528017 0.536897 0.546127 0.555639 0.565371 0.575259 0.585230 0.595196 0.605050 0.614754 0.625643 0.639586 0.652436 0.661467 0.668793 0.674935 0.680076 0.684314 0.687730 0.690398 0.692400 0.693818 0.694739 0.695248 0.695425 0.695346 0.695078 0.694678 0.694195 0.693669 0.693133 0.692614 0.692131 0.691700 0.691334 0.691041 0.690828 0.690698 0.690654 0.690698 0.690828 0.691041 0.691334 0.691700 0.692131 0.692614 0.693133 0.693669 0.694195 0.694678 0.695078 0.695346 0.695425 0.695248 0.694739 0.693818 0.692400 0.690398 0.687730 0.684314 0.680076 0.674935 0.668793 0.661467 0.652436 0.639586 0.625643 0.614754 0.605050 0.595196 0.585230 0.575259 0.565371 0.555639 0.546127 0.536897 0.528017 0.519570 0.511663 0.504445 0.498111 0.492952 0.489549 0.488827 0.491756 0.498907 0.510402 0.524904 0.538546 0.547683 0.552058 0.553684 0.554256 0.554524 0.554708 0.554850 0.554953 0.555016 0.555038 
0.556351 0.556324 0.556243 0.556113 0.555935 0.555712 0.555421 0.554921 0.553691 0.550405 0.543089 0.531075 0.516983 0.504823 0.496798 0.493047 0.493030 0.495897 0.500754 0.506982 0.514227 0.522224 0.530793 0.539800 0.549147 0.558755 0.568556 0.578488 0.588489 0.598470 0.608280 0.617613 0.629740 0.644173 0.655332 0.663345 0.669913 0.675378 0.679885 0.683528 0.686389 0.688549 0.690094 0.691111 0.691685 0.691900 0.691834 0.691557 0.691129 0.690604 0.690023 0.689422 0.688829 0.688267 0.687753 0.687299 0.686917 0.686612 0.686392 0.686258 0.686213 0.686258 0.686392 0.686612 0.686917 0.687299 0.687753 0.688267 0.688829 0.689422 0.690023 0.690604 0.691129 0.691557 0.691834 0.691900 0.691685 0.691111 0.690094 0.688549 0.686389 0.683528 0.679885 0.675378 0.669913 0.663345 0.655332 0.644173 0.629740 0.617613 0.608280 0.598470 0.588489 0.578488 0.568556 0.558755 0.549147 0.539800 0.530793 0.522224 0.514227 0.506982 0.500754 0.495897 0.493030 0.493047 0.496798 0.504823 0.516983 0.531075 0.543089 0.550405 0.553691 0.554921 0.555421 0.555712 0.555935 0.556113 0.556243 0.556324 0.556351 
