1.164300 1.163247 1.160093 1.154840 1.147449 1.137716 1.125159 1.109378 1.090487 1.068752 1.044531 1.018136 0.989797 0.959682 0.927925 0.894639 0.859934 0.823918 0.786704 0.748401 0.709128 0.669000 0.628139 0.586660 0.544683 0.502323 0.459710 0.416973 0.374239 0.331637 0.289291 0.247325 0.205858 0.165007 0.124880 0.085588 0.047233 0.009914 -0.026273 -0.061232 -0.094726 -0.126656 -0.157034 -0.185858 -0.213120 -0.238802 -0.262889 -0.285370 -0.306236 -0.325477 -0.343089 -0.359064 -0.373397 -0.386078 -0.397098 -0.406448 -0.414117 -0.420093 -0.424369 -0.426938 -0.427795 -0.426938 -0.424369 -0.420093 -0.414117 -0.406448 -0.397098 -0.386078 -0.373397 -0.359064 -0.343089 -0.325477 -0.306236 -0.285370 -0.262889 -0.238802 -0.213120 -0.185858 -0.157034 -0.126656 -0.094726 -0.061232 -0.026273 0.009914 0.047233 0.085588 0.124880 0.165007 0.205858 0.247325 0.289291 0.331637 0.374239 0.416973 0.459710 0.502323 0.544683 0.586660 0.628139 0.669000 0.709128 0.748401 0.786704 0.823918 0.859934 0.894639 0.927925 0.959682 0.989797 1.018136 1.044531 1.068752 1.090487 1.109378 1.125159 1.137716 1.147449 1.154840 1.160093 1.163247 1.164300 
1.211172 1.210055 1.206708 1.201137 1.193331 1.183175 1.170303 1.154187 1.134674 1.112001 1.086519 1.058604 1.028559 0.996609 0.962923 0.927637 0.890880 0.852769 0.813424 0.772967 0.731520 0.689205 0.646147 0.602466 0.558284 0.513733 0.468948 0.424064 0.379213 0.334530 0.290142 0.246178 0.202762 0.160008 0.118034 0.076948 0.036856 -0.002136 -0.039923 -0.076274 -0.111051 -0.144269 -0.175932 -0.206027 -0.234536 -0.261436 -0.286712 -0.310345 -0.332320 -0.352624 -0.371243 -0.388161 -0.403363 -0.416833 -0.428554 -0.438508 -0.446678 -0.453050 -0.457611 -0.460352 -0.461266 -0.460352 -0.457611 -0.453050 -0.446678 -0.438508 -0.428554 -0.416833 -0.403363 -0.388161 -0.371243 -0.352624 -0.332320 -0.310345 -0.286712 -0.261436 -0.234536 -0.206027 -0.175932 -0.144269 -0.111051 -0.076274 -0.039923 -0.002136 0.036856 0.076948 0.118034 0.160008 0.202762 0.246178 0.290142 0.334530 0.379213 0.424064 0.468948 0.513733 0.558284 0.602466 0.646147 0.689205 0.731520 0.772967 0.813424 0.852769 0.890880 0.927637 0.962923 0.996609 1.028559 1.058604 1.086519 1.112001 1.134674 1.154187 1.170303 1.183175 1.193331 1.201137 1.206708 1.210055 1.211172 
1.263402 1.262214 1.258652 1.252724 1.244434 1.233726 1.220355 1.203808 1.183668 1.160057 1.133287 1.103772 1.071891 1.037936 1.002126 0.964632 0.925601 0.885167 0.843459 0.800610 0.756748 0.712001 0.666496 0.620359 0.573724 0.526734 0.479531 0.432252 0.385041 0.338033 0.291362 0.245161 0.199556 0.154670 0.110617 0.067510 0.025460 -0.015416 -0.054897 -0.092793 -0.129117 -0.163881 -0.197074 -0.228673 -0.258650 -0.286984 -0.313650 -0.338624 -0.361886 -0.383415 -0.403185 -0.421176 -0.437363 -0.451720 -0.464225 -0.474852 -0.483580 -0.490390 -0.495266 -0.498197 -0.499175 -0.498197 -0.495266 -0.490390 -0.483580 -0.474852 -0.464225 -0.451720 -0.437363 -0.421176 -0.403185 -0.383415 -0.361886 -0.338624 -0.313650 -0.286984 -0.258650 -0.228673 -0.197074 -0.163881 -0.129117 -0.092793 -0.054897 -0.015416 0.025460 0.067510 0.110617 0.154670 0.199556 0.245161 0.291362 0.338033 0.385041 0.432252 0.479531 0.526734 0.573724 0.620359 0.666496 0.712001 0.756748 0.800610 0.843459 0.885167 0.925601 0.964632 1.002126 1.037936 1.071891 1.103772 1.133287 1.160057 1.183668 1.203808 1.220355 1.233726 1.244434 1.252724 1.258652 1.262214 1.263402 
1.321301 1.320033 1.316233 1.309910 1.301076 1.289708 1.275658 1.258510 1.237715 1.213128 1.185041 1.153857 1.120016 1.083891 1.045760 1.005840 0.964305 0.921307 0.876991 0.831498 0.784964 0.737521 0.689303 0.640446 0.591097 0.541406 0.491521 0.441588 0.391754 0.342161 0.292951 0.244257 0.196212 0.148941 0.102563 0.057196 0.012953 -0.029964 -0.071270 -0.110988 -0.149140 -0.185716 -0.220689 -0.254031 -0.285710 -0.315696 -0.343960 -0.370472 -0.395201 -0.418119 -0.439192 -0.458390 -0.475678 -0.491027 -0.504403 -0.515776 -0.525122 -0.532416 -0.537640 -0.540781 -0.541828 -0.540781 -0.537640 -0.532416 -0.525122 -0.515776 -0.504403 -0.491027 -0.475678 -0.458390 -0.439192 -0.418119 -0.395201 -0.370472 -0.343960 -0.315696 -0.285710 -0.254031 -0.220689 -0.185716 -0.149140 -0.110988 -0.071270 -0.029964 0.012953 0.057196 0.102563 0.148941 0.196212 0.244257 0.292951 0.342161 0.391754 0.441588 0.491521 0.541406 0.591097 0.640446 0.689303 0.737521 0.784964 0.831498 0.876991 0.921307 0.964305 1.005840 1.045760 1.083891 1.120016 1.153857 1.185041 1.213128 1.237715 1.258510 1.275658 1.289708 1.301076 1.309910 1.316233 1.320033 1.321301 
1.385216 1.383861 1.379799 1.373041 1.363600 1.351478 1.336591 1.318640 1.297067 1.271470 1.242019 1.209099 1.173185 1.134725 1.094074 1.051502 1.007219 0.961405 0.914221 0.865815 0.816334 0.765920 0.714706 0.662849 0.610507 0.557835 0.504988 0.452122 0.399388 0.346934 0.294906 0.243446 0.192690 0.142765 0.093801 0.045921 -0.000753 -0.045802 -0.089230 -0.131078 -0.171344 -0.210000 -0.247016 -0.282352 -0.315972 -0.347840 -0.377917 -0.406167 -0.432551 -0.457029 -0.479560 -0.500104 -0.518619 -0.535066 -0.549406 -0.561606 -0.571633 -0.579461 -0.585068 -0.588439 -0.589563 -0.588439 -0.585068 -0.579461 -0.571633 -0.561606 -0.549406 -0.535066 -0.518619 -0.500104 -0.479560 -0.457029 -0.432551 -0.406167 -0.377917 -0.347840 -0.315972 -0.282352 -0.247016 -0.210000 -0.171344 -0.131078 -0.089230 -0.045802 -0.000753 0.045921 0.093801 0.142765 0.192690 0.243446 0.294906 0.346934 0.399388 0.452122 0.504988 0.557835 0.610507 0.662849 0.714706 0.765920 0.816334 0.865815 0.914221 0.961405 1.007219 1.051502 1.094074 1.134725 1.173185 1.209099 1.242019 1.271470 1.297067 1.318640 1.336591 1.351478 1.363600 1.373041 1.379799 1.383861 1.385216 
1.455534 1.454083 1.449733 1.442496 1.432388 1.419421 1.403560 1.384601 1.362063 1.335391 1.304501 1.269770 1.231670 1.190717 1.147343 1.101886 1.054602 1.005704 0.955370 0.903768 0.851050 0.797361 0.742857 0.687704 0.632069 0.576116 0.520010 0.463910 0.407977 0.352365 0.297226 0.242707 0.188947 0.136082 0.084245 0.033563 -0.015630 -0.063114 -0.108992 -0.153279 -0.195951 -0.236973 -0.276302 -0.313895 -0.349708 -0.383696 -0.415812 -0.446011 -0.474245 -0.500462 -0.524614 -0.546650 -0.566523 -0.584184 -0.599589 -0.612698 -0.623474 -0.631888 -0.637916 -0.641540 -0.642749 -0.641540 -0.637916 -0.631888 -0.623474 -0.612698 -0.599589 -0.584184 -0.566523 -0.546650 -0.524614 -0.500462 -0.474245 -0.446011 -0.415812 -0.383696 -0.349708 -0.313895 -0.276302 -0.236973 -0.195951 -0.153279 -0.108992 -0.063114 -0.015630 0.033563 0.084245 0.136082 0.188947 0.242707 0.297226 0.352365 0.407977 0.463910 0.520010 0.576116 0.632069 0.687704 0.742857 0.797361 0.851050 0.903768 0.955370 1.005704 1.054602 1.101886 1.147343 1.190717 1.231670 1.269770 1.304501 1.335391 1.362063 1.384601 1.403560 1.419421 1.432388 1.442496 1.449733 1.454083 1.455534 
1.532681 1.531124 1.526459 1.518697 1.507856 1.493957 1.476991 1.456836 1.433113 1.405219 1.372818 1.336178 1.295778 1.252168 1.205867 1.157282 1.106733 1.054467 1.000692 0.945585 0.889317 0.832038 0.773927 0.715160 0.655912 0.596358 0.536670 0.477018 0.417565 0.358476 0.299908 0.242012 0.184937 0.128821 0.073809 0.020113 -0.031831 -0.082103 -0.130767 -0.177812 -0.223199 -0.266882 -0.308813 -0.348939 -0.387208 -0.423566 -0.457958 -0.490328 -0.520615 -0.548760 -0.574706 -0.598392 -0.619761 -0.638758 -0.655334 -0.669443 -0.681043 -0.690102 -0.696592 -0.700494 -0.701795 -0.700494 -0.696592 -0.690102 -0.681043 -0.669443 -0.655334 -0.638758 -0.619761 -0.598392 -0.574706 -0.548760 -0.520615 -0.490328 -0.457958 -0.423566 -0.387208 -0.348939 -0.308813 -0.266882 -0.223199 -0.177812 -0.130767 -0.082103 -0.031831 0.020113 0.073809 0.128821 0.184937 0.242012 0.299908 0.358476 0.417565 0.477018 0.536670 0.596358 0.655912 0.715160 0.773927 0.832038 0.889317 0.945585 1.000692 1.054467 1.106733 1.157282 1.205867 1.252168 1.295778 1.336178 1.372818 1.405219 1.433113 1.456836 1.476991 1.493957 1.507856 1.518697 1.526459 1.531124 1.532681 
1.617122 1.615450 1.610441 1.602104 1.590462 1.575539 1.557346 1.535818 1.510676 1.481358 1.447342 1.408673 1.365842 1.319414 1.269975 1.218016 1.163922 1.107989 1.050456 0.991522 0.931367 0.870164 0.808106 0.745382 0.682178 0.618678 0.555064 0.491512 0.428197 0.365287 0.302948 0.241338 0.180609 0.120912 0.062394 0.005533 -0.049545 -0.102974 -0.154774 -0.204910 -0.253334 -0.299993 -0.344827 -0.387778 -0.428782 -0.467776 -0.504692 -0.539465 -0.572025 -0.602300 -0.630223 -0.655725 -0.678739 -0.699206 -0.717067 -0.732272 -0.744776 -0.754541 -0.761537 -0.765744 -0.767147 -0.765744 -0.761537 -0.754541 -0.744776 -0.732272 -0.717067 -0.699206 -0.678739 -0.655725 -0.630223 -0.602300 -0.572025 -0.539465 -0.504692 -0.467776 -0.428782 -0.387778 -0.344827 -0.299993 -0.253334 -0.204910 -0.154774 -0.102974 -0.049545 0.005533 0.062394 0.120912 0.180609 0.241338 0.302948 0.365287 0.428197 0.491512 0.555064 0.618678 0.682178 0.745382 0.808106 0.870164 0.931367 0.991522 1.050456 1.107989 1.163922 1.218016 1.269975 1.319414 1.365842 1.408673 1.447342 1.481358 1.510676 1.535818 1.557346 1.575539 1.590462 1.602104 1.610441 1.615450 1.617122 
1.709369 1.707572 1.702185 1.693223 1.680706 1.664664 1.645119 1.622047 1.595260 1.564274 1.528475 1.487659 1.442242 1.392819 1.340026 1.284434 1.226505 1.166589 1.104964 1.041855 0.977456 0.911970 0.845601 0.778553 0.711024 0.643208 0.575294 0.507473 0.439924 0.372824 0.306346 0.240654 0.175906 0.112262 0.049999 -0.010350 -0.068968 -0.125934 -0.181232 -0.234812 -0.286618 -0.336585 -0.384645 -0.430729 -0.474763 -0.516673 -0.556381 -0.593807 -0.628870 -0.661490 -0.691586 -0.719082 -0.743903 -0.765981 -0.785251 -0.801658 -0.815151 -0.825689 -0.833240 -0.837780 -0.839295 -0.837780 -0.833240 -0.825689 -0.815151 -0.801658 -0.785251 -0.765981 -0.743903 -0.719082 -0.691586 -0.661490 -0.628870 -0.593807 -0.556381 -0.516673 -0.474763 -0.430729 -0.384645 -0.336585 -0.286618 -0.234812 -0.181232 -0.125934 -0.068968 -0.010350 0.049999 0.112262 0.175906 0.240654 0.306346 0.372824 0.439924 0.507473 0.575294 0.643208 0.711024 0.778553 0.845601 0.911970 0.977456 1.041855 1.104964 1.166589 1.226505 1.284434 1.340026 1.392819 1.442242 1.487659 1.528475 1.564274 1.595260 1.622047 1.645119 1.664664 1.680706 1.693223 1.702185 1.707572 1.709369 
1.809974 1.808040 1.802244 1.792599 1.779130 1.761866 1.740844 1.716063 1.687407 1.654491 1.616683 1.573575 1.525397 1.472788 1.416413 1.356920 1.294848 1.230615 1.164543 1.096888 1.027867 0.957711 0.886642 0.814875 0.742622 0.670089 0.597478 0.524985 0.452802 0.381114 0.310099 0.239935 0.170782 0.102781 0.036567 -0.027718 -0.090298 -0.151198 -0.210378 -0.267778 -0.323330 -0.376959 -0.428588 -0.478135 -0.525515 -0.570642 -0.613423 -0.653767 -0.691582 -0.726775 -0.759257 -0.788940 -0.815741 -0.839583 -0.860395 -0.878117 -0.892692 -0.904076 -0.912234 -0.917139 -0.918775 -0.917139 -0.912234 -0.904076 -0.892692 -0.878117 -0.860395 -0.839583 -0.815741 -0.788940 -0.759257 -0.726775 -0.691582 -0.653767 -0.613423 -0.570642 -0.525515 -0.478135 -0.428588 -0.376959 -0.323330 -0.267778 -0.210378 -0.151198 -0.090298 -0.027718 0.036567 0.102781 0.170782 0.239935 0.310099 0.381114 0.452802 0.524985 0.597478 0.670089 0.742622 0.814875 0.886642 0.957711 1.027867 1.096888 1.164543 1.230615 1.294848 1.356920 1.416413 1.472788 1.525397 1.573575 1.616683 1.654491 1.687407 1.716063 1.740844 1.761866 1.779130 1.792599 1.802244 1.808040 1.809974 
1.919539 1.917456 1.911214 1.900828 1.886322 1.867731 1.845096 1.818438 1.787695 1.752576 1.712495 1.666892 1.615784 1.559764 1.499562 1.435884 1.369348 1.300445 1.229549 1.156949 1.082903 1.007665 0.931476 0.854568 0.777164 0.699485 0.621743 0.544148 0.466899 0.390190 0.314208 0.239138 0.165166 0.092459 0.021931 -0.046756 -0.113734 -0.178987 -0.242459 -0.304080 -0.363768 -0.421439 -0.477003 -0.530366 -0.581429 -0.630092 -0.676250 -0.719798 -0.760633 -0.798647 -0.833741 -0.865818 -0.894785 -0.920557 -0.943057 -0.962216 -0.977975 -0.990284 -0.999104 -1.004407 -1.006177 -1.004407 -0.999104 -0.990284 -0.977975 -0.962216 -0.943057 -0.920557 -0.894785 -0.865818 -0.833741 -0.798647 -0.760633 -0.719798 -0.676250 -0.630092 -0.581429 -0.530366 -0.477003 -0.421439 -0.363768 -0.304080 -0.242459 -0.178987 -0.113734 -0.046756 0.021931 0.092459 0.165166 0.239138 0.314208 0.390190 0.466899 0.544148 0.621743 0.699485 0.777164 0.854568 0.931476 1.007665 1.082903 1.156949 1.229549 1.300445 1.369348 1.435884 1.499562 1.559764 1.615784 1.666892 1.712495 1.752576 1.787695 1.818438 1.845096 1.867731 1.886322 1.900828 1.911214 1.917456 1.919539 
