0.106255 0.106272 0.106323 0.106408 0.106524 0.106669 0.106841 0.107037 0.107254 0.107488 0.107737 0.107998 0.108267 0.108543 0.108823 0.109104 0.109386 0.109667 0.109944 0.110216 0.110483 0.110742 0.110993 0.111235 0.111465 0.111684 0.111889 0.112079 0.112253 0.112410 0.112547 0.112664 0.112757 0.112826 0.112867 0.112880 0.112862 0.112810 0.112722 0.112595 0.112428 0.112218 0.111964 0.111663 0.111315 0.110919 0.110477 0.109990 0.109462 0.108898 0.108306 0.107696 0.107080 0.106474 0.105894 0.105359 0.104887 0.104498 0.104206 0.104026 0.103964 0.104026 0.104206 0.104498 0.104887 0.105359 0.105894 0.106474 0.107080 0.107696 0.108306 0.108898 0.109462 0.109990 0.110477 0.110919 0.111315 0.111663 0.111964 0.112218 0.112428 0.112595 0.112722 0.112810 0.112862 0.112880 0.112867 0.112826 0.112757 0.112664 0.112547 0.112410 0.112253 0.112079 0.111889 0.111684 0.111465 0.111235 0.110993 0.110742 0.110483 0.110216 0.109944 0.109667 0.109386 0.109104 0.108823 0.108543 0.108267 0.107998 0.107737 0.107488 0.107254 0.107037 0.106841 0.106669 0.106524 0.106408 0.106323 0.106272 0.106255 
0.106709 0.106723 0.106766 0.106836 0.106933 0.107054 0.107198 0.107362 0.107545 0.107744 0.107957 0.108180 0.108413 0.108651 0.108895 0.109141 0.109388 0.109634 0.109878 0.110118 0.110353 0.110582 0.110803 0.111015 0.111217 0.111408 0.111586 0.111750 0.111899 0.112031 0.112145 0.112240 0.112313 0.112363 0.112388 0.112386 0.112357 0.112297 0.112205 0.112080 0.111919 0.111722 0.111488 0.111215 0.110904 0.110556 0.110172 0.109755 0.109309 0.108839 0.108352 0.107856 0.107363 0.106883 0.106428 0.106014 0.105652 0.105355 0.105135 0.104999 0.104953 0.104999 0.105135 0.105355 0.105652 0.106014 0.106428 0.106883 0.107363 0.107856 0.108352 0.108839 0.109309 0.109755 0.110172 0.110556 0.110904 0.111215 0.111488 0.111722 0.111919 0.112080 0.112205 0.112297 0.112357 0.112386 0.112388 0.112363 0.112313 0.112240 0.112145 0.112031 0.111899 0.111750 0.111586 0.111408 0.111217 0.111015 0.110803 0.110582 0.110353 0.110118 0.109878 0.109634 0.109388 0.109141 0.108895 0.108651 0.108413 0.108180 0.107957 0.107744 0.107545 0.107362 0.107198 0.107054 0.106933 0.106836 0.106766 0.106723 0.106709 
0.107095 0.107107 0.107143 0.107202 0.107282 0.107384 0.107505 0.107644 0.107800 0.107969 0.108151 0.108343 0.108543 0.108750 0.108962 0.109176 0.109392 0.109607 0.109821 0.110032 0.110238 0.110439 0.110633 0.110819 0.110995 0.111161 0.111315 0.111456 0.111582 0.111694 0.111788 0.111864 0.111920 0.111956 0.111969 0.111957 0.111921 0.111857 0.111766 0.111646 0.111495 0.111314 0.111101 0.110857 0.110583 0.110280 0.109949 0.109594 0.109219 0.108828 0.108427 0.108024 0.107627 0.107244 0.106886 0.106561 0.106280 0.106051 0.105881 0.105777 0.105742 0.105777 0.105881 0.106051 0.106280 0.106561 0.106886 0.107244 0.107627 0.108024 0.108427 0.108828 0.109219 0.109594 0.109949 0.110280 0.110583 0.110857 0.111101 0.111314 0.111495 0.111646 0.111766 0.111857 0.111921 0.111957 0.111969 0.111956 0.111920 0.111864 0.111788 0.111694 0.111582 0.111456 0.111315 0.111161 0.110995 0.110819 0.110633 0.110439 0.110238 0.110032 0.109821 0.109607 0.109392 0.109176 0.108962 0.108750 0.108543 0.108343 0.108151 0.107969 0.107800 0.107644 0.107505 0.107384 0.107282 0.107202 0.107143 0.107107 0.107095 
0.107424 0.107434 0.107464 0.107514 0.107582 0.107668 0.107771 0.107889 0.108021 0.108166 0.108322 0.108487 0.108660 0.108839 0.109022 0.109209 0.109397 0.109585 0.109772 0.109956 0.110137 0.110312 0.110481 0.110643 0.110797 0.110940 0.111073 0.111194 0.111301 0.111394 0.111472 0.111533 0.111576 0.111600 0.111604 0.111586 0.111546 0.111482 0.111394 0.111281 0.111142 0.110978 0.110788 0.110572 0.110332 0.110070 0.109787 0.109486 0.109171 0.108846 0.108517 0.108188 0.107867 0.107560 0.107274 0.107018 0.106797 0.106618 0.106486 0.106405 0.106378 0.106405 0.106486 0.106618 0.106797 0.107018 0.107274 0.107560 0.107867 0.108188 0.108517 0.108846 0.109171 0.109486 0.109787 0.110070 0.110332 0.110572 0.110788 0.110978 0.111142 0.111281 0.111394 0.111482 0.111546 0.111586 0.111604 0.111600 0.111576 0.111533 0.111472 0.111394 0.111301 0.111194 0.111073 0.110940 0.110797 0.110643 0.110481 0.110312 0.110137 0.109956 0.109772 0.109585 0.109397 0.109209 0.109022 0.108839 0.108660 0.108487 0.108322 0.108166 0.108021 0.107889 0.107771 0.107668 0.107582 0.107514 0.107464 0.107434 0.107424 
0.107705 0.107714 0.107739 0.107781 0.107839 0.107912 0.107999 0.108100 0.108213 0.108337 0.108471 0.108613 0.108763 0.108917 0.109076 0.109238 0.109402 0.109566 0.109729 0.109889 0.110047 0.110200 0.110347 0.110488 0.110620 0.110744 0.110858 0.110962 0.111053 0.111130 0.111194 0.111243 0.111275 0.111291 0.111288 0.111266 0.111225 0.111163 0.111080 0.110975 0.110849 0.110702 0.110534 0.110345 0.110137 0.109911 0.109670 0.109415 0.109151 0.108881 0.108610 0.108341 0.108080 0.107832 0.107603 0.107399 0.107224 0.107082 0.106978 0.106915 0.106894 0.106915 0.106978 0.107082 0.107224 0.107399 0.107603 0.107832 0.108080 0.108341 0.108610 0.108881 0.109151 0.109415 0.109670 0.109911 0.110137 0.110345 0.110534 0.110702 0.110849 0.110975 0.111080 0.111163 0.111225 0.111266 0.111288 0.111291 0.111275 0.111243 0.111194 0.111130 0.111053 0.110962 0.110858 0.110744 0.110620 0.110488 0.110347 0.110200 0.110047 0.109889 0.109729 0.109566 0.109402 0.109238 0.109076 0.108917 0.108763 0.108613 0.108471 0.108337 0.108213 0.108100 0.107999 0.107912 0.107839 0.107781 0.107739 0.107714 0.107705 
0.107946 0.107953 0.107975 0.108011 0.108060 0.108122 0.108197 0.108283 0.108380 0.108486 0.108601 0.108724 0.108853 0.108986 0.109124 0.109265 0.109407 0.109549 0.109691 0.109830 0.109967 0.110100 0.110228 0.110350 0.110465 0.110571 0.110669 0.110757 0.110833 0.110898 0.110951 0.110989 0.111013 0.111022 0.111015 0.110991 0.110950 0.110891 0.110815 0.110720 0.110607 0.110476 0.110328 0.110163 0.109983 0.109790 0.109585 0.109370 0.109149 0.108925 0.108700 0.108479 0.108267 0.108066 0.107881 0.107717 0.107577 0.107464 0.107382 0.107331 0.107314 0.107331 0.107382 0.107464 0.107577 0.107717 0.107881 0.108066 0.108267 0.108479 0.108700 0.108925 0.109149 0.109370 0.109585 0.109790 0.109983 0.110163 0.110328 0.110476 0.110607 0.110720 0.110815 0.110891 0.110950 0.110991 0.111015 0.111022 0.111013 0.110989 0.110951 0.110898 0.110833 0.110757 0.110669 0.110571 0.110465 0.110350 0.110228 0.110100 0.109967 0.109830 0.109691 0.109549 0.109407 0.109265 0.109124 0.108986 0.108853 0.108724 0.108601 0.108486 0.108380 0.108283 0.108197 0.108122 0.108060 0.108011 0.107975 0.107953 0.107946 
0.108153 0.108159 0.108177 0.108208 0.108250 0.108303 0.108367 0.108441 0.108524 0.108615 0.108714 0.108820 0.108931 0.109047 0.109166 0.109287 0.109411 0.109534 0.109657 0.109778 0.109897 0.110012 0.110123 0.110228 0.110327 0.110419 0.110502 0.110577 0.110641 0.110695 0.110738 0.110768 0.110786 0.110790 0.110780 0.110756 0.110716 0.110661 0.110591 0.110506 0.110405 0.110290 0.110161 0.110018 0.109863 0.109698 0.109524 0.109343 0.109158 0.108971 0.108785 0.108603 0.108429 0.108266 0.108116 0.107983 0.107870 0.107780 0.107713 0.107673 0.107660 0.107673 0.107713 0.107780 0.107870 0.107983 0.108116 0.108266 0.108429 0.108603 0.108785 0.108971 0.109158 0.109343 0.109524 0.109698 0.109863 0.110018 0.110161 0.110290 0.110405 0.110506 0.110591 0.110661 0.110716 0.110756 0.110780 0.110790 0.110786 0.110768 0.110738 0.110695 0.110641 0.110577 0.110502 0.110419 0.110327 0.110228 0.110123 0.110012 0.109897 0.109778 0.109657 0.109534 0.109411 0.109287 0.109166 0.109047 0.108931 0.108820 0.108714 0.108615 0.108524 0.108441 0.108367 0.108303 0.108250 0.108208 0.108177 0.108159 0.108153 
0.108330 0.108335 0.108351 0.108377 0.108413 0.108459 0.108513 0.108577 0.108648 0.108727 0.108812 0.108903 0.108999 0.109099 0.109202 0.109307 0.109414 0.109521 0.109627 0.109732 0.109835 0.109935 0.110030 0.110121 0.110206 0.110285 0.110356 0.110419 0.110473 0.110518 0.110553 0.110577 0.110589 0.110590 0.110578 0.110554 0.110517 0.110467 0.110404 0.110327 0.110239 0.110138 0.110025 0.109902 0.109769 0.109628 0.109481 0.109328 0.109173 0.109017 0.108863 0.108713 0.108570 0.108436 0.108314 0.108206 0.108114 0.108041 0.107987 0.107955 0.107944 0.107955 0.107987 0.108041 0.108114 0.108206 0.108314 0.108436 0.108570 0.108713 0.108863 0.109017 0.109173 0.109328 0.109481 0.109628 0.109769 0.109902 0.110025 0.110138 0.110239 0.110327 0.110404 0.110467 0.110517 0.110554 0.110578 0.110590 0.110589 0.110577 0.110553 0.110518 0.110473 0.110419 0.110356 0.110285 0.110206 0.110121 0.110030 0.109935 0.109835 0.109732 0.109627 0.109521 0.109414 0.109307 0.109202 0.109099 0.108999 0.108903 0.108812 0.108727 0.108648 0.108577 0.108513 0.108459 0.108413 0.108377 0.108351 0.108335 0.108330 
0.108483 0.108487 0.108501 0.108523 0.108554 0.108593 0.108640 0.108694 0.108756 0.108824 0.108897 0.108975 0.109058 0.109144 0.109233 0.109324 0.109416 0.109509 0.109601 0.109692 0.109781 0.109867 0.109949 0.110027 0.110100 0.110167 0.110228 0.110281 0.110327 0.110364 0.110392 0.110411 0.110419 0.110418 0.110405 0.110382 0.110348 0.110302 0.110246 0.110178 0.110100 0.110012 0.109915 0.109808 0.109695 0.109575 0.109450 0.109321 0.109191 0.109061 0.108933 0.108809 0.108690 0.108580 0.108480 0.108392 0.108318 0.108258 0.108215 0.108188 0.108179 0.108188 0.108215 0.108258 0.108318 0.108392 0.108480 0.108580 0.108690 0.108809 0.108933 0.109061 0.109191 0.109321 0.109450 0.109575 0.109695 0.109808 0.109915 0.110012 0.110100 0.110178 0.110246 0.110302 0.110348 0.110382 0.110405 0.110418 0.110419 0.110411 0.110392 0.110364 0.110327 0.110281 0.110228 0.110167 0.110100 0.110027 0.109949 0.109867 0.109781 0.109692 0.109601 0.109509 0.109416 0.109324 0.109233 0.109144 0.109058 0.108975 0.108897 0.108824 0.108756 0.108694 0.108640 0.108593 0.108554 0.108523 0.108501 0.108487 0.108483 
0.108614 0.108618 0.108629 0.108648 0.108675 0.108708 0.108749 0.108796 0.108849 0.108907 0.108970 0.109038 0.109109 0.109183 0.109260 0.109339 0.109418 0.109498 0.109578 0.109656 0.109733 0.109807 0.109878 0.109945 0.110007 0.110064 0.110116 0.110161 0.110199 0.110230 0.110253 0.110267 0.110273 0.110270 0.110257 0.110235 0.110204 0.110163 0.110113 0.110053 0.109985 0.109909 0.109824 0.109733 0.109636 0.109534 0.109428 0.109320 0.109211 0.109102 0.108995 0.108892 0.108794 0.108703 0.108621 0.108549 0.108488 0.108439 0.108403 0.108382 0.108374 0.108382 0.108403 0.108439 0.108488 0.108549 0.108621 0.108703 0.108794 0.108892 0.108995 0.109102 0.109211 0.109320 0.109428 0.109534 0.109636 0.109733 0.109824 0.109909 0.109985 0.110053 0.110113 0.110163 0.110204 0.110235 0.110257 0.110270 0.110273 0.110267 0.110253 0.110230 0.110199 0.110161 0.110116 0.110064 0.110007 0.109945 0.109878 0.109807 0.109733 0.109656 0.109578 0.109498 0.109418 0.109339 0.109260 0.109183 0.109109 0.109038 0.108970 0.108907 0.108849 0.108796 0.108749 0.108708 0.108675 0.108648 0.108629 0.108618 0.108614 
0.108727 0.108730 0.108740 0.108756 0.108779 0.108808 0.108843 0.108883 0.108929 0.108979 0.109033 0.109091 0.109153 0.109217 0.109283 0.109351 0.109420 0.109489 0.109557 0.109625 0.109691 0.109754 0.109815 0.109873 0.109926 0.109975 0.110018 0.110056 0.110088 0.110114 0.110132 0.110144 0.110147 0.110143 0.110131 0.110111 0.110082 0.110046 0.110001 0.109949 0.109890 0.109823 0.109751 0.109673 0.109590 0.109503 0.109413 0.109322 0.109230 0.109139 0.109050 0.108964 0.108883 0.108808 0.108740 0.108680 0.108630 0.108590 0.108560 0.108543 0.108537 0.108543 0.108560 0.108590 0.108630 0.108680 0.108740 0.108808 0.108883 0.108964 0.109050 0.109139 0.109230 0.109322 0.109413 0.109503 0.109590 0.109673 0.109751 0.109823 0.109890 0.109949 0.110001 0.110046 0.110082 0.110111 0.110131 0.110143 0.110147 0.110144 0.110132 0.110114 0.110088 0.110056 0.110018 0.109975 0.109926 0.109873 0.109815 0.109754 0.109691 0.109625 0.109557 0.109489 0.109420 0.109351 0.109283 0.109217 0.109153 0.109091 0.109033 0.108979 0.108929 0.108883 0.108843 0.108808 0.108779 0.108756 0.108740 0.108730 0.108727 
0.108824 0.108827 0.108835 0.108849 0.108869 0.108894 0.108924 0.108958 0.108998 0.109041 0.109088 0.109138 0.109191 0.109246 0.109303 0.109361 0.109421 0.109480 0.109539 0.109597 0.109654 0.109708 0.109761 0.109810 0.109855 0.109897 0.109934 0.109966 0.109993 0.110014 0.110029 0.110037 0.110039 0.110034 0.110023 0.110004 0.109979 0.109946 0.109907 0.109862 0.109810 0.109753 0.109690 0.109623 0.109553 0.109479 0.109403 0.109326 0.109249 0.109172 0.109097 0.109026 0.108958 0.108896 0.108840 0.108790 0.108749 0.108716 0.108692 0.108677 0.108672 0.108677 0.108692 0.108716 0.108749 0.108790 0.108840 0.108896 0.108958 0.109026 0.109097 0.109172 0.109249 0.109326 0.109403 0.109479 0.109553 0.109623 0.109690 0.109753 0.109810 0.109862 0.109907 0.109946 0.109979 0.110004 0.110023 0.110034 0.110039 0.110037 0.110029 0.110014 0.109993 0.109966 0.109934 0.109897 0.109855 0.109810 0.109761 0.109708 0.109654 0.109597 0.109539 0.109480 0.109421 0.109361 0.109303 0.109246 0.109191 0.109138 0.109088 0.109041 0.108998 0.108958 0.108924 0.108894 0.108869 0.108849 0.108835 0.108827 0.108824 
0.108908 0.108910 0.108918 0.108930 0.108946 0.108968 0.108994 0.109023 0.109057 0.109094 0.109135 0.109178 0.109223 0.109271 0.109320 0.109370 0.109421 0.109472 0.109523 0.109573 0.109622 0.109668 0.109713 0.109755 0.109794 0.109829 0.109861 0.109888 0.109910 0.109927 0.109939 0.109946 0.109947 0.109942 0.109931 0.109914 0.109891 0.109862 0.109828 0.109788 0.109744 0.109694 0.109641 0.109583 0.109523 0.109460 0.109396 0.109331 0.109266 0.109202 0.109139 0.109079 0.109023 0.108971 0.108924 0.108883 0.108849 0.108821 0.108801 0.108789 0.108785 0.108789 0.108801 0.108821 0.108849 0.108883 0.108924 0.108971 0.109023 0.109079 0.109139 0.109202 0.109266 0.109331 0.109396 0.109460 0.109523 0.109583 0.109641 0.109694 0.109744 0.109788 0.109828 0.109862 0.109891 0.109914 0.109931 0.109942 0.109947 0.109946 0.109939 0.109927 0.109910 0.109888 0.109861 0.109829 0.109794 0.109755 0.109713 0.109668 0.109622 0.109573 0.109523 0.109472 0.109421 0.109370 0.109320 0.109271 0.109223 0.109178 0.109135 0.109094 0.109057 0.109023 0.108994 0.108968 0.108946 0.108930 0.108918 0.108910 0.108908 
