-2.709612 -2.697992 -2.663622 -2.608051 -2.533602 -2.443087 -2.339775 -2.226847 -2.107355 -1.984158 -1.859587 -1.735498 -1.613412 -1.494464 -1.379373 -1.268625 -1.162364 -1.060690 -0.963522 -0.870570 -0.781653 -0.696397 -0.614421 -0.535392 -0.458869 -0.384520 -0.311911 -0.240644 -0.170323 -0.100578 -0.031045 0.038695 0.108982 0.180240 0.252812 0.327073 0.403381 0.482081 0.563564 0.648095 0.736049 0.827650 0.923117 1.022623 1.126191 1.233764 1.345127 1.459924 1.577451 1.696832 1.816860 1.936034 2.052478 2.164076 2.268319 2.362700 2.444508 2.511249 2.560684 2.591113 2.601350 2.591113 2.560684 2.511249 2.444508 2.362700 2.268319 2.164076 2.052478 1.936034 1.816860 1.696832 1.577451 1.459924 1.345127 1.233764 1.126191 1.022623 0.923117 0.827650 0.736049 0.648095 0.563564 0.482081 0.403381 0.327073 0.252812 0.180240 0.108982 0.038695 -0.031045 -0.100578 -0.170323 -0.240644 -0.311911 -0.384520 -0.458869 -0.535392 -0.614421 -0.696397 -0.781653 -0.870570 -0.963522 -1.060690 -1.162364 -1.268625 -1.379373 -1.494464 -1.613412 -1.735498 -1.859587 -1.984158 -2.107355 -2.226847 -2.339775 -2.443087 -2.533602 -2.608051 -2.663622 -2.697992 -2.709612 
-2.434469 -2.425493 -2.398932 -2.355761 -2.297409 -2.225831 -2.143155 -2.051708 -1.953631 -1.850997 -1.745743 -1.639412 -1.533247 -1.428351 -1.325488 -1.225171 -1.127787 -1.033474 -0.942365 -0.854367 -0.769346 -0.687179 -0.607543 -0.530230 -0.454985 -0.381456 -0.309318 -0.238286 -0.168076 -0.098316 -0.028687 0.041090 0.111391 0.182495 0.254675 0.328281 0.403577 0.480853 0.560365 0.642329 0.726930 0.814367 0.904717 0.997957 1.094136 1.192965 1.294179 1.397299 1.501666 1.606394 1.710475 1.812559 1.911148 2.004530 2.090857 2.168226 2.234746 2.288605 2.328293 2.352601 2.360800 2.352601 2.328293 2.288605 2.234746 2.168226 2.090857 2.004530 1.911148 1.812559 1.710475 1.606394 1.501666 1.397299 1.294179 1.192965 1.094136 0.997957 0.904717 0.814367 0.726930 0.642329 0.560365 0.480853 0.403577 0.328281 0.254675 0.182495 0.111391 0.041090 -0.028687 -0.098316 -0.168076 -0.238286 -0.309318 -0.381456 -0.454985 -0.530230 -0.607543 -0.687179 -0.769346 -0.854367 -0.942365 -1.033474 -1.127787 -1.225171 -1.325488 -1.428351 -1.533247 -1.639412 -1.745743 -1.850997 -1.953631 -2.051708 -2.143155 -2.225831 -2.297409 -2.355761 -2.398932 -2.425493 -2.434469 
-2.198189 -2.191108 -2.170081 -2.135739 -2.089062 -2.031360 -1.964136 -1.888977 -1.807541 -1.721338 -1.631802 -1.540270 -1.447803 -1.355265 -1.263478 -1.172958 -1.084091 -0.997156 -0.912329 -0.829652 -0.749076 -0.670588 -0.594021 -0.519206 -0.445961 -0.374058 -0.303257 -0.233305 -0.163990 -0.095053 -0.026175 0.042844 0.112268 0.182356 0.253343 0.325503 0.399006 0.474057 0.550831 0.629518 0.710220 0.792981 0.877803 0.964675 1.053407 1.143771 1.235440 1.327871 1.420465 1.512471 1.602971 1.690792 1.774791 1.853599 1.925820 1.990044 2.044837 2.088970 2.121331 2.141092 2.147749 2.141092 2.121331 2.088970 2.044837 1.990044 1.925820 1.853599 1.774791 1.690792 1.602971 1.512471 1.420465 1.327871 1.235440 1.143771 1.053407 0.964675 0.877803 0.792981 0.710220 0.629518 0.550831 0.474057 0.399006 0.325503 0.253343 0.182356 0.112268 0.042844 -0.026175 -0.095053 -0.163990 -0.233305 -0.303257 -0.374058 -0.445961 -0.519206 -0.594021 -0.670588 -0.749076 -0.829652 -0.912329 -0.997156 -1.084091 -1.172958 -1.263478 -1.355265 -1.447803 -1.540270 -1.631802 -1.721338 -1.807541 -1.888977 -1.964136 -2.031360 -2.089062 -2.135739 -2.170081 -2.191108 -2.198189 
-1.992759 -1.987037 -1.970038 -1.942162 -1.904143 -1.856842 -1.801350 -1.738801 -1.670388 -1.597301 -1.520650 -1.441424 -1.360580 -1.278854 -1.196913 -1.115318 -1.034455 -0.954593 -0.875979 -0.798759 -0.722914 -0.648475 -0.575421 -0.503638 -0.432977 -0.363291 -0.294454 -0.226281 -0.158534 -0.091043 -0.023642 0.043909 0.111832 0.180254 0.249393 0.319436 0.390528 0.462794 0.536377 0.611358 0.687728 0.765578 0.844808 0.925295 1.006878 1.089285 1.172131 1.254977 1.337224 1.418236 1.497167 1.573137 1.645204 1.712265 1.773297 1.827165 1.872890 1.909533 1.936304 1.952621 1.958104 1.952621 1.936304 1.909533 1.872890 1.827165 1.773297 1.712265 1.645204 1.573137 1.497167 1.418236 1.337224 1.254977 1.172131 1.089285 1.006878 0.925295 0.844808 0.765578 0.687728 0.611358 0.536377 0.462794 0.390528 0.319436 0.249393 0.180254 0.111832 0.043909 -0.023642 -0.091043 -0.158534 -0.226281 -0.294454 -0.363291 -0.432977 -0.503638 -0.575421 -0.648475 -0.722914 -0.798759 -0.875979 -0.954593 -1.034455 -1.115318 -1.196913 -1.278854 -1.360580 -1.441424 -1.520650 -1.597301 -1.670388 -1.738801 -1.801350 -1.856842 -1.904143 -1.942162 -1.970038 -1.987037 -1.992759 
-1.812314 -1.807609 -1.793612 -1.770618 -1.739133 -1.699783 -1.653327 -1.600641 -1.542581 -1.480037 -1.413897 -1.344967 -1.273975 -1.201591 -1.128371 -1.054802 -0.981284 -0.908117 -0.835498 -0.763621 -0.692591 -0.622414 -0.553127 -0.484687 -0.417025 -0.350047 -0.283633 -0.217686 -0.152055 -0.086604 -0.021151 0.044422 0.110252 0.176505 0.243312 0.310781 0.379024 0.448129 0.518162 0.589157 0.661105 0.733949 0.807634 0.882002 0.956812 1.031848 1.106730 1.181005 1.254193 1.325716 1.394879 1.460981 1.523209 1.580750 1.632772 1.678453 1.717058 1.747854 1.770289 1.783942 1.788520 1.783942 1.770289 1.747854 1.717058 1.678453 1.632772 1.580750 1.523209 1.460981 1.394879 1.325716 1.254193 1.181005 1.106730 1.031848 0.956812 0.882002 0.807634 0.733949 0.661105 0.589157 0.518162 0.448129 0.379024 0.310781 0.243312 0.176505 0.110252 0.044422 -0.021151 -0.086604 -0.152055 -0.217686 -0.283633 -0.350047 -0.417025 -0.484687 -0.553127 -0.622414 -0.692591 -0.763621 -0.835498 -0.908117 -0.981284 -1.054802 -1.128371 -1.201591 -1.273975 -1.344967 -1.413897 -1.480037 -1.542581 -1.600641 -1.653327 -1.699783 -1.739133 -1.770618 -1.793612 -1.807609 -1.812314 
-1.652469 -1.648552 -1.636860 -1.617606 -1.591153 -1.557983 -1.518626 -1.473735 -1.423972 -1.370012 -1.312532 -1.252186 -1.189578 -1.125245 -1.059671 -0.993301 -0.926471 -0.859468 -0.792544 -0.725862 -0.659541 -0.593675 -0.528295 -0.463414 -0.398989 -0.335007 -0.271375 -0.208025 -0.144890 -0.081842 -0.018777 0.044398 0.107777 0.171468 0.235570 0.300148 0.365246 0.430941 0.497252 0.564148 0.631608 0.699556 0.767892 0.836428 0.904972 0.973251 1.040931 1.107634 1.172918 1.236294 1.297175 1.354993 1.409094 1.458847 1.503583 1.542705 1.575602 1.601778 1.620797 1.632345 1.636214 1.632345 1.620797 1.601778 1.575602 1.542705 1.503583 1.458847 1.409094 1.354993 1.297175 1.236294 1.172918 1.107634 1.040931 0.973251 0.904972 0.836428 0.767892 0.699556 0.631608 0.564148 0.497252 0.430941 0.365246 0.300148 0.235570 0.171468 0.107777 0.044398 -0.018777 -0.081842 -0.144890 -0.208025 -0.271375 -0.335007 -0.398989 -0.463414 -0.528295 -0.593675 -0.659541 -0.725862 -0.792544 -0.859468 -0.926471 -0.993301 -1.059671 -1.125245 -1.189578 -1.252186 -1.312532 -1.370012 -1.423972 -1.473735 -1.518626 -1.557983 -1.591153 -1.617606 -1.636860 -1.648552 -1.652469 
-1.509931 -1.506622 -1.496712 -1.480388 -1.457891 -1.429583 -1.395887 -1.357252 -1.314215 -1.267279 -1.216994 -1.163860 -1.108378 -1.051003 -0.992130 -0.932146 -0.871370 -0.810061 -0.748438 -0.686693 -0.624955 -0.563330 -0.501874 -0.440622 -0.379594 -0.318795 -0.258182 -0.197697 -0.137303 -0.076948 -0.016565 0.043931 0.104585 0.165454 0.226593 0.288048 0.349856 0.412014 0.474511 0.537309 0.600355 0.663556 0.726787 0.789892 0.852634 0.914766 0.976020 1.036032 1.094432 1.150781 1.204616 1.255466 1.302809 1.346122 1.384914 1.418694 1.447002 1.469467 1.485754 1.495629 1.498936 1.495629 1.485754 1.469467 1.447002 1.418694 1.384914 1.346122 1.302809 1.255466 1.204616 1.150781 1.094432 1.036032 0.976020 0.914766 0.852634 0.789892 0.726787 0.663556 0.600355 0.537309 0.474511 0.412014 0.349856 0.288048 0.226593 0.165454 0.104585 0.043931 -0.016565 -0.076948 -0.137303 -0.197697 -0.258182 -0.318795 -0.379594 -0.440622 -0.501874 -0.563330 -0.624955 -0.686693 -0.748438 -0.810061 -0.871370 -0.932146 -0.992130 -1.051003 -1.108378 -1.163860 -1.216994 -1.267279 -1.314215 -1.357252 -1.395887 -1.429583 -1.457891 -1.480388 -1.496712 -1.506622 -1.509931 
-1.382106 -1.379267 -1.370780 -1.356775 -1.337443 -1.313032 -1.283885 -1.250345 -1.212810 -1.171698 -1.127408 -1.080376 -1.030983 -0.979629 -0.926632 -0.872318 -0.816995 -0.760880 -0.704181 -0.647083 -0.589721 -0.532214 -0.474632 -0.417033 -0.359467 -0.301921 -0.244441 -0.186976 -0.129513 -0.072051 -0.014519 0.043103 0.100834 0.158715 0.216758 0.274975 0.333389 0.391966 0.450652 0.509437 0.568216 0.626875 0.685313 0.743349 0.800764 0.857367 0.912875 0.966974 1.019352 1.069641 1.117465 1.162415 1.204080 1.242045 1.275926 1.305319 1.329898 1.349354 1.363433 1.371956 1.374803 1.371956 1.363433 1.349354 1.329898 1.305319 1.275926 1.242045 1.204080 1.162415 1.117465 1.069641 1.019352 0.966974 0.912875 0.857367 0.800764 0.743349 0.685313 0.626875 0.568216 0.509437 0.450652 0.391966 0.333389 0.274975 0.216758 0.158715 0.100834 0.043103 -0.014519 -0.072051 -0.129513 -0.186976 -0.244441 -0.301921 -0.359467 -0.417033 -0.474632 -0.532214 -0.589721 -0.647083 -0.704181 -0.760880 -0.816995 -0.872318 -0.926632 -0.979629 -1.030983 -1.080376 -1.127408 -1.171698 -1.212810 -1.250345 -1.283885 -1.313032 -1.337443 -1.356775 -1.370780 -1.379267 -1.382106 
-1.266937 -1.264474 -1.257136 -1.244997 -1.228211 -1.206984 -1.181543 -1.152195 -1.119213 -1.082953 -1.043730 -1.001879 -0.957721 -0.911587 -0.863759 -0.814500 -0.764066 -0.712675 -0.660529 -0.607773 -0.554556 -0.500993 -0.447175 -0.393176 -0.339039 -0.284802 -0.230497 -0.176129 -0.121698 -0.067213 -0.012658 0.041969 0.096677 0.151479 0.206359 0.261306 0.316315 0.371326 0.426299 0.481164 0.535845 0.590233 0.644178 0.697530 0.750106 0.801697 0.852062 0.900947 0.948069 0.993110 1.035760 1.075690 1.112558 1.146047 1.175824 1.201595 1.223093 1.240067 1.252334 1.259753 1.262235 1.259753 1.252334 1.240067 1.223093 1.201595 1.175824 1.146047 1.112558 1.075690 1.035760 0.993110 0.948069 0.900947 0.852062 0.801697 0.750106 0.697530 0.644178 0.590233 0.535845 0.481164 0.426299 0.371326 0.316315 0.261306 0.206359 0.151479 0.096677 0.041969 -0.012658 -0.067213 -0.121698 -0.176129 -0.230497 -0.284802 -0.339039 -0.393176 -0.447175 -0.500993 -0.554556 -0.607773 -0.660529 -0.712675 -0.764066 -0.814500 -0.863759 -0.911587 -0.957721 -1.001879 -1.043730 -1.082953 -1.119213 -1.152195 -1.181543 -1.206984 -1.228211 -1.244997 -1.257136 -1.264474 -1.266937 
-1.162760 -1.160614 -1.154198 -1.143591 -1.128894 -1.110277 -1.087911 -1.062035 -1.032878 -1.000695 -0.965770 -0.928365 -0.888734 -0.847148 -0.803864 -0.759097 -0.713076 -0.665987 -0.618010 -0.569303 -0.519977 -0.470175 -0.419976 -0.369461 -0.318696 -0.267737 -0.216611 -0.165355 -0.113990 -0.062527 -0.010986 0.040612 0.092264 0.143963 0.195660 0.247345 0.298981 0.350515 0.401885 0.453009 0.503803 0.554150 0.603925 0.652971 0.701125 0.748200 0.793987 0.838247 0.880742 0.921220 0.959412 0.995040 1.027836 1.057535 1.083865 1.106600 1.125521 1.140441 1.151212 1.157721 1.159897 1.157721 1.151212 1.140441 1.125521 1.106600 1.083865 1.057535 1.027836 0.995040 0.959412 0.921220 0.880742 0.838247 0.793987 0.748200 0.701125 0.652971 0.603925 0.554150 0.503803 0.453009 0.401885 0.350515 0.298981 0.247345 0.195660 0.143963 0.092264 0.040612 -0.010986 -0.062527 -0.113990 -0.165355 -0.216611 -0.267737 -0.318696 -0.369461 -0.419976 -0.470175 -0.519977 -0.569303 -0.618010 -0.665987 -0.713076 -0.759097 -0.803864 -0.847148 -0.888734 -0.928365 -0.965770 -1.000695 -1.032878 -1.062035 -1.087911 -1.110277 -1.128894 -1.143591 -1.154198 -1.160614 -1.162760 
-1.068212 -1.066330 -1.060683 -1.051336 -1.038384 -1.021932 -1.002145 -0.979183 -0.953250 -0.924543 -0.893287 -0.859706 -0.824013 -0.786423 -0.747153 -0.706390 -0.664335 -0.621160 -0.577015 -0.532047 -0.486377 -0.440126 -0.393382 -0.346221 -0.298735 -0.250961 -0.202967 -0.154798 -0.106475 -0.058029 -0.009500 0.039086 0.087695 0.136295 0.184864 0.233357 0.281709 0.329868 0.377769 0.425329 0.472455 0.519029 0.564935 0.610032 0.654166 0.697167 0.738842 0.778999 0.817438 0.853929 0.888244 0.920167 0.949475 0.975936 0.999346 1.019520 1.036281 1.049474 1.058992 1.064739 1.066658 1.064739 1.058992 1.049474 1.036281 1.019520 0.999346 0.975936 0.949475 0.920167 0.888244 0.853929 0.817438 0.778999 0.738842 0.697167 0.654166 0.610032 0.564935 0.519029 0.472455 0.425329 0.377769 0.329868 0.281709 0.233357 0.184864 0.136295 0.087695 0.039086 -0.009500 -0.058029 -0.106475 -0.154798 -0.202967 -0.250961 -0.298735 -0.346221 -0.393382 -0.440126 -0.486377 -0.532047 -0.577015 -0.621160 -0.664335 -0.706390 -0.747153 -0.786423 -0.824013 -0.859706 -0.893287 -0.924543 -0.953250 -0.979183 -1.002145 -1.021932 -1.038384 -1.051336 -1.060683 -1.066330 -1.068212 
