0.057288 0.056983 0.056070 0.054567 0.052503 0.049915 0.046846 0.043347 0.039470 0.035269 0.030796 0.026102 0.021237 0.016244 0.011164 0.006035 0.000891 -0.004236 -0.009319 -0.014329 -0.019242 -0.024034 -0.028680 -0.033158 -0.037444 -0.041513 -0.045341 -0.048900 -0.052162 -0.055098 -0.057676 -0.059863 -0.061621 -0.062914 -0.063702 -0.063944 -0.063595 -0.062614 -0.060957 -0.058579 -0.055441 -0.051504 -0.046740 -0.041123 -0.034643 -0.027304 -0.019129 -0.010164 -0.000486 0.009795 0.020532 0.031536 0.042578 0.053392 0.063680 0.073126 0.081407 0.088222 0.093304 0.096443 0.097508 0.096443 0.093304 0.088222 0.081407 0.073126 0.063680 0.053392 0.042578 0.031536 0.020532 0.009795 -0.000486 -0.010164 -0.019129 -0.027304 -0.034643 -0.041123 -0.046740 -0.051504 -0.055441 -0.058579 -0.060957 -0.062614 -0.063595 -0.063944 -0.063702 -0.062914 -0.061621 -0.059863 -0.057676 -0.055098 -0.052162 -0.048900 -0.045341 -0.041513 -0.037444 -0.033158 -0.028680 -0.024034 -0.019242 -0.014329 -0.009319 -0.004236 0.000891 0.006035 0.011164 0.016244 0.021237 0.026102 0.030796 0.035269 0.039470 0.043347 0.046846 0.049915 0.052503 0.054567 0.056070 0.056983 0.057288 
0.049210 0.048952 0.048189 0.046937 0.045216 0.043052 0.040476 0.037526 0.034242 0.030665 0.026838 0.022804 0.018602 0.014271 0.009848 0.005367 0.000861 -0.003641 -0.008111 -0.012522 -0.016849 -0.021067 -0.025152 -0.029081 -0.032830 -0.036374 -0.039689 -0.042750 -0.045530 -0.048002 -0.050136 -0.051903 -0.053272 -0.054209 -0.054683 -0.054658 -0.054101 -0.052979 -0.051260 -0.048912 -0.045909 -0.042230 -0.037859 -0.032790 -0.027027 -0.020590 -0.013515 -0.005856 0.002307 0.010870 0.019703 0.028647 0.037518 0.046110 0.054201 0.061559 0.067957 0.073186 0.077062 0.079448 0.080254 0.079448 0.077062 0.073186 0.067957 0.061559 0.054201 0.046110 0.037518 0.028647 0.019703 0.010870 0.002307 -0.005856 -0.013515 -0.020590 -0.027027 -0.032790 -0.037859 -0.042230 -0.045909 -0.048912 -0.051260 -0.052979 -0.054101 -0.054658 -0.054683 -0.054209 -0.053272 -0.051903 -0.050136 -0.048002 -0.045530 -0.042750 -0.039689 -0.036374 -0.032830 -0.029081 -0.025152 -0.021067 -0.016849 -0.012522 -0.008111 -0.003641 0.000861 0.005367 0.009848 0.014271 0.018602 0.022804 0.026838 0.030665 0.034242 0.037526 0.040476 0.043052 0.045216 0.046937 0.048189 0.048952 0.049210 
0.042321 0.042102 0.041460 0.040408 0.038961 0.037138 0.034962 0.032461 0.029666 0.026612 0.023331 0.019859 0.016230 0.012476 0.008632 0.004726 0.000789 -0.003152 -0.007070 -0.010939 -0.014733 -0.018431 -0.022008 -0.025440 -0.028706 -0.031781 -0.034641 -0.037264 -0.039625 -0.041698 -0.043458 -0.044878 -0.045931 -0.046591 -0.046830 -0.046620 -0.045937 -0.044754 -0.043049 -0.040801 -0.037996 -0.034621 -0.030674 -0.026159 -0.021091 -0.015497 -0.009419 -0.002912 0.003947 0.011066 0.018333 0.025617 0.032773 0.039641 0.046053 0.051841 0.056841 0.060904 0.063903 0.065742 0.066362 0.065742 0.063903 0.060904 0.056841 0.051841 0.046053 0.039641 0.032773 0.025617 0.018333 0.011066 0.003947 -0.002912 -0.009419 -0.015497 -0.021091 -0.026159 -0.030674 -0.034621 -0.037996 -0.040801 -0.043049 -0.044754 -0.045937 -0.046620 -0.046830 -0.046591 -0.045931 -0.044878 -0.043458 -0.041698 -0.039625 -0.037264 -0.034641 -0.031781 -0.028706 -0.025440 -0.022008 -0.018431 -0.014733 -0.010939 -0.007070 -0.003152 0.000789 0.004726 0.008632 0.012476 0.016230 0.019859 0.023331 0.026612 0.029666 0.032461 0.034962 0.037138 0.038961 0.040408 0.041460 0.042102 0.042321 
0.036427 0.036242 0.035699 0.034810 0.033586 0.032040 0.030192 0.028062 0.025676 0.023061 0.020243 0.017253 0.014118 0.010867 0.007529 0.004131 0.000699 -0.002741 -0.006164 -0.009546 -0.012863 -0.016093 -0.019213 -0.022201 -0.025035 -0.027693 -0.030153 -0.032394 -0.034392 -0.036125 -0.037571 -0.038706 -0.039508 -0.039954 -0.040022 -0.039691 -0.038942 -0.037755 -0.036117 -0.034014 -0.031438 -0.028388 -0.024867 -0.020886 -0.016466 -0.011637 -0.006443 -0.000935 0.004816 0.010731 0.016716 0.022664 0.028461 0.033982 0.039101 0.043694 0.047640 0.050832 0.053180 0.054616 0.055099 0.054616 0.053180 0.050832 0.047640 0.043694 0.039101 0.033982 0.028461 0.022664 0.016716 0.010731 0.004816 -0.000935 -0.006443 -0.011637 -0.016466 -0.020886 -0.024867 -0.028388 -0.031438 -0.034014 -0.036117 -0.037755 -0.038942 -0.039691 -0.040022 -0.039954 -0.039508 -0.038706 -0.037571 -0.036125 -0.034392 -0.032394 -0.030153 -0.027693 -0.025035 -0.022201 -0.019213 -0.016093 -0.012863 -0.009546 -0.006164 -0.002741 0.000699 0.004131 0.007529 0.010867 0.014118 0.017253 0.020243 0.023061 0.025676 0.028062 0.030192 0.032040 0.033586 0.034810 0.035699 0.036242 0.036427 
0.031373 0.031217 0.030757 0.030002 0.028961 0.027645 0.026069 0.024249 0.022207 0.019962 0.017539 0.014962 0.012254 0.009440 0.006545 0.003592 0.000607 -0.002389 -0.005371 -0.008319 -0.011210 -0.014022 -0.016735 -0.019327 -0.021779 -0.024070 -0.026180 -0.028088 -0.029775 -0.031220 -0.032404 -0.033307 -0.033909 -0.034194 -0.034142 -0.033738 -0.032967 -0.031817 -0.030278 -0.028344 -0.026012 -0.023286 -0.020173 -0.016691 -0.012860 -0.008713 -0.004289 0.000362 0.005180 0.010096 0.015033 0.019904 0.024619 0.029082 0.033197 0.036869 0.040011 0.042543 0.044400 0.045534 0.045914 0.045534 0.044400 0.042543 0.040011 0.036869 0.033197 0.029082 0.024619 0.019904 0.015033 0.010096 0.005180 0.000362 -0.004289 -0.008713 -0.012860 -0.016691 -0.020173 -0.023286 -0.026012 -0.028344 -0.030278 -0.031817 -0.032967 -0.033738 -0.034142 -0.034194 -0.033909 -0.033307 -0.032404 -0.031220 -0.029775 -0.028088 -0.026180 -0.024070 -0.021779 -0.019327 -0.016735 -0.014022 -0.011210 -0.008319 -0.005371 -0.002389 0.000607 0.003592 0.006545 0.009440 0.012254 0.014962 0.017539 0.019962 0.022207 0.024249 0.026069 0.027645 0.028961 0.030002 0.030757 0.031217 0.031373 
0.027033 0.026901 0.026511 0.025868 0.024979 0.023855 0.022506 0.020948 0.019195 0.017267 0.015181 0.012958 0.010619 0.008184 0.005676 0.003115 0.000522 -0.002081 -0.004674 -0.007237 -0.009749 -0.012191 -0.014543 -0.016786 -0.018902 -0.020871 -0.022675 -0.024296 -0.025717 -0.026919 -0.027886 -0.028601 -0.029047 -0.029211 -0.029079 -0.028637 -0.027876 -0.026788 -0.025367 -0.023612 -0.021523 -0.019108 -0.016377 -0.013348 -0.010044 -0.006495 -0.002737 0.001185 0.005219 0.009309 0.013389 0.017391 0.021243 0.024869 0.028196 0.031152 0.033672 0.035698 0.037180 0.038083 0.038386 0.038083 0.037180 0.035698 0.033672 0.031152 0.028196 0.024869 0.021243 0.017391 0.013389 0.009309 0.005219 0.001185 -0.002737 -0.006495 -0.010044 -0.013348 -0.016377 -0.019108 -0.021523 -0.023612 -0.025367 -0.026788 -0.027876 -0.028637 -0.029079 -0.029211 -0.029047 -0.028601 -0.027886 -0.026919 -0.025717 -0.024296 -0.022675 -0.020871 -0.018902 -0.016786 -0.014543 -0.012191 -0.009749 -0.007237 -0.004674 -0.002081 0.000522 0.003115 0.005676 0.008184 0.010619 0.012958 0.015181 0.017267 0.019195 0.020948 0.022506 0.023855 0.024979 0.025868 0.026511 0.026901 0.027033 
0.023303 0.023191 0.022858 0.022309 0.021549 0.020586 0.019430 0.018092 0.016586 0.014927 0.013130 0.011213 0.009193 0.007087 0.004916 0.002697 0.000449 -0.001810 -0.004059 -0.006282 -0.008460 -0.010575 -0.012609 -0.014545 -0.016366 -0.018054 -0.019594 -0.020969 -0.022163 -0.023161 -0.023949 -0.024512 -0.024837 -0.024913 -0.024729 -0.024276 -0.023546 -0.022535 -0.021241 -0.019665 -0.017810 -0.015685 -0.013303 -0.010681 -0.007841 -0.004811 -0.001624 0.001681 0.005061 0.008467 0.011846 0.015143 0.018301 0.021261 0.023966 0.026361 0.028396 0.030028 0.031220 0.031945 0.032189 0.031945 0.031220 0.030028 0.028396 0.026361 0.023966 0.021261 0.018301 0.015143 0.011846 0.008467 0.005061 0.001681 -0.001624 -0.004811 -0.007841 -0.010681 -0.013303 -0.015685 -0.017810 -0.019665 -0.021241 -0.022535 -0.023546 -0.024276 -0.024729 -0.024913 -0.024837 -0.024512 -0.023949 -0.023161 -0.022163 -0.020969 -0.019594 -0.018054 -0.016366 -0.014545 -0.012609 -0.010575 -0.008460 -0.006282 -0.004059 -0.001810 0.000449 0.002697 0.004916 0.007087 0.009193 0.011213 0.013130 0.014927 0.016586 0.018092 0.019430 0.020586 0.021549 0.022309 0.022858 0.023191 0.023303 
0.020094 0.019998 0.019715 0.019244 0.018593 0.017766 0.016773 0.015624 0.014328 0.012900 0.011351 0.009698 0.007953 0.006134 0.004256 0.002335 0.000389 -0.001567 -0.003515 -0.005440 -0.007324 -0.009152 -0.010907 -0.012574 -0.014138 -0.015583 -0.016894 -0.018058 -0.019060 -0.019887 -0.020528 -0.020969 -0.021201 -0.021215 -0.021001 -0.020554 -0.019868 -0.018943 -0.017776 -0.016372 -0.014736 -0.012877 -0.010808 -0.008546 -0.006112 -0.003530 -0.000830 0.001954 0.004787 0.007628 0.010433 0.013157 0.015756 0.018182 0.020392 0.022342 0.023996 0.025319 0.026284 0.026871 0.027067 0.026871 0.026284 0.025319 0.023996 0.022342 0.020392 0.018182 0.015756 0.013157 0.010433 0.007628 0.004787 0.001954 -0.000830 -0.003530 -0.006112 -0.008546 -0.010808 -0.012877 -0.014736 -0.016372 -0.017776 -0.018943 -0.019868 -0.020554 -0.021001 -0.021215 -0.021201 -0.020969 -0.020528 -0.019887 -0.019060 -0.018058 -0.016894 -0.015583 -0.014138 -0.012574 -0.010907 -0.009152 -0.007324 -0.005440 -0.003515 -0.001567 0.000389 0.002335 0.004256 0.006134 0.007953 0.009698 0.011351 0.012900 0.014328 0.015624 0.016773 0.017766 0.018593 0.019244 0.019715 0.019998 0.020094 
0.017331 0.017250 0.017007 0.016604 0.016044 0.015334 0.014481 0.013492 0.012377 0.011146 0.009812 0.008385 0.006879 0.005308 0.003685 0.002025 0.000342 -0.001350 -0.003034 -0.004697 -0.006324 -0.007901 -0.009412 -0.010845 -0.012185 -0.013419 -0.014534 -0.015518 -0.016357 -0.017042 -0.017562 -0.017907 -0.018068 -0.018038 -0.017810 -0.017381 -0.016748 -0.015909 -0.014867 -0.013625 -0.012189 -0.010570 -0.008780 -0.006834 -0.004752 -0.002555 -0.000268 0.002078 0.004455 0.006827 0.009160 0.011418 0.013563 0.015560 0.017373 0.018969 0.020320 0.021398 0.022184 0.022662 0.022822 0.022662 0.022184 0.021398 0.020320 0.018969 0.017373 0.015560 0.013563 0.011418 0.009160 0.006827 0.004455 0.002078 -0.000268 -0.002555 -0.004752 -0.006834 -0.008780 -0.010570 -0.012189 -0.013625 -0.014867 -0.015909 -0.016748 -0.017381 -0.017810 -0.018038 -0.018068 -0.017907 -0.017562 -0.017042 -0.016357 -0.015518 -0.014534 -0.013419 -0.012185 -0.010845 -0.009412 -0.007901 -0.006324 -0.004697 -0.003034 -0.001350 0.000342 0.002025 0.003685 0.005308 0.006879 0.008385 0.009812 0.011146 0.012377 0.013492 0.014481 0.015334 0.016044 0.016604 0.017007 0.017250 0.017331 
0.014951 0.014882 0.014674 0.014328 0.013847 0.013237 0.012502 0.011651 0.010691 0.009631 0.008481 0.007250 0.005951 0.004595 0.003194 0.001760 0.000306 -0.001154 -0.002608 -0.004043 -0.005445 -0.006803 -0.008102 -0.009331 -0.010478 -0.011530 -0.012477 -0.013307 -0.014010 -0.014576 -0.014997 -0.015265 -0.015372 -0.015313 -0.015083 -0.014680 -0.014102 -0.013349 -0.012424 -0.011331 -0.010077 -0.008672 -0.007127 -0.005456 -0.003677 -0.001809 0.000126 0.002104 0.004100 0.006084 0.008029 0.009905 0.011681 0.013330 0.014824 0.016136 0.017244 0.018128 0.018771 0.019162 0.019293 0.019162 0.018771 0.018128 0.017244 0.016136 0.014824 0.013330 0.011681 0.009905 0.008029 0.006084 0.004100 0.002104 0.000126 -0.001809 -0.003677 -0.005456 -0.007127 -0.008672 -0.010077 -0.011331 -0.012424 -0.013349 -0.014102 -0.014680 -0.015083 -0.015313 -0.015372 -0.015265 -0.014997 -0.014576 -0.014010 -0.013307 -0.012477 -0.011530 -0.010478 -0.009331 -0.008102 -0.006803 -0.005445 -0.004043 -0.002608 -0.001154 0.000306 0.001760 0.003194 0.004595 0.005951 0.007250 0.008481 0.009631 0.010691 0.011651 0.012502 0.013237 0.013847 0.014328 0.014674 0.014882 0.014951 
