0.106255 0.106271 0.106321 0.106404 0.106517 0.106659 0.106827 0.107019 0.107231 0.107462 0.107707 0.107964 0.108230 0.108504 0.108782 0.109063 0.109344 0.109625 0.109903 0.110177 0.110446 0.110708 0.110962 0.111207 0.111441 0.111663 0.111872 0.112066 0.112243 0.112403 0.112543 0.112662 0.112756 0.112826 0.112867 0.112879 0.112858 0.112802 0.112709 0.112576 0.112401 0.112183 0.111919 0.111609 0.111250 0.110845 0.110394 0.109899 0.109365 0.108798 0.108206 0.107599 0.106991 0.106395 0.105828 0.105308 0.104851 0.104476 0.104196 0.104023 0.103964 0.104023 0.104196 0.104476 0.104851 0.105308 0.105828 0.106395 0.106991 0.107599 0.108206 0.108798 0.109365 0.109899 0.110394 0.110845 0.111250 0.111609 0.111919 0.112183 0.112401 0.112576 0.112709 0.112802 0.112858 0.112879 0.112867 0.112826 0.112756 0.112662 0.112543 0.112403 0.112243 0.112066 0.111872 0.111663 0.111441 0.111207 0.110962 0.110708 0.110446 0.110177 0.109903 0.109625 0.109344 0.109063 0.108782 0.108504 0.108230 0.107964 0.107707 0.107462 0.107231 0.107019 0.106827 0.106659 0.106517 0.106404 0.106321 0.106271 0.106255 
0.106709 0.106723 0.106765 0.106833 0.106928 0.107046 0.107187 0.107349 0.107529 0.107725 0.107934 0.108155 0.108385 0.108622 0.108865 0.109110 0.109357 0.109603 0.109848 0.110089 0.110325 0.110556 0.110779 0.110994 0.111199 0.111393 0.111573 0.111740 0.111892 0.112027 0.112143 0.112238 0.112312 0.112363 0.112387 0.112385 0.112353 0.112290 0.112194 0.112064 0.111898 0.111695 0.111454 0.111174 0.110856 0.110502 0.110112 0.109690 0.109241 0.108770 0.108283 0.107791 0.107303 0.106831 0.106386 0.105981 0.105629 0.105342 0.105128 0.104997 0.104953 0.104997 0.105128 0.105342 0.105629 0.105981 0.106386 0.106831 0.107303 0.107791 0.108283 0.108770 0.109241 0.109690 0.110112 0.110502 0.110856 0.111174 0.111454 0.111695 0.111898 0.112064 0.112194 0.112290 0.112353 0.112385 0.112387 0.112363 0.112312 0.112238 0.112143 0.112027 0.111892 0.111740 0.111573 0.111393 0.111199 0.110994 0.110779 0.110556 0.110325 0.110089 0.109848 0.109603 0.109357 0.109110 0.108865 0.108622 0.108385 0.108155 0.107934 0.107725 0.107529 0.107349 0.107187 0.107046 0.106928 0.106833 0.106765 0.106723 0.106709 
0.107095 0.107107 0.107142 0.107199 0.107279 0.107379 0.107498 0.107635 0.107788 0.107955 0.108134 0.108325 0.108523 0.108729 0.108939 0.109153 0.109368 0.109584 0.109798 0.110010 0.110218 0.110420 0.110615 0.110803 0.110981 0.111149 0.111306 0.111449 0.111578 0.111690 0.111786 0.111863 0.111920 0.111956 0.111968 0.111956 0.111917 0.111852 0.111757 0.111633 0.111478 0.111292 0.111075 0.110827 0.110548 0.110240 0.109906 0.109548 0.109171 0.108780 0.108381 0.107980 0.107587 0.107210 0.106858 0.106540 0.106265 0.106042 0.105877 0.105776 0.105742 0.105776 0.105877 0.106042 0.106265 0.106540 0.106858 0.107210 0.107587 0.107980 0.108381 0.108780 0.109171 0.109548 0.109906 0.110240 0.110548 0.110827 0.111075 0.111292 0.111478 0.111633 0.111757 0.111852 0.111917 0.111956 0.111968 0.111956 0.111920 0.111863 0.111786 0.111690 0.111578 0.111449 0.111306 0.111149 0.110981 0.110803 0.110615 0.110420 0.110218 0.110010 0.109798 0.109584 0.109368 0.109153 0.108939 0.108729 0.108523 0.108325 0.108134 0.107955 0.107788 0.107635 0.107498 0.107379 0.107279 0.107199 0.107142 0.107107 0.107095 
0.107424 0.107434 0.107463 0.107512 0.107579 0.107664 0.107765 0.107882 0.108012 0.108155 0.108310 0.108473 0.108645 0.108823 0.109006 0.109191 0.109379 0.109568 0.109755 0.109940 0.110121 0.110298 0.110468 0.110632 0.110787 0.110932 0.111066 0.111189 0.111298 0.111392 0.111471 0.111533 0.111576 0.111600 0.111603 0.111585 0.111543 0.111477 0.111387 0.111271 0.111129 0.110962 0.110768 0.110549 0.110306 0.110041 0.109756 0.109453 0.109138 0.108813 0.108484 0.108158 0.107840 0.107537 0.107256 0.107004 0.106787 0.106612 0.106483 0.106404 0.106378 0.106404 0.106483 0.106612 0.106787 0.107004 0.107256 0.107537 0.107840 0.108158 0.108484 0.108813 0.109138 0.109453 0.109756 0.110041 0.110306 0.110549 0.110768 0.110962 0.111129 0.111271 0.111387 0.111477 0.111543 0.111585 0.111603 0.111600 0.111576 0.111533 0.111471 0.111392 0.111298 0.111189 0.111066 0.110932 0.110787 0.110632 0.110468 0.110298 0.110121 0.109940 0.109755 0.109568 0.109379 0.109191 0.109006 0.108823 0.108645 0.108473 0.108310 0.108155 0.108012 0.107882 0.107765 0.107664 0.107579 0.107512 0.107463 0.107434 0.107424 
0.107705 0.107713 0.107739 0.107780 0.107837 0.107909 0.107995 0.108095 0.108207 0.108330 0.108462 0.108603 0.108751 0.108905 0.109064 0.109225 0.109389 0.109553 0.109716 0.109877 0.110035 0.110189 0.110337 0.110479 0.110613 0.110738 0.110854 0.110958 0.111050 0.111129 0.111193 0.111243 0.111275 0.111290 0.111287 0.111265 0.111222 0.111159 0.111074 0.110968 0.110840 0.110690 0.110519 0.110328 0.110117 0.109890 0.109647 0.109392 0.109128 0.108858 0.108587 0.108320 0.108061 0.107817 0.107591 0.107390 0.107217 0.107078 0.106977 0.106914 0.106894 0.106914 0.106977 0.107078 0.107217 0.107390 0.107591 0.107817 0.108061 0.108320 0.108587 0.108858 0.109128 0.109392 0.109647 0.109890 0.110117 0.110328 0.110519 0.110690 0.110840 0.110968 0.111074 0.111159 0.111222 0.111265 0.111287 0.111290 0.111275 0.111243 0.111193 0.111129 0.111050 0.110958 0.110854 0.110738 0.110613 0.110479 0.110337 0.110189 0.110035 0.109877 0.109716 0.109553 0.109389 0.109225 0.109064 0.108905 0.108751 0.108603 0.108462 0.108330 0.108207 0.108095 0.107995 0.107909 0.107837 0.107780 0.107739 0.107713 0.107705 
0.107946 0.107953 0.107975 0.108010 0.108058 0.108120 0.108194 0.108279 0.108375 0.108480 0.108595 0.108716 0.108844 0.108978 0.109115 0.109255 0.109397 0.109539 0.109681 0.109821 0.109959 0.110092 0.110221 0.110344 0.110459 0.110567 0.110666 0.110754 0.110832 0.110897 0.110950 0.110989 0.111013 0.111022 0.111015 0.110990 0.110948 0.110888 0.110810 0.110714 0.110599 0.110467 0.110317 0.110151 0.109969 0.109775 0.109569 0.109354 0.109132 0.108908 0.108685 0.108465 0.108254 0.108055 0.107873 0.107711 0.107573 0.107462 0.107381 0.107331 0.107314 0.107331 0.107381 0.107462 0.107573 0.107711 0.107873 0.108055 0.108254 0.108465 0.108685 0.108908 0.109132 0.109354 0.109569 0.109775 0.109969 0.110151 0.110317 0.110467 0.110599 0.110714 0.110810 0.110888 0.110948 0.110990 0.111015 0.111022 0.111013 0.110989 0.110950 0.110897 0.110832 0.110754 0.110666 0.110567 0.110459 0.110344 0.110221 0.110092 0.109959 0.109821 0.109681 0.109539 0.109397 0.109255 0.109115 0.108978 0.108844 0.108716 0.108595 0.108480 0.108375 0.108279 0.108194 0.108120 0.108058 0.108010 0.107975 0.107953 0.107946 
0.108153 0.108159 0.108177 0.108207 0.108249 0.108301 0.108365 0.108438 0.108520 0.108611 0.108709 0.108814 0.108925 0.109040 0.109159 0.109280 0.109403 0.109527 0.109650 0.109772 0.109891 0.110006 0.110118 0.110224 0.110323 0.110416 0.110500 0.110575 0.110640 0.110695 0.110738 0.110768 0.110786 0.110790 0.110780 0.110755 0.110715 0.110659 0.110588 0.110501 0.110400 0.110283 0.110153 0.110009 0.109853 0.109687 0.109512 0.109331 0.109146 0.108959 0.108774 0.108594 0.108421 0.108258 0.108110 0.107979 0.107867 0.107778 0.107713 0.107673 0.107660 0.107673 0.107713 0.107778 0.107867 0.107979 0.108110 0.108258 0.108421 0.108594 0.108774 0.108959 0.109146 0.109331 0.109512 0.109687 0.109853 0.110009 0.110153 0.110283 0.110400 0.110501 0.110588 0.110659 0.110715 0.110755 0.110780 0.110790 0.110786 0.110768 0.110738 0.110695 0.110640 0.110575 0.110500 0.110416 0.110323 0.110224 0.110118 0.110006 0.109891 0.109772 0.109650 0.109527 0.109403 0.109280 0.109159 0.109040 0.108925 0.108814 0.108709 0.108611 0.108520 0.108438 0.108365 0.108301 0.108249 0.108207 0.108177 0.108159 0.108153 
0.108330 0.108335 0.108351 0.108377 0.108412 0.108458 0.108512 0.108575 0.108646 0.108724 0.108809 0.108899 0.108995 0.109094 0.109197 0.109302 0.109408 0.109516 0.109622 0.109727 0.109831 0.109930 0.110027 0.110118 0.110203 0.110282 0.110354 0.110418 0.110472 0.110518 0.110553 0.110577 0.110589 0.110590 0.110578 0.110553 0.110516 0.110465 0.110401 0.110324 0.110234 0.110132 0.110019 0.109895 0.109762 0.109620 0.109472 0.109320 0.109165 0.109009 0.108855 0.108706 0.108564 0.108431 0.108310 0.108203 0.108112 0.108040 0.107987 0.107955 0.107944 0.107955 0.107987 0.108040 0.108112 0.108203 0.108310 0.108431 0.108564 0.108706 0.108855 0.109009 0.109165 0.109320 0.109472 0.109620 0.109762 0.109895 0.110019 0.110132 0.110234 0.110324 0.110401 0.110465 0.110516 0.110553 0.110578 0.110590 0.110589 0.110577 0.110553 0.110518 0.110472 0.110418 0.110354 0.110282 0.110203 0.110118 0.110027 0.109930 0.109831 0.109727 0.109622 0.109516 0.109408 0.109302 0.109197 0.109094 0.108995 0.108899 0.108809 0.108724 0.108646 0.108575 0.108512 0.108458 0.108412 0.108377 0.108351 0.108335 0.108330 
0.108483 0.108487 0.108500 0.108523 0.108553 0.108592 0.108639 0.108693 0.108754 0.108821 0.108894 0.108972 0.109055 0.109141 0.109230 0.109320 0.109412 0.109505 0.109597 0.109688 0.109777 0.109863 0.109946 0.110025 0.110098 0.110165 0.110226 0.110280 0.110326 0.110363 0.110392 0.110411 0.110419 0.110418 0.110405 0.110382 0.110347 0.110301 0.110244 0.110176 0.110097 0.110008 0.109910 0.109804 0.109689 0.109569 0.109444 0.109315 0.109185 0.109055 0.108927 0.108804 0.108686 0.108577 0.108478 0.108390 0.108316 0.108257 0.108214 0.108188 0.108179 0.108188 0.108214 0.108257 0.108316 0.108390 0.108478 0.108577 0.108686 0.108804 0.108927 0.109055 0.109185 0.109315 0.109444 0.109569 0.109689 0.109804 0.109910 0.110008 0.110097 0.110176 0.110244 0.110301 0.110347 0.110382 0.110405 0.110418 0.110419 0.110411 0.110392 0.110363 0.110326 0.110280 0.110226 0.110165 0.110098 0.110025 0.109946 0.109863 0.109777 0.109688 0.109597 0.109505 0.109412 0.109320 0.109230 0.109141 0.109055 0.108972 0.108894 0.108821 0.108754 0.108693 0.108639 0.108592 0.108553 0.108523 0.108500 0.108487 0.108483 
0.108614 0.108618 0.108629 0.108648 0.108674 0.108708 0.108748 0.108795 0.108847 0.108905 0.108968 0.109035 0.109107 0.109181 0.109257 0.109336 0.109415 0.109495 0.109575 0.109653 0.109730 0.109804 0.109876 0.109943 0.110006 0.110063 0.110115 0.110160 0.110199 0.110230 0.110253 0.110267 0.110273 0.110270 0.110257 0.110235 0.110203 0.110162 0.110111 0.110051 0.109983 0.109906 0.109821 0.109730 0.109632 0.109530 0.109424 0.109316 0.109206 0.109098 0.108991 0.108888 0.108791 0.108701 0.108619 0.108547 0.108487 0.108438 0.108403 0.108382 0.108374 0.108382 0.108403 0.108438 0.108487 0.108547 0.108619 0.108701 0.108791 0.108888 0.108991 0.109098 0.109206 0.109316 0.109424 0.109530 0.109632 0.109730 0.109821 0.109906 0.109983 0.110051 0.110111 0.110162 0.110203 0.110235 0.110257 0.110270 0.110273 0.110267 0.110253 0.110230 0.110199 0.110160 0.110115 0.110063 0.110006 0.109943 0.109876 0.109804 0.109730 0.109653 0.109575 0.109495 0.109415 0.109336 0.109257 0.109181 0.109107 0.109035 0.108968 0.108905 0.108847 0.108795 0.108748 0.108708 0.108674 0.108648 0.108629 0.108618 0.108614 
0.108727 0.108730 0.108740 0.108756 0.108779 0.108808 0.108842 0.108882 0.108928 0.108977 0.109032 0.109090 0.109151 0.109215 0.109281 0.109349 0.109418 0.109486 0.109555 0.109623 0.109689 0.109753 0.109814 0.109871 0.109925 0.109974 0.110018 0.110056 0.110088 0.110114 0.110132 0.110144 0.110147 0.110143 0.110131 0.110110 0.110082 0.110045 0.110000 0.109948 0.109888 0.109821 0.109748 0.109670 0.109587 0.109500 0.109410 0.109319 0.109227 0.109136 0.109047 0.108961 0.108881 0.108806 0.108738 0.108679 0.108629 0.108589 0.108560 0.108543 0.108537 0.108543 0.108560 0.108589 0.108629 0.108679 0.108738 0.108806 0.108881 0.108961 0.109047 0.109136 0.109227 0.109319 0.109410 0.109500 0.109587 0.109670 0.109748 0.109821 0.109888 0.109948 0.110000 0.110045 0.110082 0.110110 0.110131 0.110143 0.110147 0.110144 0.110132 0.110114 0.110088 0.110056 0.110018 0.109974 0.109925 0.109871 0.109814 0.109753 0.109689 0.109623 0.109555 0.109486 0.109418 0.109349 0.109281 0.109215 0.109151 0.109090 0.109032 0.108977 0.108928 0.108882 0.108842 0.108808 0.108779 0.108756 0.108740 0.108730 0.108727 
0.108824 0.108827 0.108835 0.108849 0.108869 0.108894 0.108923 0.108958 0.108997 0.109040 0.109087 0.109137 0.109189 0.109245 0.109302 0.109360 0.109419 0.109478 0.109537 0.109596 0.109652 0.109707 0.109760 0.109809 0.109855 0.109896 0.109933 0.109966 0.109992 0.110014 0.110029 0.110037 0.110039 0.110034 0.110023 0.110004 0.109978 0.109946 0.109906 0.109861 0.109809 0.109751 0.109689 0.109621 0.109551 0.109477 0.109401 0.109324 0.109246 0.109170 0.109096 0.109024 0.108957 0.108895 0.108839 0.108790 0.108748 0.108715 0.108692 0.108677 0.108672 0.108677 0.108692 0.108715 0.108748 0.108790 0.108839 0.108895 0.108957 0.109024 0.109096 0.109170 0.109246 0.109324 0.109401 0.109477 0.109551 0.109621 0.109689 0.109751 0.109809 0.109861 0.109906 0.109946 0.109978 0.110004 0.110023 0.110034 0.110039 0.110037 0.110029 0.110014 0.109992 0.109966 0.109933 0.109896 0.109855 0.109809 0.109760 0.109707 0.109652 0.109596 0.109537 0.109478 0.109419 0.109360 0.109302 0.109245 0.109189 0.109137 0.109087 0.109040 0.108997 0.108958 0.108923 0.108894 0.108869 0.108849 0.108835 0.108827 0.108824 
0.108908 0.108910 0.108917 0.108930 0.108946 0.108968 0.108993 0.109023 0.109056 0.109093 0.109134 0.109177 0.109222 0.109270 0.109319 0.109369 0.109420 0.109471 0.109522 0.109572 0.109621 0.109668 0.109712 0.109754 0.109793 0.109829 0.109860 0.109887 0.109910 0.109927 0.109939 0.109946 0.109947 0.109942 0.109931 0.109914 0.109891 0.109862 0.109828 0.109788 0.109743 0.109693 0.109639 0.109582 0.109522 0.109459 0.109394 0.109329 0.109264 0.109200 0.109138 0.109078 0.109022 0.108970 0.108923 0.108883 0.108848 0.108821 0.108801 0.108789 0.108785 0.108789 0.108801 0.108821 0.108848 0.108883 0.108923 0.108970 0.109022 0.109078 0.109138 0.109200 0.109264 0.109329 0.109394 0.109459 0.109522 0.109582 0.109639 0.109693 0.109743 0.109788 0.109828 0.109862 0.109891 0.109914 0.109931 0.109942 0.109947 0.109946 0.109939 0.109927 0.109910 0.109887 0.109860 0.109829 0.109793 0.109754 0.109712 0.109668 0.109621 0.109572 0.109522 0.109471 0.109420 0.109369 0.109319 0.109270 0.109222 0.109177 0.109134 0.109093 0.109056 0.109023 0.108993 0.108968 0.108946 0.108930 0.108917 0.108910 0.108908 
