0.377234 0.376794 0.375475 0.373280 0.370214 0.366288 0.361510 0.355894 0.349454 0.342209 0.334177 0.325381 0.315843 0.305589 0.294648 0.283047 0.270820 0.257998 0.244617 0.230712 0.216322 0.201484 0.186240 0.170631 0.154699 0.138487 0.122040 0.105402 0.088620 0.071738 0.054803 0.037861 0.020959 0.004143 -0.012540 -0.029045 -0.045326 -0.061339 -0.077039 -0.092383 -0.107328 -0.121832 -0.135857 -0.149362 -0.162310 -0.174665 -0.186394 -0.197462 -0.207840 -0.217498 -0.226409 -0.234548 -0.241893 -0.248424 -0.254121 -0.258969 -0.262954 -0.266065 -0.268293 -0.269633 -0.270080 -0.269633 -0.268293 -0.266065 -0.262954 -0.258969 -0.254121 -0.248424 -0.241893 -0.234548 -0.226409 -0.217498 -0.207840 -0.197462 -0.186394 -0.174665 -0.162310 -0.149362 -0.135857 -0.121832 -0.107328 -0.092383 -0.077039 -0.061339 -0.045326 -0.029045 -0.012540 0.004143 0.020959 0.037861 0.054803 0.071738 0.088620 0.105402 0.122040 0.138487 0.154699 0.170631 0.186240 0.201484 0.216322 0.230712 0.244617 0.257998 0.270820 0.283047 0.294648 0.305589 0.315843 0.325381 0.334177 0.342209 0.349454 0.355894 0.361510 0.366288 0.370214 0.373280 0.375475 0.376794 0.377234 
0.352877 0.352471 0.351251 0.349223 0.346391 0.342762 0.338347 0.333158 0.327207 0.320512 0.313089 0.304960 0.296145 0.286669 0.276556 0.265835 0.254533 0.242681 0.230312 0.217459 0.204156 0.190439 0.176346 0.161914 0.147184 0.132194 0.116986 0.101601 0.086081 0.070468 0.054806 0.039137 0.023504 0.007949 -0.007483 -0.022751 -0.037813 -0.052628 -0.067153 -0.081349 -0.095177 -0.108599 -0.121576 -0.134074 -0.146056 -0.157491 -0.168345 -0.178589 -0.188194 -0.197133 -0.205381 -0.212915 -0.219715 -0.225759 -0.231033 -0.235521 -0.239210 -0.242090 -0.244153 -0.245393 -0.245807 -0.245393 -0.244153 -0.242090 -0.239210 -0.235521 -0.231033 -0.225759 -0.219715 -0.212915 -0.205381 -0.197133 -0.188194 -0.178589 -0.168345 -0.157491 -0.146056 -0.134074 -0.121576 -0.108599 -0.095177 -0.081349 -0.067153 -0.052628 -0.037813 -0.022751 -0.007483 0.007949 0.023504 0.039137 0.054806 0.070468 0.086081 0.101601 0.116986 0.132194 0.147184 0.161914 0.176346 0.190439 0.204156 0.217459 0.230312 0.242681 0.254533 0.265835 0.276556 0.286669 0.296145 0.304960 0.313089 0.320512 0.327207 0.333158 0.338347 0.342762 0.346391 0.349223 0.351251 0.352471 0.352877 
0.330412 0.330036 0.328909 0.327035 0.324417 0.321064 0.316983 0.312187 0.306687 0.300499 0.293638 0.286124 0.277976 0.269217 0.259869 0.249958 0.239510 0.228553 0.217118 0.205234 0.192934 0.180251 0.167219 0.153874 0.140252 0.126389 0.112323 0.098094 0.083739 0.069297 0.054809 0.040314 0.025851 0.011460 -0.002818 -0.016946 -0.030883 -0.044591 -0.058033 -0.071171 -0.083969 -0.096391 -0.108402 -0.119970 -0.131061 -0.141646 -0.151694 -0.161177 -0.170070 -0.178345 -0.185982 -0.192957 -0.199252 -0.204849 -0.209732 -0.213887 -0.217303 -0.219970 -0.221880 -0.223028 -0.223412 -0.223028 -0.221880 -0.219970 -0.217303 -0.213887 -0.209732 -0.204849 -0.199252 -0.192957 -0.185982 -0.178345 -0.170070 -0.161177 -0.151694 -0.141646 -0.131061 -0.119970 -0.108402 -0.096391 -0.083969 -0.071171 -0.058033 -0.044591 -0.030883 -0.016946 -0.002818 0.011460 0.025851 0.040314 0.054809 0.069297 0.083739 0.098094 0.112323 0.126389 0.140252 0.153874 0.167219 0.180251 0.192934 0.205234 0.217118 0.228553 0.239510 0.249958 0.259869 0.269217 0.277976 0.286124 0.293638 0.300499 0.306687 0.312187 0.316983 0.321064 0.324417 0.327035 0.328909 0.330036 0.330412 
0.309696 0.309349 0.308307 0.306575 0.304155 0.301055 0.297283 0.292849 0.287765 0.282044 0.275702 0.268755 0.261222 0.253124 0.244481 0.235317 0.225656 0.215525 0.204950 0.193960 0.182585 0.170855 0.158802 0.146459 0.133858 0.121035 0.108023 0.094859 0.081578 0.068217 0.054811 0.041399 0.028015 0.014698 0.001484 -0.011591 -0.024491 -0.037179 -0.049622 -0.061783 -0.073631 -0.085131 -0.096251 -0.106961 -0.117231 -0.127032 -0.136336 -0.145118 -0.153352 -0.161016 -0.168088 -0.174548 -0.180378 -0.185562 -0.190085 -0.193933 -0.197097 -0.199567 -0.201336 -0.202400 -0.202755 -0.202400 -0.201336 -0.199567 -0.197097 -0.193933 -0.190085 -0.185562 -0.180378 -0.174548 -0.168088 -0.161016 -0.153352 -0.145118 -0.136336 -0.127032 -0.117231 -0.106961 -0.096251 -0.085131 -0.073631 -0.061783 -0.049622 -0.037179 -0.024491 -0.011591 0.001484 0.014698 0.028015 0.041399 0.054811 0.068217 0.081578 0.094859 0.108023 0.121035 0.133858 0.146459 0.158802 0.170855 0.182585 0.193960 0.204950 0.215525 0.225656 0.235317 0.244481 0.253124 0.261222 0.268755 0.275702 0.282044 0.287765 0.292849 0.297283 0.301055 0.304155 0.306575 0.308307 0.309349 0.309696 
0.290599 0.290278 0.289315 0.287713 0.285476 0.282609 0.279122 0.275022 0.270321 0.265031 0.259167 0.252743 0.245777 0.238287 0.230294 0.221819 0.212884 0.203513 0.193732 0.183567 0.173044 0.162193 0.151042 0.139622 0.127964 0.116099 0.104059 0.091877 0.079586 0.067221 0.054814 0.042399 0.030011 0.017683 0.005451 -0.006654 -0.018597 -0.030345 -0.041866 -0.053127 -0.064098 -0.074748 -0.085047 -0.094966 -0.104478 -0.113556 -0.122174 -0.130309 -0.137937 -0.145036 -0.151588 -0.157573 -0.162974 -0.167777 -0.171967 -0.175533 -0.178464 -0.180753 -0.182392 -0.183377 -0.183706 -0.183377 -0.182392 -0.180753 -0.178464 -0.175533 -0.171967 -0.167777 -0.162974 -0.157573 -0.151588 -0.145036 -0.137937 -0.130309 -0.122174 -0.113556 -0.104478 -0.094966 -0.085047 -0.074748 -0.064098 -0.053127 -0.041866 -0.030345 -0.018597 -0.006654 0.005451 0.017683 0.030011 0.042399 0.054814 0.067221 0.079586 0.091877 0.104059 0.116099 0.127964 0.139622 0.151042 0.162193 0.173044 0.183567 0.193732 0.203513 0.212884 0.221819 0.230294 0.238287 0.245777 0.252743 0.259167 0.265031 0.270321 0.275022 0.279122 0.282609 0.285476 0.287713 0.289315 0.290278 0.290599 
0.273000 0.272703 0.271812 0.270330 0.268261 0.265610 0.262385 0.258593 0.254245 0.249352 0.243928 0.237986 0.231542 0.224614 0.217220 0.209379 0.201113 0.192443 0.183393 0.173987 0.164250 0.154209 0.143890 0.133321 0.122531 0.111549 0.100405 0.089128 0.077750 0.066302 0.054815 0.043321 0.031850 0.020435 0.009107 -0.002104 -0.013164 -0.024046 -0.034717 -0.045149 -0.055312 -0.065178 -0.074719 -0.083909 -0.092723 -0.101134 -0.109120 -0.116658 -0.123726 -0.130306 -0.136378 -0.141925 -0.146931 -0.151382 -0.155265 -0.158570 -0.161287 -0.163409 -0.164928 -0.165842 -0.166147 -0.165842 -0.164928 -0.163409 -0.161287 -0.158570 -0.155265 -0.151382 -0.146931 -0.141925 -0.136378 -0.130306 -0.123726 -0.116658 -0.109120 -0.101134 -0.092723 -0.083909 -0.074719 -0.065178 -0.055312 -0.045149 -0.034717 -0.024046 -0.013164 -0.002104 0.009107 0.020435 0.031850 0.043321 0.054815 0.066302 0.077750 0.089128 0.100405 0.111549 0.122531 0.133321 0.143890 0.154209 0.164250 0.173987 0.183393 0.192443 0.201113 0.209379 0.217220 0.224614 0.231542 0.237986 0.243928 0.249352 0.254245 0.258593 0.262385 0.265610 0.268261 0.270330 0.271812 0.272703 0.273000 
0.256787 0.256512 0.255688 0.254317 0.252403 0.249950 0.246966 0.243458 0.239435 0.234908 0.229889 0.224391 0.218428 0.212017 0.205175 0.197918 0.190268 0.182244 0.173868 0.165162 0.156149 0.146853 0.137300 0.127516 0.117526 0.107357 0.097038 0.086595 0.076059 0.065456 0.054817 0.044170 0.033545 0.022970 0.012475 0.002089 -0.008159 -0.018242 -0.028130 -0.037797 -0.047216 -0.056359 -0.065203 -0.073721 -0.081890 -0.089688 -0.097091 -0.104079 -0.110632 -0.116732 -0.122362 -0.127505 -0.132147 -0.136274 -0.139875 -0.142940 -0.145459 -0.147427 -0.148836 -0.149683 -0.149965 -0.149683 -0.148836 -0.147427 -0.145459 -0.142940 -0.139875 -0.136274 -0.132147 -0.127505 -0.122362 -0.116732 -0.110632 -0.104079 -0.097091 -0.089688 -0.081890 -0.073721 -0.065203 -0.056359 -0.047216 -0.037797 -0.028130 -0.018242 -0.008159 0.002089 0.012475 0.022970 0.033545 0.044170 0.054817 0.065456 0.076059 0.086595 0.097038 0.107357 0.117526 0.127516 0.137300 0.146853 0.156149 0.165162 0.173868 0.182244 0.190268 0.197918 0.205175 0.212017 0.218428 0.224391 0.229889 0.234908 0.239435 0.243458 0.246966 0.249950 0.252403 0.254317 0.255688 0.256512 0.256787 
0.241857 0.241603 0.240840 0.239572 0.237800 0.235530 0.232768 0.229521 0.225798 0.221607 0.216961 0.211872 0.206353 0.200418 0.194083 0.187365 0.180282 0.172853 0.165097 0.157035 0.148688 0.140080 0.131232 0.122169 0.112916 0.103497 0.093937 0.084263 0.074500 0.064677 0.054818 0.044952 0.035105 0.025304 0.015577 0.005951 -0.003549 -0.012896 -0.022063 -0.031026 -0.039759 -0.048237 -0.056438 -0.064337 -0.071913 -0.079145 -0.086011 -0.092493 -0.098571 -0.104230 -0.109452 -0.114223 -0.118529 -0.122358 -0.125699 -0.128543 -0.130880 -0.132705 -0.134013 -0.134799 -0.135061 -0.134799 -0.134013 -0.132705 -0.130880 -0.128543 -0.125699 -0.122358 -0.118529 -0.114223 -0.109452 -0.104230 -0.098571 -0.092493 -0.086011 -0.079145 -0.071913 -0.064337 -0.056438 -0.048237 -0.039759 -0.031026 -0.022063 -0.012896 -0.003549 0.005951 0.015577 0.025304 0.035105 0.044952 0.054818 0.064677 0.074500 0.084263 0.093937 0.103497 0.112916 0.122169 0.131232 0.140080 0.148688 0.157035 0.165097 0.172853 0.180282 0.187365 0.194083 0.200418 0.206353 0.211872 0.216961 0.221607 0.225798 0.229521 0.232768 0.235530 0.237800 0.239572 0.240840 0.241603 0.241857 
0.228118 0.227882 0.227176 0.226001 0.224361 0.222259 0.219702 0.216695 0.213247 0.209366 0.205064 0.200350 0.195239 0.189742 0.183874 0.177652 0.171091 0.164209 0.157023 0.149554 0.141821 0.133845 0.125647 0.117248 0.108673 0.099943 0.091083 0.082115 0.073066 0.063959 0.054819 0.045672 0.036541 0.027453 0.018433 0.009505 0.000694 -0.007975 -0.016479 -0.024793 -0.032895 -0.040761 -0.048369 -0.055699 -0.062729 -0.069439 -0.075811 -0.081827 -0.087468 -0.092720 -0.097567 -0.101996 -0.105993 -0.109547 -0.112649 -0.115288 -0.117458 -0.119153 -0.120366 -0.121096 -0.121340 -0.121096 -0.120366 -0.119153 -0.117458 -0.115288 -0.112649 -0.109547 -0.105993 -0.101996 -0.097567 -0.092720 -0.087468 -0.081827 -0.075811 -0.069439 -0.062729 -0.055699 -0.048369 -0.040761 -0.032895 -0.024793 -0.016479 -0.007975 0.000694 0.009505 0.018433 0.027453 0.036541 0.045672 0.054819 0.063959 0.073066 0.082115 0.091083 0.099943 0.108673 0.117248 0.125647 0.133845 0.141821 0.149554 0.157023 0.164209 0.171091 0.177652 0.183874 0.189742 0.195239 0.200350 0.205064 0.209366 0.213247 0.216695 0.219702 0.222259 0.224361 0.226001 0.227176 0.227882 0.228118 
0.215481 0.215263 0.214609 0.213520 0.212000 0.210053 0.207684 0.204898 0.201703 0.198108 0.194121 0.189753 0.185017 0.179923 0.174485 0.168718 0.162637 0.156258 0.149598 0.142674 0.135505 0.128110 0.120509 0.112722 0.104770 0.096674 0.088457 0.080140 0.071746 0.063299 0.054820 0.046333 0.037862 0.029430 0.021060 0.012774 0.004597 -0.003449 -0.011342 -0.019059 -0.026580 -0.033882 -0.040946 -0.047751 -0.054279 -0.060510 -0.066427 -0.072013 -0.077253 -0.082131 -0.086633 -0.090746 -0.094459 -0.097760 -0.100641 -0.103093 -0.105109 -0.106683 -0.107811 -0.108489 -0.108715 -0.108489 -0.107811 -0.106683 -0.105109 -0.103093 -0.100641 -0.097760 -0.094459 -0.090746 -0.086633 -0.082131 -0.077253 -0.072013 -0.066427 -0.060510 -0.054279 -0.047751 -0.040946 -0.033882 -0.026580 -0.019059 -0.011342 -0.003449 0.004597 0.012774 0.021060 0.029430 0.037862 0.046333 0.054820 0.063299 0.071746 0.080140 0.088457 0.096674 0.104770 0.112722 0.120509 0.128110 0.135505 0.142674 0.149598 0.156258 0.162637 0.168718 0.174485 0.179923 0.185017 0.189753 0.194121 0.198108 0.201703 0.204898 0.207684 0.210053 0.212000 0.213520 0.214609 0.215263 0.215481 
0.203867 0.203665 0.203059 0.202050 0.200641 0.198835 0.196639 0.194056 0.191094 0.187760 0.184064 0.180014 0.175622 0.170898 0.165855 0.160507 0.154867 0.148950 0.142772 0.136350 0.129699 0.122839 0.115786 0.108561 0.101182 0.093669 0.086043 0.078324 0.070533 0.062692 0.054820 0.046942 0.039077 0.031247 0.023474 0.015780 0.008186 0.000713 -0.006619 -0.013788 -0.020774 -0.027558 -0.034121 -0.040445 -0.046510 -0.052301 -0.057799 -0.062991 -0.067861 -0.072395 -0.076579 -0.080403 -0.083854 -0.086923 -0.089602 -0.091881 -0.093755 -0.095219 -0.096267 -0.096897 -0.097107 -0.096897 -0.096267 -0.095219 -0.093755 -0.091881 -0.089602 -0.086923 -0.083854 -0.080403 -0.076579 -0.072395 -0.067861 -0.062991 -0.057799 -0.052301 -0.046510 -0.040445 -0.034121 -0.027558 -0.020774 -0.013788 -0.006619 0.000713 0.008186 0.015780 0.023474 0.031247 0.039077 0.046942 0.054820 0.062692 0.070533 0.078324 0.086043 0.093669 0.101182 0.108561 0.115786 0.122839 0.129699 0.136350 0.142772 0.148950 0.154867 0.160507 0.165855 0.170898 0.175622 0.180014 0.184064 0.187760 0.191094 0.194056 0.196639 0.198835 0.200641 0.202050 0.203059 0.203665 0.203867 
