-0.000000 0.330845 0.654810 0.965634 1.257987 1.527868 1.772555 1.990576 2.181747 2.346838 2.487489 2.605704 2.703732 2.784052 2.849000 2.900736 2.941484 2.973108 2.997125 3.015077 3.028164 3.037510 3.043963 3.048219 3.050899 3.052535 3.053515 3.054017 3.054372 3.054671 3.054931 3.055158 3.055314 3.055139 3.054458 3.053033 3.050377 3.046052 3.039421 3.029848 3.016546 2.998453 2.974586 2.943623 2.904130 2.854679 2.793490 2.718718 2.628567 2.521050 2.394364 2.246973 2.077593 1.885322 1.670069 1.432634 1.174531 0.898271 0.607431 0.306336 0.000000 -0.306336 -0.607431 -0.898271 -1.174531 -1.432634 -1.670069 -1.885322 -2.077593 -2.246973 -2.394364 -2.521050 -2.628567 -2.718718 -2.793490 -2.854679 -2.904130 -2.943623 -2.974586 -2.998453 -3.016546 -3.029848 -3.039421 -3.046052 -3.050377 -3.053033 -3.054458 -3.055139 -3.055314 -3.055158 -3.054931 -3.054671 -3.054372 -3.054017 -3.053515 -3.052535 -3.050899 -3.048219 -3.043963 -3.037510 -3.028164 -3.015077 -2.997125 -2.973108 -2.941484 -2.900736 -2.849000 -2.784052 -2.703732 -2.605704 -2.487489 -2.346838 -2.181747 -1.990576 -1.772555 -1.527868 -1.257987 -0.965634 -0.654810 -0.330845 -0.000000 
0.000000 0.279219 0.553638 0.818877 1.071068 1.307043 1.524621 1.722372 1.899733 2.056734 2.194146 2.313083 2.415026 2.501550 2.574296 2.634978 2.685114 2.726188 2.759586 2.786511 2.807984 2.824981 2.838341 2.848702 2.856655 2.862619 2.867040 2.870167 2.872224 2.873335 2.873552 2.872959 2.871333 2.868589 2.864569 2.858933 2.851375 2.841343 2.828359 2.811856 2.791008 2.765045 2.733030 2.693865 2.646517 2.589644 2.521974 2.442205 2.348899 2.240777 2.116743 1.975786 1.817151 1.640652 1.446522 1.235573 1.009215 0.769487 0.519190 0.261484 0.000000 -0.261484 -0.519190 -0.769487 -1.009215 -1.235573 -1.446522 -1.640652 -1.817151 -1.975786 -2.116743 -2.240777 -2.348899 -2.442205 -2.521974 -2.589644 -2.646517 -2.693865 -2.733030 -2.765045 -2.791008 -2.811856 -2.828359 -2.841343 -2.851375 -2.858933 -2.864569 -2.868589 -2.871333 -2.872959 -2.873552 -2.873335 -2.872224 -2.870167 -2.867040 -2.862619 -2.856655 -2.848702 -2.838341 -2.824981 -2.807984 -2.786511 -2.759586 -2.726188 -2.685114 -2.634978 -2.574296 -2.501550 -2.415026 -2.313083 -2.194146 -2.056734 -1.899733 -1.722372 -1.524621 -1.307043 -1.071068 -0.818877 -0.553638 -0.279219 0.000000 
0.000000 0.239080 0.474712 0.703742 0.923320 1.130955 1.324866 1.503701 1.666853 1.814042 1.945561 2.061886 2.163934 2.252783 2.329517 2.395338 2.451429 2.498873 2.538804 2.572192 2.599929 2.622787 2.641462 2.656626 2.668745 2.678278 2.685525 2.690795 2.694331 2.696177 2.696457 2.695150 2.692225 2.687513 2.680826 2.671934 2.660498 2.646137 2.628315 2.606553 2.580229 2.548592 2.510875 2.466294 2.413874 2.352653 2.281712 2.200014 2.106593 2.000641 1.881372 1.748200 1.600933 1.439499 1.264345 1.076282 0.876505 0.666732 0.449055 0.225930 0.000000 -0.225930 -0.449055 -0.666732 -0.876505 -1.076282 -1.264345 -1.439499 -1.600933 -1.748200 -1.881372 -2.000641 -2.106593 -2.200014 -2.281712 -2.352653 -2.413874 -2.466294 -2.510875 -2.548592 -2.580229 -2.606553 -2.628315 -2.646137 -2.660498 -2.671934 -2.680826 -2.687513 -2.692225 -2.695150 -2.696457 -2.696177 -2.694331 -2.690795 -2.685525 -2.678278 -2.668745 -2.656626 -2.641462 -2.622787 -2.599929 -2.572192 -2.538804 -2.498873 -2.451429 -2.395338 -2.329517 -2.252783 -2.163934 -2.061886 -1.945561 -1.814042 -1.666853 -1.503701 -1.324866 -1.130955 -0.923320 -0.703742 -0.474712 -0.239080 0.000000 
0.000000 0.207184 0.411837 0.611596 0.804282 0.988048 1.161356 1.323136 1.472584 1.609401 1.733568 1.845337 1.945099 2.033595 2.111573 2.179819 2.239188 2.290552 2.334726 2.372541 2.404641 2.431739 2.454444 2.473211 2.488546 2.500815 2.510325 2.517314 2.521998 2.524519 2.524901 2.523135 2.519192 2.512954 2.504297 2.492958 2.478647 2.461039 2.439721 2.414227 2.384023 2.348540 2.307173 2.259232 2.203992 2.140741 2.068772 1.987343 1.895824 1.793624 1.680319 1.555642 1.419517 1.272082 1.113869 0.945563 0.768217 0.583264 0.392279 0.197194 -0.000000 -0.197194 -0.392279 -0.583264 -0.768217 -0.945563 -1.113869 -1.272082 -1.419517 -1.555642 -1.680319 -1.793624 -1.895824 -1.987343 -2.068772 -2.140741 -2.203992 -2.259232 -2.307173 -2.348540 -2.384023 -2.414227 -2.439721 -2.461039 -2.478647 -2.492958 -2.504297 -2.512954 -2.519192 -2.523135 -2.524901 -2.524519 -2.521998 -2.517314 -2.510325 -2.500815 -2.488546 -2.473211 -2.454444 -2.431739 -2.404641 -2.372541 -2.334726 -2.290552 -2.239188 -2.179819 -2.111573 -2.033595 -1.945099 -1.845337 -1.733568 -1.609401 -1.472584 -1.323136 -1.161356 -0.988048 -0.804282 -0.611596 -0.411837 -0.207184 0.000000 
0.000000 0.181308 0.360741 0.536447 0.706780 0.870304 1.025709 1.172131 1.308815 1.435391 1.551669 1.657714 1.753731 1.840136 1.917404 1.986095 2.046799 2.100187 2.146850 2.187348 2.222338 2.252319 2.277787 2.299208 2.316878 2.331167 2.342396 2.350740 2.356349 2.359356 2.359838 2.357781 2.353120 2.345828 2.335748 2.322618 2.306267 2.286395 2.262621 2.234611 2.201951 2.164111 2.120627 2.070989 2.014617 1.951013 1.879628 1.799954 1.711573 1.614161 1.507416 1.391283 1.265794 1.131210 0.987995 0.836825 0.678585 0.514418 0.345607 0.173612 0.000000 -0.173612 -0.345607 -0.514418 -0.678585 -0.836825 -0.987995 -1.131210 -1.265794 -1.391283 -1.507416 -1.614161 -1.711573 -1.799954 -1.879628 -1.951013 -2.014617 -2.070989 -2.120627 -2.164111 -2.201951 -2.234611 -2.262621 -2.286395 -2.306267 -2.322618 -2.335748 -2.345828 -2.353120 -2.357781 -2.359838 -2.359356 -2.356349 -2.350740 -2.342396 -2.331167 -2.316878 -2.299208 -2.277787 -2.252319 -2.222338 -2.187348 -2.146850 -2.100187 -2.046799 -1.986095 -1.917404 -1.840136 -1.753731 -1.657714 -1.551669 -1.435391 -1.308815 -1.172131 -1.025709 -0.870304 -0.706780 -0.536447 -0.360741 -0.181308 0.000000 
0.000000 0.159990 0.318536 0.474220 0.625725 0.771920 0.911791 1.044470 1.169410 1.286138 1.394472 1.494293 1.585689 1.668902 1.744177 1.811905 1.872500 1.926439 1.974166 2.016154 2.052786 2.084538 2.111797 2.134925 2.154231 2.169971 2.182398 2.191689 2.198000 2.201431 2.202022 2.199764 2.194648 2.186634 2.175569 2.161256 2.143554 2.122199 2.096915 2.067436 2.033342 1.994297 1.949938 1.899825 1.843583 1.780831 1.711141 1.634205 1.549789 1.457640 1.357633 1.249826 1.134318 1.011392 0.881528 0.745257 0.603400 0.456865 0.306666 0.153969 0.000000 -0.153969 -0.306666 -0.456865 -0.603400 -0.745257 -0.881528 -1.011392 -1.134318 -1.249826 -1.357633 -1.457640 -1.549789 -1.634205 -1.711141 -1.780831 -1.843583 -1.899825 -1.949938 -1.994297 -2.033342 -2.067436 -2.096915 -2.122199 -2.143554 -2.161256 -2.175569 -2.186634 -2.194648 -2.199764 -2.202022 -2.201431 -2.198000 -2.191689 -2.182398 -2.169971 -2.154231 -2.134925 -2.111797 -2.084538 -2.052786 -2.016154 -1.974166 -1.926439 -1.872500 -1.811905 -1.744177 -1.668902 -1.585689 -1.494293 -1.394472 -1.286138 -1.169410 -1.044470 -0.911791 -0.771920 -0.625725 -0.474220 -0.318536 -0.159990 0.000000 
0.000000 0.142168 0.283181 0.421969 0.557470 0.688737 0.814971 0.935450 1.049656 1.157155 1.257700 1.351169 1.437500 1.516830 1.589283 1.655104 1.714588 1.768035 1.815750 1.858114 1.895477 1.928124 1.956386 1.980534 2.000815 2.017485 2.030726 2.040664 2.047448 2.051153 2.051834 2.049524 2.044139 2.035654 2.024004 2.009008 1.990509 1.968336 1.942271 1.912048 1.877426 1.838091 1.793752 1.744128 1.688917 1.627821 1.560601 1.487052 1.406992 1.320299 1.226987 1.127131 1.020881 0.908529 0.790498 0.667294 0.539599 0.408122 0.273732 0.137375 0.000000 -0.137375 -0.273732 -0.408122 -0.539599 -0.667294 -0.790498 -0.908529 -1.020881 -1.127131 -1.226987 -1.320299 -1.406992 -1.487052 -1.560601 -1.627821 -1.688917 -1.744128 -1.793752 -1.838091 -1.877426 -1.912048 -1.942271 -1.968336 -1.990509 -2.009008 -2.024004 -2.035654 -2.044139 -2.049524 -2.051834 -2.051153 -2.047448 -2.040664 -2.030726 -2.017485 -2.000815 -1.980534 -1.956386 -1.928124 -1.895477 -1.858114 -1.815750 -1.768035 -1.714588 -1.655104 -1.589283 -1.516830 -1.437500 -1.351169 -1.257700 -1.157155 -1.049656 -0.935450 -0.814971 -0.688737 -0.557470 -0.421969 -0.283181 -0.142168 0.000000 
0.000000 0.127053 0.253201 0.377571 0.499299 0.617636 0.731896 0.841493 0.945921 1.044845 1.137969 1.225129 1.306236 1.381317 1.450440 1.513722 1.571349 1.623543 1.670533 1.712547 1.749848 1.782665 1.811265 1.835871 1.856654 1.873810 1.887503 1.897825 1.904904 1.908813 1.909600 1.907242 1.901736 1.893068 1.881121 1.865790 1.846965 1.824488 1.798203 1.767919 1.733391 1.694436 1.650826 1.602342 1.548789 1.489955 1.425680 1.355825 1.280329 1.199137 1.112309 1.019937 0.922206 0.819434 0.711960 0.600261 0.484875 0.366418 0.245625 0.123219 0.000000 -0.123219 -0.245625 -0.366418 -0.484875 -0.600261 -0.711960 -0.819434 -0.922206 -1.019937 -1.112309 -1.199137 -1.280329 -1.355825 -1.425680 -1.489955 -1.548789 -1.602342 -1.650826 -1.694436 -1.733391 -1.767919 -1.798203 -1.824488 -1.846965 -1.865790 -1.881121 -1.893068 -1.901736 -1.907242 -1.909600 -1.908813 -1.904904 -1.897825 -1.887503 -1.873810 -1.856654 -1.835871 -1.811265 -1.782665 -1.749848 -1.712547 -1.670533 -1.623543 -1.571349 -1.513722 -1.450440 -1.381317 -1.306236 -1.225129 -1.137969 -1.044845 -0.945921 -0.841493 -0.731896 -0.617636 -0.499299 -0.377571 -0.253201 -0.127053 0.000000 
0.000000 0.114109 0.227493 0.339438 0.449233 0.556257 0.659953 0.759813 0.855404 0.946379 1.032501 1.113571 1.189468 1.260146 1.325631 1.385978 1.441301 1.491719 1.537386 1.578479 1.615188 1.647676 1.676115 1.700706 1.721588 1.738873 1.752726 1.763240 1.770456 1.774479 1.775330 1.773006 1.767522 1.758795 1.746794 1.731470 1.712668 1.690292 1.664235 1.634321 1.600401 1.562337 1.519946 1.473083 1.421610 1.365395 1.304337 1.238383 1.167498 1.091691 1.011032 0.925666 0.835789 0.741664 0.643630 0.542081 0.437481 0.330383 0.221353 0.111003 0.000000 -0.111003 -0.221353 -0.330383 -0.437481 -0.542081 -0.643630 -0.741664 -0.835789 -0.925666 -1.011032 -1.091691 -1.167498 -1.238383 -1.304337 -1.365395 -1.421610 -1.473083 -1.519946 -1.562337 -1.600401 -1.634321 -1.664235 -1.690292 -1.712668 -1.731470 -1.746794 -1.758795 -1.767522 -1.773006 -1.775330 -1.774479 -1.770456 -1.763240 -1.752726 -1.738873 -1.721588 -1.700706 -1.676115 -1.647676 -1.615188 -1.578479 -1.537386 -1.491719 -1.441301 -1.385978 -1.325631 -1.260146 -1.189468 -1.113571 -1.032501 -0.946379 -0.855404 -0.759813 -0.659953 -0.556257 -0.449233 -0.339438 -0.227493 -0.114109 0.000000 
0.000000 0.102919 0.205235 0.306351 0.405737 0.502818 0.597146 0.688274 0.775844 0.859528 0.939091 1.014343 1.085155 1.151437 1.213167 1.270364 1.323064 1.371353 1.415332 1.455103 1.490794 1.522533 1.550454 1.574672 1.595322 1.612497 1.626288 1.636788 1.644046 1.648098 1.649008 1.646760 1.641333 1.632722 1.620890 1.605761 1.587246 1.565288 1.539792 1.510613 1.477661 1.440844 1.400017 1.355086 1.305976 1.252603 1.194923 1.132909 1.066551 0.995920 0.921110 0.842271 0.759571 0.673290 0.583707 0.491184 0.396116 0.298973 0.200218 0.100380 0.000000 -0.100380 -0.200218 -0.298973 -0.396116 -0.491184 -0.583707 -0.673290 -0.759571 -0.842271 -0.921110 -0.995920 -1.066551 -1.132909 -1.194923 -1.252603 -1.305976 -1.355086 -1.400017 -1.440844 -1.477661 -1.510613 -1.539792 -1.565288 -1.587246 -1.605761 -1.620890 -1.632722 -1.641333 -1.646760 -1.649008 -1.648098 -1.644046 -1.636788 -1.626288 -1.612497 -1.595322 -1.574672 -1.550454 -1.522533 -1.490794 -1.455103 -1.415332 -1.371353 -1.323064 -1.270364 -1.213167 -1.151437 -1.085155 -1.014343 -0.939091 -0.859528 -0.775844 -0.688274 -0.597146 -0.502818 -0.405737 -0.306351 -0.205235 -0.102919 0.000000 
0.000000 0.093140 0.185789 0.277441 0.367646 0.455942 0.541916 0.625213 0.705497 0.782487 0.855952 0.925713 0.991618 1.053587 1.111547 1.165491 1.215426 1.261377 1.303400 1.341561 1.375965 1.406672 1.433785 1.457374 1.477556 1.494393 1.507948 1.518300 1.525480 1.529519 1.530467 1.528312 1.523037 1.514638 1.503093 1.488346 1.470335 1.449023 1.424309 1.396126 1.364407 1.329070 1.290032 1.247255 1.200675 1.150246 1.095966 1.037827 0.975875 0.910192 0.840878 0.768069 0.691968 0.612794 0.530817 0.446352 0.359754 0.271395 0.181690 0.091075 0.000000 -0.091075 -0.181690 -0.271395 -0.359754 -0.446352 -0.530817 -0.612794 -0.691968 -0.768069 -0.840878 -0.910192 -0.975875 -1.037827 -1.095966 -1.150246 -1.200675 -1.247255 -1.290032 -1.329070 -1.364407 -1.396126 -1.424309 -1.449023 -1.470335 -1.488346 -1.503093 -1.514638 -1.523037 -1.528312 -1.530467 -1.529519 -1.525480 -1.518300 -1.507948 -1.494393 -1.477556 -1.457374 -1.433785 -1.406672 -1.375965 -1.341561 -1.303400 -1.261377 -1.215426 -1.165491 -1.111547 -1.053587 -0.991618 -0.925713 -0.855952 -0.782487 -0.705497 -0.625213 -0.541916 -0.455942 -0.367646 -0.277441 -0.185789 -0.093140 0.000000 
