0.132386 0.132283 0.131974 0.131460 0.130742 0.129822 0.128701 0.127383 0.125869 0.124165 0.122273 0.120198 0.117945 0.115519 0.112927 0.110173 0.107265 0.104211 0.101017 0.097692 0.094243 0.090681 0.087014 0.083251 0.079402 0.075477 0.071488 0.067444 0.063356 0.059236 0.055094 0.050942 0.046791 0.042654 0.038541 0.034463 0.030434 0.026463 0.022563 0.018744 0.015018 0.011395 0.007887 0.004502 0.001252 -0.001853 -0.004806 -0.007596 -0.010216 -0.012657 -0.014912 -0.016974 -0.018837 -0.020495 -0.021942 -0.023175 -0.024189 -0.024981 -0.025548 -0.025889 -0.026003 -0.025889 -0.025548 -0.024981 -0.024189 -0.023175 -0.021942 -0.020495 -0.018837 -0.016974 -0.014912 -0.012657 -0.010216 -0.007596 -0.004806 -0.001853 0.001252 0.004502 0.007887 0.011395 0.015018 0.018744 0.022563 0.026463 0.030434 0.034463 0.038541 0.042654 0.046791 0.050942 0.055094 0.059236 0.063356 0.067444 0.071488 0.075477 0.079402 0.083251 0.087014 0.090681 0.094243 0.097692 0.101017 0.104211 0.107265 0.110173 0.112927 0.115519 0.117945 0.120198 0.122273 0.124165 0.125869 0.127383 0.128701 0.129822 0.130742 0.131460 0.131974 0.132283 0.132386 
0.136801 0.136692 0.136364 0.135819 0.135057 0.134081 0.132893 0.131495 0.129891 0.128084 0.126079 0.123880 0.121493 0.118924 0.116178 0.113263 0.110185 0.106952 0.103573 0.100055 0.096408 0.092641 0.088763 0.084786 0.080718 0.076572 0.072358 0.068086 0.063770 0.059419 0.055047 0.050665 0.046286 0.041920 0.037581 0.033281 0.029032 0.024845 0.020734 0.016709 0.012782 0.008965 0.005268 0.001703 -0.001720 -0.004990 -0.008099 -0.011037 -0.013795 -0.016364 -0.018738 -0.020908 -0.022868 -0.024612 -0.026135 -0.027432 -0.028498 -0.029331 -0.029928 -0.030287 -0.030407 -0.030287 -0.029928 -0.029331 -0.028498 -0.027432 -0.026135 -0.024612 -0.022868 -0.020908 -0.018738 -0.016364 -0.013795 -0.011037 -0.008099 -0.004990 -0.001720 0.001703 0.005268 0.008965 0.012782 0.016709 0.020734 0.024845 0.029032 0.033281 0.037581 0.041920 0.046286 0.050665 0.055047 0.059419 0.063770 0.068086 0.072358 0.076572 0.080718 0.084786 0.088763 0.092641 0.096408 0.100055 0.103573 0.106952 0.110185 0.113263 0.116178 0.118924 0.121493 0.123880 0.126079 0.128084 0.129891 0.131495 0.132893 0.134081 0.135057 0.135819 0.136364 0.136692 0.136801 
0.141741 0.141624 0.141276 0.140696 0.139886 0.138848 0.137585 0.136098 0.134393 0.132473 0.130342 0.128006 0.125470 0.122740 0.119824 0.116728 0.113461 0.110029 0.106442 0.102710 0.098841 0.094845 0.090733 0.086516 0.082204 0.077809 0.073343 0.068817 0.064245 0.059637 0.055007 0.050368 0.045731 0.041111 0.036519 0.031969 0.027473 0.023045 0.018696 0.014440 0.010288 0.006253 0.002345 -0.001423 -0.005040 -0.008496 -0.011780 -0.014884 -0.017797 -0.020510 -0.023017 -0.025308 -0.027378 -0.029219 -0.030826 -0.032195 -0.033321 -0.034200 -0.034830 -0.035209 -0.035335 -0.035209 -0.034830 -0.034200 -0.033321 -0.032195 -0.030826 -0.029219 -0.027378 -0.025308 -0.023017 -0.020510 -0.017797 -0.014884 -0.011780 -0.008496 -0.005040 -0.001423 0.002345 0.006253 0.010288 0.014440 0.018696 0.023045 0.027473 0.031969 0.036519 0.041111 0.045731 0.050368 0.055007 0.059637 0.064245 0.068817 0.073343 0.077809 0.082204 0.086516 0.090733 0.094845 0.098841 0.102710 0.106442 0.110029 0.113461 0.116728 0.119824 0.122740 0.125470 0.128006 0.130342 0.132473 0.134393 0.136098 0.137585 0.138848 0.139886 0.140696 0.141276 0.141624 0.141741 
0.147236 0.147112 0.146741 0.146123 0.145259 0.144153 0.142806 0.141222 0.139405 0.137359 0.135089 0.132600 0.129899 0.126992 0.123887 0.120591 0.117113 0.113461 0.109644 0.105673 0.101557 0.097307 0.092935 0.088451 0.083867 0.079196 0.074450 0.069642 0.064784 0.059890 0.054973 0.050046 0.045124 0.040219 0.035346 0.030517 0.025747 0.021050 0.016437 0.011923 0.007520 0.003241 -0.000901 -0.004895 -0.008729 -0.012391 -0.015872 -0.019160 -0.022246 -0.025121 -0.027775 -0.030202 -0.032394 -0.034344 -0.036046 -0.037495 -0.038687 -0.039617 -0.040284 -0.040685 -0.040819 -0.040685 -0.040284 -0.039617 -0.038687 -0.037495 -0.036046 -0.034344 -0.032394 -0.030202 -0.027775 -0.025121 -0.022246 -0.019160 -0.015872 -0.012391 -0.008729 -0.004895 -0.000901 0.003241 0.007520 0.011923 0.016437 0.021050 0.025747 0.030517 0.035346 0.040219 0.045124 0.050046 0.054973 0.059890 0.064784 0.069642 0.074450 0.079196 0.083867 0.088451 0.092935 0.097307 0.101557 0.105673 0.109644 0.113461 0.117113 0.120591 0.123887 0.126992 0.129899 0.132600 0.135089 0.137359 0.139405 0.141222 0.142806 0.144153 0.145259 0.146123 0.146741 0.147112 0.147236 
0.153322 0.153190 0.152793 0.152133 0.151211 0.150029 0.148591 0.146899 0.144958 0.142773 0.140349 0.137692 0.134809 0.131706 0.128392 0.124875 0.121164 0.117268 0.113197 0.108962 0.104573 0.100042 0.095381 0.090602 0.085718 0.080741 0.075685 0.070563 0.065389 0.060178 0.054943 0.049699 0.044459 0.039240 0.034054 0.028917 0.023843 0.018847 0.013941 0.009141 0.004460 -0.000089 -0.004492 -0.008737 -0.012811 -0.016703 -0.020400 -0.023893 -0.027171 -0.030225 -0.033044 -0.035621 -0.037949 -0.040019 -0.041826 -0.043365 -0.044630 -0.045618 -0.046326 -0.046751 -0.046893 -0.046751 -0.046326 -0.045618 -0.044630 -0.043365 -0.041826 -0.040019 -0.037949 -0.035621 -0.033044 -0.030225 -0.027171 -0.023893 -0.020400 -0.016703 -0.012811 -0.008737 -0.004492 -0.000089 0.004460 0.009141 0.013941 0.018847 0.023843 0.028917 0.034054 0.039240 0.044459 0.049699 0.054943 0.060178 0.065389 0.070563 0.075685 0.080741 0.085718 0.090602 0.095381 0.100042 0.104573 0.108962 0.113197 0.117268 0.121164 0.124875 0.128392 0.131706 0.134809 0.137692 0.140349 0.142773 0.144958 0.146899 0.148591 0.150029 0.151211 0.152133 0.152793 0.153190 0.153322 
0.160038 0.159896 0.159472 0.158765 0.157778 0.156513 0.154974 0.153164 0.151087 0.148749 0.146156 0.143314 0.140230 0.136912 0.133368 0.129607 0.125639 0.121474 0.117123 0.112597 0.107908 0.103067 0.098088 0.092983 0.087767 0.082452 0.077054 0.071587 0.066065 0.060503 0.054917 0.049322 0.043733 0.038166 0.032636 0.027158 0.021748 0.016421 0.011193 0.006077 0.001088 -0.003758 -0.008450 -0.012971 -0.017311 -0.021456 -0.025394 -0.029114 -0.032604 -0.035855 -0.038857 -0.041600 -0.044077 -0.046281 -0.048204 -0.049841 -0.051188 -0.052239 -0.052992 -0.053445 -0.053596 -0.053445 -0.052992 -0.052239 -0.051188 -0.049841 -0.048204 -0.046281 -0.044077 -0.041600 -0.038857 -0.035855 -0.032604 -0.029114 -0.025394 -0.021456 -0.017311 -0.012971 -0.008450 -0.003758 0.001088 0.006077 0.011193 0.016421 0.021748 0.027158 0.032636 0.038166 0.043733 0.049322 0.054917 0.060503 0.066065 0.071587 0.077054 0.082452 0.087767 0.092983 0.098088 0.103067 0.107908 0.112597 0.117123 0.121474 0.125639 0.129607 0.133368 0.136912 0.140230 0.143314 0.146156 0.148749 0.151087 0.153164 0.154974 0.156513 0.157778 0.158765 0.159472 0.159896 0.160038 
0.167425 0.167273 0.166818 0.166061 0.165003 0.163647 0.161997 0.160056 0.157831 0.155325 0.152546 0.149500 0.146196 0.142641 0.138844 0.134816 0.130566 0.126106 0.121447 0.116601 0.111581 0.106400 0.101071 0.095608 0.090027 0.084341 0.078567 0.072720 0.066814 0.060868 0.054895 0.048914 0.042940 0.036990 0.031081 0.025228 0.019449 0.013759 0.008174 0.002710 -0.002616 -0.007791 -0.012800 -0.017627 -0.022259 -0.026683 -0.030885 -0.034855 -0.038579 -0.042047 -0.045249 -0.048176 -0.050818 -0.053168 -0.055219 -0.056966 -0.058402 -0.059523 -0.060326 -0.060809 -0.060970 -0.060809 -0.060326 -0.059523 -0.058402 -0.056966 -0.055219 -0.053168 -0.050818 -0.048176 -0.045249 -0.042047 -0.038579 -0.034855 -0.030885 -0.026683 -0.022259 -0.017627 -0.012800 -0.007791 -0.002616 0.002710 0.008174 0.013759 0.019449 0.025228 0.031081 0.036990 0.042940 0.048914 0.054895 0.060868 0.066814 0.072720 0.078567 0.084341 0.090027 0.095608 0.101071 0.106400 0.111581 0.116601 0.121447 0.126106 0.130566 0.134816 0.138844 0.142641 0.146196 0.149500 0.152546 0.155325 0.157831 0.160056 0.161997 0.163647 0.165003 0.166061 0.166818 0.167273 0.167425 
0.175531 0.175368 0.174879 0.174066 0.172930 0.171475 0.169703 0.167621 0.165231 0.162542 0.159559 0.156291 0.152745 0.148930 0.144857 0.140535 0.135977 0.131193 0.126196 0.120999 0.115616 0.110061 0.104349 0.098494 0.092512 0.086420 0.080233 0.073968 0.067642 0.061272 0.054876 0.048472 0.042075 0.035705 0.029380 0.023115 0.016930 0.010841 0.004866 -0.000980 -0.006678 -0.012213 -0.017570 -0.022732 -0.027685 -0.032415 -0.036908 -0.041152 -0.045133 -0.048840 -0.052262 -0.055390 -0.058213 -0.060725 -0.062917 -0.064783 -0.066317 -0.067515 -0.068373 -0.068889 -0.069061 -0.068889 -0.068373 -0.067515 -0.066317 -0.064783 -0.062917 -0.060725 -0.058213 -0.055390 -0.052262 -0.048840 -0.045133 -0.041152 -0.036908 -0.032415 -0.027685 -0.022732 -0.017570 -0.012213 -0.006678 -0.000980 0.004866 0.010841 0.016930 0.023115 0.029380 0.035705 0.042075 0.048472 0.054876 0.061272 0.067642 0.073968 0.080233 0.086420 0.092512 0.098494 0.104349 0.110061 0.115616 0.120999 0.126196 0.131193 0.135977 0.140535 0.144857 0.148930 0.152745 0.156291 0.159559 0.162542 0.165231 0.167621 0.169703 0.171475 0.172930 0.174066 0.174879 0.175368 0.175531 
0.184407 0.184232 0.183706 0.182832 0.181611 0.180047 0.178143 0.175904 0.173336 0.170446 0.167240 0.163728 0.159917 0.155819 0.151443 0.146800 0.141904 0.136765 0.131399 0.125819 0.120039 0.114075 0.107942 0.101658 0.095238 0.088699 0.082060 0.075339 0.068552 0.061720 0.054860 0.047991 0.041132 0.034303 0.027521 0.020806 0.014176 0.007650 0.001247 -0.005017 -0.011122 -0.017052 -0.022790 -0.028319 -0.033624 -0.038690 -0.043501 -0.048045 -0.052307 -0.056276 -0.059940 -0.063288 -0.066311 -0.068999 -0.071345 -0.073342 -0.074984 -0.076266 -0.077184 -0.077737 -0.077921 -0.077737 -0.077184 -0.076266 -0.074984 -0.073342 -0.071345 -0.068999 -0.066311 -0.063288 -0.059940 -0.056276 -0.052307 -0.048045 -0.043501 -0.038690 -0.033624 -0.028319 -0.022790 -0.017052 -0.011122 -0.005017 0.001247 0.007650 0.014176 0.020806 0.027521 0.034303 0.041132 0.047991 0.054860 0.061720 0.068552 0.075339 0.082060 0.088699 0.095238 0.101658 0.107942 0.114075 0.120039 0.125819 0.131399 0.136765 0.141904 0.146800 0.151443 0.155819 0.159917 0.163728 0.167240 0.170446 0.173336 0.175904 0.178143 0.180047 0.181611 0.182832 0.183706 0.184232 0.184407 
0.194109 0.193920 0.193355 0.192414 0.191100 0.189417 0.187368 0.184959 0.182196 0.179086 0.175637 0.171858 0.167759 0.163351 0.158644 0.153651 0.148385 0.142859 0.137089 0.131090 0.124876 0.118465 0.111874 0.105119 0.098220 0.091195 0.084062 0.076841 0.069551 0.062213 0.054846 0.047470 0.040105 0.032773 0.025493 0.018285 0.011169 0.004166 -0.002706 -0.009426 -0.015977 -0.022338 -0.028493 -0.034424 -0.040114 -0.045546 -0.050706 -0.055578 -0.060148 -0.064403 -0.068331 -0.071920 -0.075160 -0.078042 -0.080556 -0.082697 -0.084456 -0.085831 -0.086815 -0.087407 -0.087604 -0.087407 -0.086815 -0.085831 -0.084456 -0.082697 -0.080556 -0.078042 -0.075160 -0.071920 -0.068331 -0.064403 -0.060148 -0.055578 -0.050706 -0.045546 -0.040114 -0.034424 -0.028493 -0.022338 -0.015977 -0.009426 -0.002706 0.004166 0.011169 0.018285 0.025493 0.032773 0.040105 0.047470 0.054846 0.062213 0.069551 0.076841 0.084062 0.091195 0.098220 0.105119 0.111874 0.118465 0.124876 0.131090 0.137089 0.142859 0.148385 0.153651 0.158644 0.163351 0.167759 0.171858 0.175637 0.179086 0.182196 0.184959 0.187368 0.189417 0.191100 0.192414 0.193355 0.193920 0.194109 
0.204699 0.204495 0.203886 0.202873 0.201457 0.199644 0.197437 0.194842 0.191866 0.188517 0.184803 0.180734 0.176320 0.171573 0.166505 0.161130 0.155461 0.149513 0.143302 0.136845 0.130158 0.123259 0.116167 0.108901 0.101479 0.093922 0.086250 0.078484 0.070645 0.062754 0.054833 0.046904 0.038988 0.031106 0.023282 0.015536 0.007890 0.000365 -0.007017 -0.014237 -0.021273 -0.028105 -0.034716 -0.041085 -0.047195 -0.053028 -0.058568 -0.063798 -0.068704 -0.073272 -0.077488 -0.081340 -0.084818 -0.087910 -0.090609 -0.092906 -0.094795 -0.096269 -0.097326 -0.097961 -0.098173 -0.097961 -0.097326 -0.096269 -0.094795 -0.092906 -0.090609 -0.087910 -0.084818 -0.081340 -0.077488 -0.073272 -0.068704 -0.063798 -0.058568 -0.053028 -0.047195 -0.041085 -0.034716 -0.028105 -0.021273 -0.014237 -0.007017 0.000365 0.007890 0.015536 0.023282 0.031106 0.038988 0.046904 0.054833 0.062754 0.070645 0.078484 0.086250 0.093922 0.101479 0.108901 0.116167 0.123259 0.130158 0.136845 0.143302 0.149513 0.155461 0.161130 0.166505 0.171573 0.176320 0.180734 0.184803 0.188517 0.191866 0.194842 0.197437 0.199644 0.201457 0.202873 0.203886 0.204495 0.204699 
