-0.000000 0.000316 0.000626 0.000927 0.001217 0.001491 0.001748 0.001985 0.002200 0.002391 0.002557 0.002699 0.002814 0.002905 0.002970 0.003011 0.003027 0.003019 0.002988 0.002934 0.002857 0.002759 0.002639 0.002499 0.002338 0.002157 0.001956 0.001736 0.001497 0.001240 0.000966 0.000675 0.000369 0.000048 -0.000287 -0.000632 -0.000988 -0.001350 -0.001717 -0.002085 -0.002450 -0.002808 -0.003154 -0.003482 -0.003785 -0.004057 -0.004289 -0.004473 -0.004601 -0.004663 -0.004651 -0.004558 -0.004377 -0.004105 -0.003739 -0.003283 -0.002743 -0.002128 -0.001454 -0.000738 -0.000000 0.000738 0.001454 0.002128 0.002743 0.003283 0.003739 0.004105 0.004377 0.004558 0.004651 0.004663 0.004601 0.004473 0.004289 0.004057 0.003785 0.003482 0.003154 0.002808 0.002450 0.002085 0.001717 0.001350 0.000988 0.000632 0.000287 -0.000048 -0.000369 -0.000675 -0.000966 -0.001240 -0.001497 -0.001736 -0.001956 -0.002157 -0.002338 -0.002499 -0.002639 -0.002759 -0.002857 -0.002934 -0.002988 -0.003019 -0.003027 -0.003011 -0.002970 -0.002905 -0.002814 -0.002699 -0.002557 -0.002391 -0.002200 -0.001985 -0.001748 -0.001491 -0.001217 -0.000927 -0.000626 -0.000316 -0.000000 
0.000000 0.000269 0.000532 0.000788 0.001036 0.001271 0.001493 0.001698 0.001885 0.002052 0.002199 0.002325 0.002428 0.002510 0.002570 0.002607 0.002623 0.002618 0.002591 0.002544 0.002476 0.002388 0.002281 0.002155 0.002010 0.001847 0.001667 0.001469 0.001255 0.001025 0.000781 0.000522 0.000251 -0.000033 -0.000326 -0.000628 -0.000936 -0.001248 -0.001561 -0.001872 -0.002178 -0.002475 -0.002758 -0.003022 -0.003261 -0.003471 -0.003644 -0.003774 -0.003855 -0.003881 -0.003845 -0.003744 -0.003573 -0.003330 -0.003018 -0.002637 -0.002193 -0.001696 -0.001155 -0.000585 0.000000 0.000585 0.001155 0.001696 0.002193 0.002637 0.003018 0.003330 0.003573 0.003744 0.003845 0.003881 0.003855 0.003774 0.003644 0.003471 0.003261 0.003022 0.002758 0.002475 0.002178 0.001872 0.001561 0.001248 0.000936 0.000628 0.000326 0.000033 -0.000251 -0.000522 -0.000781 -0.001025 -0.001255 -0.001469 -0.001667 -0.001847 -0.002010 -0.002155 -0.002281 -0.002388 -0.002476 -0.002544 -0.002591 -0.002618 -0.002623 -0.002607 -0.002570 -0.002510 -0.002428 -0.002325 -0.002199 -0.002052 -0.001885 -0.001698 -0.001493 -0.001271 -0.001036 -0.000788 -0.000532 -0.000269 0.000000 
0.000000 0.000229 0.000453 0.000672 0.000884 0.001087 0.001278 0.001455 0.001618 0.001764 0.001892 0.002003 0.002095 0.002168 0.002221 0.002256 0.002270 0.002266 0.002243 0.002201 0.002141 0.002063 0.001967 0.001854 0.001725 0.001579 0.001418 0.001241 0.001050 0.000846 0.000629 0.000400 0.000161 -0.000087 -0.000343 -0.000605 -0.000871 -0.001138 -0.001405 -0.001668 -0.001924 -0.002169 -0.002400 -0.002612 -0.002801 -0.002962 -0.003091 -0.003182 -0.003231 -0.003233 -0.003185 -0.003084 -0.002928 -0.002716 -0.002450 -0.002132 -0.001768 -0.001363 -0.000927 -0.000469 -0.000000 0.000469 0.000927 0.001363 0.001768 0.002132 0.002450 0.002716 0.002928 0.003084 0.003185 0.003233 0.003231 0.003182 0.003091 0.002962 0.002801 0.002612 0.002400 0.002169 0.001924 0.001668 0.001405 0.001138 0.000871 0.000605 0.000343 0.000087 -0.000161 -0.000400 -0.000629 -0.000846 -0.001050 -0.001241 -0.001418 -0.001579 -0.001725 -0.001854 -0.001967 -0.002063 -0.002141 -0.002201 -0.002243 -0.002266 -0.002270 -0.002256 -0.002221 -0.002168 -0.002095 -0.002003 -0.001892 -0.001764 -0.001618 -0.001455 -0.001278 -0.001087 -0.000884 -0.000672 -0.000453 -0.000229 0.000000 
0.000000 0.000195 0.000387 0.000575 0.000757 0.000931 0.001095 0.001249 0.001390 0.001517 0.001629 0.001726 0.001807 0.001871 0.001919 0.001949 0.001963 0.001959 0.001939 0.001902 0.001848 0.001779 0.001694 0.001593 0.001477 0.001348 0.001204 0.001047 0.000878 0.000697 0.000505 0.000304 0.000094 -0.000122 -0.000345 -0.000571 -0.000800 -0.001028 -0.001255 -0.001476 -0.001689 -0.001891 -0.002080 -0.002250 -0.002399 -0.002523 -0.002619 -0.002682 -0.002709 -0.002697 -0.002645 -0.002549 -0.002409 -0.002226 -0.002000 -0.001735 -0.001435 -0.001104 -0.000750 -0.000379 0.000000 0.000379 0.000750 0.001104 0.001435 0.001735 0.002000 0.002226 0.002409 0.002549 0.002645 0.002697 0.002709 0.002682 0.002619 0.002523 0.002399 0.002250 0.002080 0.001891 0.001689 0.001476 0.001255 0.001028 0.000800 0.000571 0.000345 0.000122 -0.000094 -0.000304 -0.000505 -0.000697 -0.000878 -0.001047 -0.001204 -0.001348 -0.001477 -0.001593 -0.001694 -0.001779 -0.001848 -0.001902 -0.001939 -0.001959 -0.001963 -0.001949 -0.001919 -0.001871 -0.001807 -0.001726 -0.001629 -0.001517 -0.001390 -0.001249 -0.001095 -0.000931 -0.000757 -0.000575 -0.000387 -0.000195 0.000000 
0.000000 0.000167 0.000331 0.000493 0.000649 0.000799 0.000940 0.001073 0.001195 0.001305 0.001403 0.001487 0.001558 0.001614 0.001656 0.001683 0.001694 0.001691 0.001673 0.001641 0.001593 0.001531 0.001456 0.001366 0.001264 0.001148 0.001021 0.000882 0.000733 0.000573 0.000405 0.000229 0.000046 -0.000143 -0.000336 -0.000531 -0.000727 -0.000921 -0.001113 -0.001298 -0.001476 -0.001643 -0.001796 -0.001933 -0.002051 -0.002147 -0.002218 -0.002260 -0.002273 -0.002254 -0.002200 -0.002112 -0.001989 -0.001832 -0.001641 -0.001420 -0.001171 -0.000900 -0.000610 -0.000308 0.000000 0.000308 0.000610 0.000900 0.001171 0.001420 0.001641 0.001832 0.001989 0.002112 0.002200 0.002254 0.002273 0.002260 0.002218 0.002147 0.002051 0.001933 0.001796 0.001643 0.001476 0.001298 0.001113 0.000921 0.000727 0.000531 0.000336 0.000143 -0.000046 -0.000229 -0.000405 -0.000573 -0.000733 -0.000882 -0.001021 -0.001148 -0.001264 -0.001366 -0.001456 -0.001531 -0.001593 -0.001641 -0.001673 -0.001691 -0.001694 -0.001683 -0.001656 -0.001614 -0.001558 -0.001487 -0.001403 -0.001305 -0.001195 -0.001073 -0.000940 -0.000799 -0.000649 -0.000493 -0.000331 -0.000167 0.000000 
0.000000 0.000143 0.000284 0.000423 0.000557 0.000686 0.000808 0.000922 0.001027 0.001123 0.001207 0.001281 0.001342 0.001391 0.001428 0.001451 0.001461 0.001458 0.001442 0.001413 0.001371 0.001316 0.001249 0.001170 0.001079 0.000977 0.000865 0.000743 0.000611 0.000471 0.000324 0.000170 0.000011 -0.000153 -0.000319 -0.000487 -0.000654 -0.000820 -0.000981 -0.001137 -0.001285 -0.001423 -0.001548 -0.001658 -0.001751 -0.001825 -0.001877 -0.001906 -0.001909 -0.001886 -0.001835 -0.001755 -0.001648 -0.001513 -0.001352 -0.001167 -0.000961 -0.000737 -0.000499 -0.000252 -0.000000 0.000252 0.000499 0.000737 0.000961 0.001167 0.001352 0.001513 0.001648 0.001755 0.001835 0.001886 0.001909 0.001906 0.001877 0.001825 0.001751 0.001658 0.001548 0.001423 0.001285 0.001137 0.000981 0.000820 0.000654 0.000487 0.000319 0.000153 -0.000011 -0.000170 -0.000324 -0.000471 -0.000611 -0.000743 -0.000865 -0.000977 -0.001079 -0.001170 -0.001249 -0.001316 -0.001371 -0.001413 -0.001442 -0.001458 -0.001461 -0.001451 -0.001428 -0.001391 -0.001342 -0.001281 -0.001207 -0.001123 -0.001027 -0.000922 -0.000808 -0.000686 -0.000557 -0.000423 -0.000284 -0.000143 0.000000 
0.000000 0.000122 0.000244 0.000363 0.000478 0.000589 0.000695 0.000793 0.000884 0.000966 0.001039 0.001103 0.001156 0.001199 0.001230 0.001250 0.001259 0.001256 0.001242 0.001216 0.001179 0.001130 0.001071 0.001001 0.000921 0.000831 0.000732 0.000625 0.000509 0.000387 0.000258 0.000124 -0.000014 -0.000155 -0.000298 -0.000442 -0.000585 -0.000725 -0.000862 -0.000992 -0.001115 -0.001229 -0.001331 -0.001420 -0.001494 -0.001551 -0.001589 -0.001608 -0.001605 -0.001580 -0.001533 -0.001462 -0.001369 -0.001254 -0.001118 -0.000963 -0.000792 -0.000607 -0.000411 -0.000207 0.000000 0.000207 0.000411 0.000607 0.000792 0.000963 0.001118 0.001254 0.001369 0.001462 0.001533 0.001580 0.001605 0.001608 0.001589 0.001551 0.001494 0.001420 0.001331 0.001229 0.001115 0.000992 0.000862 0.000725 0.000585 0.000442 0.000298 0.000155 0.000014 -0.000124 -0.000258 -0.000387 -0.000509 -0.000625 -0.000732 -0.000831 -0.000921 -0.001001 -0.001071 -0.001130 -0.001179 -0.001216 -0.001242 -0.001256 -0.001259 -0.001250 -0.001230 -0.001199 -0.001156 -0.001103 -0.001039 -0.000966 -0.000884 -0.000793 -0.000695 -0.000589 -0.000478 -0.000363 -0.000244 -0.000122 0.000000 
0.000000 0.000105 0.000209 0.000312 0.000411 0.000507 0.000597 0.000682 0.000760 0.000831 0.000895 0.000949 0.000995 0.001032 0.001059 0.001077 0.001084 0.001081 0.001068 0.001045 0.001012 0.000969 0.000917 0.000855 0.000785 0.000706 0.000619 0.000525 0.000424 0.000317 0.000205 0.000089 -0.000030 -0.000152 -0.000275 -0.000398 -0.000520 -0.000639 -0.000754 -0.000863 -0.000965 -0.001059 -0.001143 -0.001215 -0.001273 -0.001317 -0.001346 -0.001357 -0.001351 -0.001326 -0.001283 -0.001221 -0.001140 -0.001042 -0.000928 -0.000798 -0.000655 -0.000501 -0.000339 -0.000171 0.000000 0.000171 0.000339 0.000501 0.000655 0.000798 0.000928 0.001042 0.001140 0.001221 0.001283 0.001326 0.001351 0.001357 0.001346 0.001317 0.001273 0.001215 0.001143 0.001059 0.000965 0.000863 0.000754 0.000639 0.000520 0.000398 0.000275 0.000152 0.000030 -0.000089 -0.000205 -0.000317 -0.000424 -0.000525 -0.000619 -0.000706 -0.000785 -0.000855 -0.000917 -0.000969 -0.001012 -0.001045 -0.001068 -0.001081 -0.001084 -0.001077 -0.001059 -0.001032 -0.000995 -0.000949 -0.000895 -0.000831 -0.000760 -0.000682 -0.000597 -0.000507 -0.000411 -0.000312 -0.000209 -0.000105 0.000000 
0.000000 0.000090 0.000180 0.000268 0.000353 0.000436 0.000513 0.000586 0.000654 0.000715 0.000770 0.000817 0.000856 0.000888 0.000911 0.000926 0.000932 0.000929 0.000917 0.000897 0.000868 0.000830 0.000784 0.000730 0.000668 0.000599 0.000523 0.000441 0.000353 0.000260 0.000163 0.000062 -0.000041 -0.000146 -0.000251 -0.000356 -0.000460 -0.000560 -0.000657 -0.000749 -0.000834 -0.000912 -0.000980 -0.001038 -0.001085 -0.001119 -0.001140 -0.001147 -0.001138 -0.001115 -0.001076 -0.001021 -0.000952 -0.000869 -0.000772 -0.000663 -0.000544 -0.000416 -0.000281 -0.000142 -0.000000 0.000142 0.000281 0.000416 0.000544 0.000663 0.000772 0.000869 0.000952 0.001021 0.001076 0.001115 0.001138 0.001147 0.001140 0.001119 0.001085 0.001038 0.000980 0.000912 0.000834 0.000749 0.000657 0.000560 0.000460 0.000356 0.000251 0.000146 0.000041 -0.000062 -0.000163 -0.000260 -0.000353 -0.000441 -0.000523 -0.000599 -0.000668 -0.000730 -0.000784 -0.000830 -0.000868 -0.000897 -0.000917 -0.000929 -0.000932 -0.000926 -0.000911 -0.000888 -0.000856 -0.000817 -0.000770 -0.000715 -0.000654 -0.000586 -0.000513 -0.000436 -0.000353 -0.000268 -0.000180 -0.000090 0.000000 
0.000000 0.000078 0.000155 0.000230 0.000304 0.000374 0.000441 0.000504 0.000562 0.000615 0.000662 0.000702 0.000736 0.000764 0.000783 0.000796 0.000801 0.000798 0.000787 0.000769 0.000743 0.000710 0.000669 0.000622 0.000568 0.000508 0.000441 0.000370 0.000293 0.000213 0.000129 0.000042 -0.000047 -0.000137 -0.000227 -0.000317 -0.000405 -0.000490 -0.000572 -0.000649 -0.000720 -0.000784 -0.000840 -0.000887 -0.000924 -0.000951 -0.000966 -0.000969 -0.000960 -0.000938 -0.000903 -0.000856 -0.000797 -0.000726 -0.000644 -0.000553 -0.000453 -0.000346 -0.000234 -0.000118 0.000000 0.000118 0.000234 0.000346 0.000453 0.000553 0.000644 0.000726 0.000797 0.000856 0.000903 0.000938 0.000960 0.000969 0.000966 0.000951 0.000924 0.000887 0.000840 0.000784 0.000720 0.000649 0.000572 0.000490 0.000405 0.000317 0.000227 0.000137 0.000047 -0.000042 -0.000129 -0.000213 -0.000293 -0.000370 -0.000441 -0.000508 -0.000568 -0.000622 -0.000669 -0.000710 -0.000743 -0.000769 -0.000787 -0.000798 -0.000801 -0.000796 -0.000783 -0.000764 -0.000736 -0.000702 -0.000662 -0.000615 -0.000562 -0.000504 -0.000441 -0.000374 -0.000304 -0.000230 -0.000155 -0.000078 0.000000 
