1.192664 1.191732 1.188937 1.184286 1.177792 1.169469 1.159340 1.147428 1.133764 1.118381 1.101317 1.082615 1.062320 1.040483 1.017159 0.992406 0.966287 0.938868 0.910220 0.880415 0.849531 0.817650 0.784854 0.751232 0.716872 0.681867 0.646313 0.610306 0.573945 0.537331 0.500566 0.463751 0.426991 0.390388 0.354047 0.318069 0.282556 0.247610 0.213329 0.179809 0.147147 0.115434 0.084759 0.055211 0.026870 -0.000181 -0.025868 -0.050117 -0.072861 -0.094035 -0.113579 -0.131437 -0.147559 -0.161897 -0.174410 -0.185062 -0.193821 -0.200661 -0.205561 -0.208507 -0.209491 -0.208507 -0.205561 -0.200661 -0.193821 -0.185062 -0.174410 -0.161897 -0.147559 -0.131437 -0.113579 -0.094035 -0.072861 -0.050117 -0.025868 -0.000181 0.026870 0.055211 0.084759 0.115434 0.147147 0.179809 0.213329 0.247610 0.282556 0.318069 0.354047 0.390388 0.426991 0.463751 0.500566 0.537331 0.573945 0.610306 0.646313 0.681867 0.716872 0.751232 0.784854 0.817650 0.849531 0.880415 0.910220 0.938868 0.966287 0.992406 1.017159 1.040483 1.062320 1.082615 1.101317 1.118381 1.133764 1.147428 1.159340 1.169469 1.177792 1.184286 1.188937 1.191732 1.192664 
1.234047 1.233058 1.230094 1.225162 1.218274 1.209448 1.198705 1.186073 1.171582 1.155269 1.137174 1.117341 1.095821 1.072668 1.047939 1.021697 0.994008 0.964944 0.934578 0.902989 0.870259 0.836475 0.801724 0.766100 0.729698 0.692615 0.654952 0.616812 0.578299 0.539520 0.500582 0.461593 0.422663 0.383901 0.345416 0.307315 0.269708 0.232699 0.196395 0.160896 0.126305 0.092718 0.060230 0.028934 -0.001083 -0.029735 -0.056941 -0.082626 -0.106715 -0.129141 -0.149841 -0.168754 -0.185827 -0.201010 -0.214261 -0.225539 -0.234813 -0.242054 -0.247242 -0.250361 -0.251402 -0.250361 -0.247242 -0.242054 -0.234813 -0.225539 -0.214261 -0.201010 -0.185827 -0.168754 -0.149841 -0.129141 -0.106715 -0.082626 -0.056941 -0.029735 -0.001083 0.028934 0.060230 0.092718 0.126305 0.160896 0.196395 0.232699 0.269708 0.307315 0.345416 0.383901 0.422663 0.461593 0.500582 0.539520 0.578299 0.616812 0.654952 0.692615 0.729698 0.766100 0.801724 0.836475 0.870259 0.902989 0.934578 0.964944 0.994008 1.021697 1.047939 1.072668 1.095821 1.117341 1.137174 1.155269 1.171582 1.186073 1.198705 1.209448 1.218274 1.225162 1.230094 1.233058 1.234047 
1.280168 1.279117 1.275964 1.270717 1.263391 1.254003 1.242576 1.229139 1.213726 1.196374 1.177128 1.156036 1.133150 1.108527 1.082231 1.054328 1.024889 0.993989 0.961709 0.928131 0.893344 0.857438 0.820509 0.782654 0.743976 0.704577 0.664565 0.624050 0.583140 0.541951 0.500595 0.459186 0.417842 0.376677 0.335807 0.295346 0.255410 0.216109 0.177556 0.139859 0.103125 0.067457 0.032956 -0.000279 -0.032156 -0.062584 -0.091477 -0.118753 -0.144335 -0.168150 -0.190131 -0.210214 -0.228342 -0.244464 -0.258532 -0.270506 -0.280352 -0.288039 -0.293547 -0.296857 -0.297962 -0.296857 -0.293547 -0.288039 -0.280352 -0.270506 -0.258532 -0.244464 -0.228342 -0.210214 -0.190131 -0.168150 -0.144335 -0.118753 -0.091477 -0.062584 -0.032156 -0.000279 0.032956 0.067457 0.103125 0.139859 0.177556 0.216109 0.255410 0.295346 0.335807 0.376677 0.417842 0.459186 0.500595 0.541951 0.583140 0.624050 0.664565 0.704577 0.743976 0.782654 0.820509 0.857438 0.893344 0.928131 0.961709 0.993989 1.024889 1.054328 1.082231 1.108527 1.133150 1.156036 1.177128 1.196374 1.213726 1.229139 1.242576 1.254003 1.263391 1.270717 1.275964 1.279117 1.280168 
1.331314 1.330192 1.326829 1.321234 1.313421 1.303408 1.291222 1.276892 1.260455 1.241952 1.221429 1.198938 1.174535 1.148284 1.120249 1.090503 1.059122 1.026187 0.991783 0.955999 0.918929 0.880671 0.841326 0.800998 0.759796 0.717830 0.675215 0.632066 0.588501 0.544640 0.500604 0.456516 0.412497 0.368671 0.325160 0.282086 0.239571 0.197734 0.156693 0.116564 0.077460 0.039491 0.002765 -0.032615 -0.066548 -0.098938 -0.129694 -0.158729 -0.185960 -0.211309 -0.234706 -0.256082 -0.275377 -0.292535 -0.307507 -0.320251 -0.330728 -0.338909 -0.344769 -0.348292 -0.349468 -0.348292 -0.344769 -0.338909 -0.330728 -0.320251 -0.307507 -0.292535 -0.275377 -0.256082 -0.234706 -0.211309 -0.185960 -0.158729 -0.129694 -0.098938 -0.066548 -0.032615 0.002765 0.039491 0.077460 0.116564 0.156693 0.197734 0.239571 0.282086 0.325160 0.368671 0.412497 0.456516 0.500604 0.544640 0.588501 0.632066 0.675215 0.717830 0.759796 0.800998 0.841326 0.880671 0.918929 0.955999 0.991783 1.026187 1.059122 1.090503 1.120249 1.148284 1.174535 1.198938 1.221429 1.241952 1.260455 1.276892 1.291222 1.303408 1.313421 1.321234 1.326829 1.330192 1.331314 
1.387801 1.386602 1.383007 1.377027 1.368674 1.357972 1.344946 1.329629 1.312061 1.292285 1.270351 1.246314 1.220237 1.192185 1.162230 1.130448 1.096922 1.061738 1.024988 0.986767 0.947177 0.906320 0.864307 0.821248 0.777259 0.732458 0.686968 0.640912 0.594415 0.547605 0.500611 0.453564 0.406594 0.359831 0.313407 0.267451 0.222092 0.177458 0.133674 0.090863 0.049146 0.008642 -0.030537 -0.068279 -0.104477 -0.139029 -0.171837 -0.202809 -0.231855 -0.258895 -0.283850 -0.306650 -0.327230 -0.345530 -0.361498 -0.375089 -0.386262 -0.394986 -0.401236 -0.404993 -0.406246 -0.404993 -0.401236 -0.394986 -0.386262 -0.375089 -0.361498 -0.345530 -0.327230 -0.306650 -0.283850 -0.258895 -0.231855 -0.202809 -0.171837 -0.139029 -0.104477 -0.068279 -0.030537 0.008642 0.049146 0.090863 0.133674 0.177458 0.222092 0.267451 0.313407 0.359831 0.406594 0.453564 0.500611 0.547605 0.594415 0.640912 0.686968 0.732458 0.777259 0.821248 0.864307 0.906320 0.947177 0.986767 1.024988 1.061738 1.096922 1.130448 1.162230 1.192185 1.220237 1.246314 1.270351 1.292285 1.312061 1.329629 1.344946 1.357972 1.368674 1.377027 1.383007 1.386602 1.387801 
1.449983 1.448699 1.444849 1.438443 1.429498 1.418035 1.404085 1.387681 1.368867 1.347689 1.324201 1.298463 1.270541 1.240507 1.208437 1.174414 1.138526 1.100866 1.061534 1.020630 0.978264 0.934548 0.889596 0.843531 0.796475 0.748554 0.699900 0.650643 0.600919 0.550864 0.500616 0.450314 0.400096 0.350104 0.300475 0.251349 0.202862 0.155152 0.108352 0.062594 0.018006 -0.025286 -0.067160 -0.107497 -0.146184 -0.183111 -0.218173 -0.251272 -0.282314 -0.311209 -0.337877 -0.362241 -0.384231 -0.403786 -0.420848 -0.435369 -0.447308 -0.456629 -0.463306 -0.467320 -0.468660 -0.467320 -0.463306 -0.456629 -0.447308 -0.435369 -0.420848 -0.403786 -0.384231 -0.362241 -0.337877 -0.311209 -0.282314 -0.251272 -0.218173 -0.183111 -0.146184 -0.107497 -0.067160 -0.025286 0.018006 0.062594 0.108352 0.155152 0.202862 0.251349 0.300475 0.350104 0.400096 0.450314 0.500616 0.550864 0.600919 0.650643 0.699900 0.748554 0.796475 0.843531 0.889596 0.934548 0.978264 1.020630 1.061534 1.100866 1.138526 1.174414 1.208437 1.240507 1.270541 1.298463 1.324201 1.347689 1.368867 1.387681 1.404085 1.418035 1.429498 1.438443 1.444849 1.448699 1.449983 
1.518251 1.516873 1.512743 1.505870 1.496273 1.483976 1.469010 1.451413 1.431230 1.408512 1.383318 1.355712 1.325765 1.293553 1.259161 1.222677 1.184196 1.143818 1.101650 1.057801 1.012388 0.965531 0.917355 0.867989 0.817565 0.766219 0.714091 0.661322 0.608056 0.554439 0.500619 0.446744 0.392963 0.339426 0.286281 0.233676 0.181760 0.130676 0.080568 0.031576 -0.016160 -0.062508 -0.107337 -0.150519 -0.191934 -0.231464 -0.268997 -0.304428 -0.337655 -0.368585 -0.397129 -0.423207 -0.446744 -0.467673 -0.485935 -0.501476 -0.514253 -0.524229 -0.531375 -0.535671 -0.537104 -0.535671 -0.531375 -0.524229 -0.514253 -0.501476 -0.485935 -0.467673 -0.446744 -0.423207 -0.397129 -0.368585 -0.337655 -0.304428 -0.268997 -0.231464 -0.191934 -0.150519 -0.107337 -0.062508 -0.016160 0.031576 0.080568 0.130676 0.181760 0.233676 0.286281 0.339426 0.392963 0.446744 0.500619 0.554439 0.608056 0.661322 0.714091 0.766219 0.817565 0.867989 0.917355 0.965531 1.012388 1.057801 1.101650 1.143818 1.184196 1.222677 1.259161 1.293553 1.325765 1.355712 1.383318 1.408512 1.431230 1.451413 1.469010 1.483976 1.496273 1.505870 1.512743 1.516873 1.518251 
1.593033 1.591553 1.587115 1.579731 1.569420 1.556208 1.540129 1.521224 1.499542 1.475138 1.448074 1.418421 1.386255 1.351659 1.314723 1.275543 1.234221 1.190865 1.145590 1.098515 1.049764 0.999467 0.947758 0.894776 0.840663 0.785566 0.729632 0.673016 0.615870 0.558352 0.500620 0.442833 0.385150 0.327731 0.270736 0.214323 0.158650 0.103873 0.050144 -0.002385 -0.053568 -0.103260 -0.151322 -0.197618 -0.242017 -0.284395 -0.324632 -0.362613 -0.398232 -0.431387 -0.461984 -0.489936 -0.515165 -0.537598 -0.557171 -0.573828 -0.587522 -0.598214 -0.605873 -0.610478 -0.612014 -0.610478 -0.605873 -0.598214 -0.587522 -0.573828 -0.557171 -0.537598 -0.515165 -0.489936 -0.461984 -0.431387 -0.398232 -0.362613 -0.324632 -0.284395 -0.242017 -0.197618 -0.151322 -0.103260 -0.053568 -0.002385 0.050144 0.103873 0.158650 0.214323 0.270736 0.327731 0.385150 0.442833 0.500620 0.558352 0.615870 0.673016 0.729632 0.785566 0.840663 0.894776 0.947758 0.999467 1.049764 1.098515 1.145590 1.190865 1.234221 1.275543 1.314723 1.351659 1.386255 1.418421 1.448074 1.475138 1.499542 1.521224 1.540129 1.556208 1.569420 1.579731 1.587115 1.591553 1.593033 
1.674802 1.673209 1.668435 1.660492 1.649400 1.635188 1.617892 1.597557 1.574235 1.547986 1.518878 1.486986 1.452394 1.415190 1.375472 1.333344 1.288915 1.242304 1.193632 1.143029 1.090628 1.036570 0.980998 0.924062 0.865916 0.806716 0.746622 0.685799 0.624412 0.562629 0.500620 0.438555 0.376606 0.314944 0.253741 0.193166 0.133389 0.074575 0.016889 -0.039507 -0.094455 -0.147801 -0.199395 -0.249092 -0.296752 -0.342240 -0.385429 -0.426197 -0.464427 -0.500012 -0.532852 -0.562852 -0.589928 -0.614003 -0.635009 -0.652885 -0.667581 -0.679055 -0.687274 -0.692215 -0.693864 -0.692215 -0.687274 -0.679055 -0.667581 -0.652885 -0.635009 -0.614003 -0.589928 -0.562852 -0.532852 -0.500012 -0.464427 -0.426197 -0.385429 -0.342240 -0.296752 -0.249092 -0.199395 -0.147801 -0.094455 -0.039507 0.016889 0.074575 0.133389 0.193166 0.253741 0.314944 0.376606 0.438555 0.500620 0.562629 0.624412 0.685799 0.746622 0.806716 0.865916 0.924062 0.980998 1.036570 1.090628 1.143029 1.193632 1.242304 1.288915 1.333344 1.375472 1.415190 1.452394 1.486986 1.518878 1.547986 1.574235 1.597557 1.617892 1.635188 1.649400 1.660492 1.668435 1.673209 1.674802 
1.764073 1.762358 1.757216 1.748663 1.736718 1.721414 1.702789 1.680892 1.655779 1.627516 1.596176 1.561841 1.524599 1.484548 1.441793 1.396446 1.348626 1.298460 1.246079 1.191624 1.135238 1.077073 1.017285 0.956033 0.893483 0.829803 0.765168 0.699752 0.633735 0.567296 0.500618 0.433884 0.367279 0.300986 0.235190 0.170072 0.105814 0.042596 -0.019408 -0.080022 -0.139079 -0.196411 -0.251859 -0.305267 -0.356484 -0.405366 -0.451775 -0.495582 -0.536661 -0.574897 -0.610182 -0.642416 -0.671507 -0.697374 -0.719942 -0.739148 -0.754937 -0.767264 -0.776094 -0.781402 -0.783173 -0.781402 -0.776094 -0.767264 -0.754937 -0.739148 -0.719942 -0.697374 -0.671507 -0.642416 -0.610182 -0.574897 -0.536661 -0.495582 -0.451775 -0.405366 -0.356484 -0.305267 -0.251859 -0.196411 -0.139079 -0.080022 -0.019408 0.042596 0.105814 0.170072 0.235190 0.300986 0.367279 0.433884 0.500618 0.567296 0.633735 0.699752 0.765168 0.829803 0.893483 0.956033 1.017285 1.077073 1.135238 1.191624 1.246079 1.298460 1.348626 1.396446 1.441793 1.484548 1.524599 1.561841 1.596176 1.627516 1.655779 1.680892 1.702789 1.721414 1.736718 1.748663 1.757216 1.762358 1.764073 
1.861410 1.859561 1.854019 1.844799 1.831925 1.815430 1.795356 1.771756 1.744691 1.714232 1.680458 1.643457 1.603327 1.560171 1.514105 1.465248 1.413730 1.359687 1.303263 1.244608 1.183878 1.121235 1.056847 0.990889 0.923537 0.854975 0.785388 0.714965 0.643898 0.572383 0.500614 0.428791 0.357109 0.285768 0.214964 0.144894 0.075753 0.007733 -0.058976 -0.124189 -0.187723 -0.249400 -0.309048 -0.366498 -0.421591 -0.474171 -0.524090 -0.571207 -0.615391 -0.656515 -0.694464 -0.729132 -0.760418 -0.788237 -0.812507 -0.833162 -0.850141 -0.863398 -0.872894 -0.878602 -0.880507 -0.878602 -0.872894 -0.863398 -0.850141 -0.833162 -0.812507 -0.788237 -0.760418 -0.729132 -0.694464 -0.656515 -0.615391 -0.571207 -0.524090 -0.474171 -0.421591 -0.366498 -0.309048 -0.249400 -0.187723 -0.124189 -0.058976 0.007733 0.075753 0.144894 0.214964 0.285768 0.357109 0.428791 0.500614 0.572383 0.643898 0.714965 0.785388 0.854975 0.923537 0.990889 1.056847 1.121235 1.183878 1.244608 1.303263 1.359687 1.413730 1.465248 1.514105 1.560171 1.603327 1.643457 1.680458 1.714232 1.744691 1.771756 1.795356 1.815430 1.831925 1.844799 1.854019 1.859561 1.861410 
1.967428 1.965434 1.959456 1.949511 1.935624 1.917831 1.896179 1.870724 1.841532 1.808681 1.772256 1.732353 1.689075 1.642539 1.592865 1.540185 1.484639 1.426375 1.365546 1.302316 1.236853 1.169333 1.099937 1.028852 0.956271 0.882389 0.807408 0.731531 0.654966 0.577922 0.500610 0.423242 0.346032 0.269193 0.192936 0.117474 0.043016 -0.030232 -0.102066 -0.172286 -0.240694 -0.307102 -0.371322 -0.433174 -0.492487 -0.549092 -0.602831 -0.653552 -0.701114 -0.745383 -0.786232 -0.823548 -0.857225 -0.887167 -0.913291 -0.935522 -0.953797 -0.968066 -0.978286 -0.984430 -0.986480 -0.984430 -0.978286 -0.968066 -0.953797 -0.935522 -0.913291 -0.887167 -0.857225 -0.823548 -0.786232 -0.745383 -0.701114 -0.653552 -0.602831 -0.549092 -0.492487 -0.433174 -0.371322 -0.307102 -0.240694 -0.172286 -0.102066 -0.030232 0.043016 0.117474 0.192936 0.269193 0.346032 0.423242 0.500610 0.577922 0.654966 0.731531 0.807408 0.882389 0.956271 1.028852 1.099937 1.169333 1.236853 1.302316 1.365546 1.426375 1.484639 1.540185 1.592865 1.642539 1.689075 1.732353 1.772256 1.808681 1.841532 1.870724 1.896179 1.917831 1.935624 1.949511 1.959456 1.965434 1.967428 
