0.611537 0.611590 0.611754 0.612038 0.612452 0.613009 0.613726 0.614619 0.615702 0.616984 0.618469 0.620154 0.622029 0.624078 0.626281 0.628613 0.631049 0.633565 0.636137 0.638741 0.641356 0.643962 0.646540 0.649074 0.651544 0.653934 0.656226 0.658400 0.660434 0.662306 0.663990 0.665457 0.666678 0.667617 0.668238 0.668504 0.668373 0.667806 0.666765 0.665218 0.663138 0.660511 0.657337 0.653637 0.649453 0.644851 0.639923 0.634780 0.629550 0.624368 0.619363 0.614655 0.610342 0.606498 0.603172 0.600385 0.598138 0.596416 0.595201 0.594479 0.594239 0.594479 0.595201 0.596416 0.598138 0.600385 0.603172 0.606498 0.610342 0.614655 0.619363 0.624368 0.629550 0.634780 0.639923 0.644851 0.649453 0.653637 0.657337 0.660511 0.663138 0.665218 0.666765 0.667806 0.668373 0.668504 0.668238 0.667617 0.666678 0.665457 0.663990 0.662306 0.660434 0.658400 0.656226 0.653934 0.651544 0.649074 0.646540 0.643962 0.641356 0.638741 0.636137 0.633565 0.631049 0.628613 0.626281 0.624078 0.622029 0.620154 0.618469 0.616984 0.615702 0.614619 0.613726 0.613009 0.612452 0.612038 0.611754 0.611590 0.611537 
0.614805 0.614849 0.614985 0.615220 0.615560 0.616018 0.616605 0.617335 0.618220 0.619271 0.620495 0.621894 0.623464 0.625197 0.627080 0.629095 0.631223 0.633442 0.635729 0.638063 0.640420 0.642781 0.645124 0.647430 0.649680 0.651853 0.653929 0.655887 0.657704 0.659357 0.660819 0.662062 0.663057 0.663771 0.664172 0.664226 0.663900 0.663164 0.661992 0.660365 0.658272 0.655717 0.652719 0.649314 0.645558 0.641524 0.637302 0.632992 0.628698 0.624522 0.620559 0.616887 0.613567 0.610639 0.608125 0.606030 0.604345 0.603056 0.602148 0.601610 0.601431 0.601610 0.602148 0.603056 0.604345 0.606030 0.608125 0.610639 0.613567 0.616887 0.620559 0.624522 0.628698 0.632992 0.637302 0.641524 0.645558 0.649314 0.652719 0.655717 0.658272 0.660365 0.661992 0.663164 0.663900 0.664226 0.664172 0.663771 0.663057 0.662062 0.660819 0.659357 0.657704 0.655887 0.653929 0.651853 0.649680 0.647430 0.645124 0.642781 0.640420 0.638063 0.635729 0.633442 0.631223 0.629095 0.627080 0.625197 0.623464 0.621894 0.620495 0.619271 0.618220 0.617335 0.616605 0.616018 0.615560 0.615220 0.614985 0.614849 0.614805 
0.617591 0.617628 0.617743 0.617939 0.618223 0.618604 0.619091 0.619695 0.620428 0.621298 0.622314 0.623482 0.624800 0.626267 0.627875 0.629611 0.631460 0.633405 0.635426 0.637502 0.639613 0.641736 0.643852 0.645938 0.647973 0.649936 0.651807 0.653561 0.655175 0.656626 0.657886 0.658930 0.659728 0.660252 0.660472 0.660362 0.659895 0.659050 0.657812 0.656175 0.654140 0.651727 0.648964 0.645898 0.642588 0.639107 0.635534 0.631953 0.628447 0.625090 0.621947 0.619069 0.616493 0.614239 0.612314 0.610715 0.609431 0.608451 0.607761 0.607354 0.607219 0.607354 0.607761 0.608451 0.609431 0.610715 0.612314 0.614239 0.616493 0.619069 0.621947 0.625090 0.628447 0.631953 0.635534 0.639107 0.642588 0.645898 0.648964 0.651727 0.654140 0.656175 0.657812 0.659050 0.659895 0.660362 0.660472 0.660252 0.659728 0.658930 0.657886 0.656626 0.655175 0.653561 0.651807 0.649936 0.647973 0.645938 0.643852 0.641736 0.639613 0.637502 0.635426 0.633405 0.631460 0.629611 0.627875 0.626267 0.624800 0.623482 0.622314 0.621298 0.620428 0.619695 0.619091 0.618604 0.618223 0.617939 0.617743 0.617628 0.617591 
0.619974 0.620007 0.620104 0.620270 0.620509 0.620828 0.621236 0.621741 0.622353 0.623080 0.623930 0.624910 0.626022 0.627266 0.628637 0.630130 0.631732 0.633429 0.635205 0.637042 0.638920 0.640818 0.642715 0.644590 0.646420 0.648185 0.649860 0.651423 0.652849 0.654115 0.655195 0.656063 0.656693 0.657059 0.657137 0.656904 0.656343 0.655440 0.654190 0.652596 0.650672 0.648443 0.645946 0.643231 0.640355 0.637383 0.634385 0.631426 0.628569 0.625869 0.623368 0.621101 0.619085 0.617332 0.615840 0.614604 0.613612 0.612856 0.612325 0.612012 0.611908 0.612012 0.612325 0.612856 0.613612 0.614604 0.615840 0.617332 0.619085 0.621101 0.623368 0.625869 0.628569 0.631426 0.634385 0.637383 0.640355 0.643231 0.645946 0.648443 0.650672 0.652596 0.654190 0.655440 0.656343 0.656904 0.657137 0.657059 0.656693 0.656063 0.655195 0.654115 0.652849 0.651423 0.649860 0.648185 0.646420 0.644590 0.642715 0.640818 0.638920 0.637042 0.635205 0.633429 0.631732 0.630130 0.628637 0.627266 0.626022 0.624910 0.623930 0.623080 0.622353 0.621741 0.621236 0.620828 0.620509 0.620270 0.620104 0.620007 0.619974 
0.622018 0.622046 0.622129 0.622270 0.622473 0.622743 0.623087 0.623513 0.624027 0.624639 0.625355 0.626181 0.627122 0.628179 0.629350 0.630632 0.632017 0.633493 0.635048 0.636665 0.638326 0.640013 0.641705 0.643380 0.645017 0.646593 0.648086 0.649471 0.650725 0.651824 0.652743 0.653459 0.653947 0.654185 0.654153 0.653836 0.653220 0.652301 0.651080 0.649568 0.647786 0.645764 0.643542 0.641168 0.638694 0.636177 0.633673 0.631235 0.628908 0.626732 0.624734 0.622936 0.621347 0.619970 0.618801 0.617834 0.617060 0.616470 0.616056 0.615812 0.615731 0.615812 0.616056 0.616470 0.617060 0.617834 0.618801 0.619970 0.621347 0.622936 0.624734 0.626732 0.628908 0.631235 0.633673 0.636177 0.638694 0.641168 0.643542 0.645764 0.647786 0.649568 0.651080 0.652301 0.653220 0.653836 0.654153 0.654185 0.653947 0.653459 0.652743 0.651824 0.650725 0.649471 0.648086 0.646593 0.645017 0.643380 0.641705 0.640013 0.638326 0.636665 0.635048 0.633493 0.632017 0.630632 0.629350 0.628179 0.627122 0.626181 0.625355 0.624639 0.624027 0.623513 0.623087 0.622743 0.622473 0.622270 0.622129 0.622046 0.622018 
0.623774 0.623797 0.623869 0.623989 0.624162 0.624392 0.624684 0.625044 0.625480 0.625998 0.626604 0.627304 0.628102 0.629002 0.630004 0.631105 0.632300 0.633581 0.634937 0.636354 0.637818 0.639310 0.640810 0.642299 0.643755 0.645156 0.646479 0.647700 0.648797 0.649746 0.650524 0.651109 0.651480 0.651617 0.651505 0.651134 0.650495 0.649591 0.648429 0.647024 0.645402 0.643594 0.641639 0.639583 0.637470 0.635350 0.633266 0.631258 0.629361 0.627602 0.625999 0.624563 0.623301 0.622209 0.621285 0.620522 0.619911 0.619446 0.619120 0.618927 0.618863 0.618927 0.619120 0.619446 0.619911 0.620522 0.621285 0.622209 0.623301 0.624563 0.625999 0.627602 0.629361 0.631258 0.633266 0.635350 0.637470 0.639583 0.641639 0.643594 0.645402 0.647024 0.648429 0.649591 0.650495 0.651134 0.651505 0.651617 0.651480 0.651109 0.650524 0.649746 0.648797 0.647700 0.646479 0.645156 0.643755 0.642299 0.640810 0.639310 0.637818 0.636354 0.634937 0.633581 0.632300 0.631105 0.630004 0.629002 0.628102 0.627304 0.626604 0.625998 0.625480 0.625044 0.624684 0.624392 0.624162 0.623989 0.623869 0.623797 0.623774 
0.625283 0.625303 0.625364 0.625468 0.625616 0.625812 0.626061 0.626368 0.626739 0.627178 0.627693 0.628289 0.628969 0.629737 0.630594 0.631540 0.632570 0.633680 0.634859 0.636098 0.637382 0.638695 0.640020 0.641337 0.642626 0.643864 0.645031 0.646103 0.647058 0.647874 0.648529 0.649003 0.649278 0.649338 0.649171 0.648770 0.648134 0.647268 0.646183 0.644899 0.643442 0.641843 0.640140 0.638371 0.636577 0.634796 0.633064 0.631411 0.629861 0.628434 0.627141 0.625988 0.624978 0.624106 0.623370 0.622761 0.622276 0.621906 0.621647 0.621493 0.621442 0.621493 0.621647 0.621906 0.622276 0.622761 0.623370 0.624106 0.624978 0.625988 0.627141 0.628434 0.629861 0.631411 0.633064 0.634796 0.636577 0.638371 0.640140 0.641843 0.643442 0.644899 0.646183 0.647268 0.648134 0.648770 0.649171 0.649338 0.649278 0.649003 0.648529 0.647874 0.647058 0.646103 0.645031 0.643864 0.642626 0.641337 0.640020 0.638695 0.637382 0.636098 0.634859 0.633680 0.632570 0.631540 0.630594 0.629737 0.628969 0.628289 0.627693 0.627178 0.626739 0.626368 0.626061 0.625812 0.625616 0.625468 0.625364 0.625303 0.625283 
0.626582 0.626599 0.626652 0.626740 0.626867 0.627036 0.627249 0.627511 0.627827 0.628202 0.628641 0.629149 0.629730 0.630386 0.631121 0.631933 0.632822 0.633781 0.634806 0.635885 0.637008 0.638160 0.639324 0.640484 0.641619 0.642709 0.643734 0.644671 0.645499 0.646197 0.646746 0.647127 0.647325 0.647327 0.647125 0.646715 0.646099 0.645287 0.644291 0.643132 0.641837 0.640436 0.638962 0.637448 0.635930 0.634437 0.632998 0.631635 0.630366 0.629204 0.628156 0.627225 0.626411 0.625710 0.625119 0.624631 0.624242 0.623945 0.623737 0.623614 0.623573 0.623614 0.623737 0.623945 0.624242 0.624631 0.625119 0.625710 0.626411 0.627225 0.628156 0.629204 0.630366 0.631635 0.632998 0.634437 0.635930 0.637448 0.638962 0.640436 0.641837 0.643132 0.644291 0.645287 0.646099 0.646715 0.647125 0.647327 0.647325 0.647127 0.646746 0.646197 0.645499 0.644671 0.643734 0.642709 0.641619 0.640484 0.639324 0.638160 0.637008 0.635885 0.634806 0.633781 0.632822 0.631933 0.631121 0.630386 0.629730 0.629149 0.628641 0.628202 0.627827 0.627511 0.627249 0.627036 0.626867 0.626740 0.626652 0.626599 0.626582 
0.627700 0.627715 0.627760 0.627836 0.627946 0.628090 0.628273 0.628498 0.628768 0.629089 0.629464 0.629898 0.630395 0.630957 0.631587 0.632285 0.633051 0.633880 0.634768 0.635706 0.636685 0.637692 0.638712 0.639729 0.640725 0.641681 0.642577 0.643392 0.644107 0.644703 0.645160 0.645465 0.645602 0.645562 0.645341 0.644936 0.644354 0.643603 0.642701 0.641667 0.640526 0.639306 0.638037 0.636747 0.635465 0.634215 0.633018 0.631893 0.630851 0.629902 0.629048 0.628293 0.627633 0.627066 0.626588 0.626194 0.625880 0.625641 0.625473 0.625373 0.625340 0.625373 0.625473 0.625641 0.625880 0.626194 0.626588 0.627066 0.627633 0.628293 0.629048 0.629902 0.630851 0.631893 0.633018 0.634215 0.635465 0.636747 0.638037 0.639306 0.640526 0.641667 0.642701 0.643603 0.644354 0.644936 0.645341 0.645562 0.645602 0.645465 0.645160 0.644703 0.644107 0.643392 0.642577 0.641681 0.640725 0.639729 0.638712 0.637692 0.636685 0.635706 0.634768 0.633880 0.633051 0.632285 0.631587 0.630957 0.630395 0.629898 0.629464 0.629089 0.628768 0.628498 0.628273 0.628090 0.627946 0.627836 0.627760 0.627715 0.627700 
0.628663 0.628676 0.628715 0.628780 0.628874 0.628999 0.629156 0.629348 0.629580 0.629855 0.630177 0.630548 0.630974 0.631456 0.631997 0.632597 0.633257 0.633973 0.634741 0.635555 0.636406 0.637284 0.638175 0.639063 0.639934 0.640769 0.641549 0.642256 0.642872 0.643377 0.643758 0.643999 0.644089 0.644022 0.643793 0.643404 0.642862 0.642178 0.641369 0.640454 0.639455 0.638399 0.637311 0.636215 0.635133 0.634087 0.633092 0.632161 0.631303 0.630524 0.629827 0.629210 0.628673 0.628212 0.627823 0.627504 0.627248 0.627054 0.626918 0.626836 0.626809 0.626836 0.626918 0.627054 0.627248 0.627504 0.627823 0.628212 0.628673 0.629210 0.629827 0.630524 0.631303 0.632161 0.633092 0.634087 0.635133 0.636215 0.637311 0.638399 0.639455 0.640454 0.641369 0.642178 0.642862 0.643404 0.643793 0.644022 0.644089 0.643999 0.643758 0.643377 0.642872 0.642256 0.641549 0.640769 0.639934 0.639063 0.638175 0.637284 0.636406 0.635555 0.634741 0.633973 0.633257 0.632597 0.631997 0.631456 0.630974 0.630548 0.630177 0.629855 0.629580 0.629348 0.629156 0.628999 0.628874 0.628780 0.628715 0.628676 0.628663 
0.629492 0.629503 0.629537 0.629593 0.629674 0.629781 0.629917 0.630082 0.630281 0.630517 0.630793 0.631112 0.631476 0.631890 0.632355 0.632871 0.633439 0.634057 0.634721 0.635426 0.636165 0.636928 0.637703 0.638478 0.639236 0.639963 0.640640 0.641251 0.641779 0.642208 0.642523 0.642712 0.642767 0.642681 0.642454 0.642088 0.641591 0.640975 0.640255 0.639451 0.638582 0.637672 0.636741 0.635811 0.634900 0.634023 0.633195 0.632423 0.631715 0.631074 0.630501 0.629996 0.629556 0.629180 0.628862 0.628602 0.628393 0.628235 0.628123 0.628057 0.628035 0.628057 0.628123 0.628235 0.628393 0.628602 0.628862 0.629180 0.629556 0.629996 0.630501 0.631074 0.631715 0.632423 0.633195 0.634023 0.634900 0.635811 0.636741 0.637672 0.638582 0.639451 0.640255 0.640975 0.641591 0.642088 0.642454 0.642681 0.642767 0.642712 0.642523 0.642208 0.641779 0.641251 0.640640 0.639963 0.639236 0.638478 0.637703 0.636928 0.636165 0.635426 0.634721 0.634057 0.633439 0.632871 0.632355 0.631890 0.631476 0.631112 0.630793 0.630517 0.630281 0.630082 0.629917 0.629781 0.629674 0.629593 0.629537 0.629503 0.629492 
0.630207 0.630216 0.630245 0.630294 0.630364 0.630456 0.630572 0.630715 0.630886 0.631088 0.631325 0.631598 0.631912 0.632267 0.632666 0.633110 0.633599 0.634132 0.634705 0.635315 0.635955 0.636617 0.637290 0.637963 0.638622 0.639252 0.639839 0.640365 0.640817 0.641179 0.641439 0.641587 0.641615 0.641520 0.641300 0.640961 0.640511 0.639960 0.639325 0.638621 0.637869 0.637087 0.636293 0.635505 0.634737 0.634003 0.633312 0.632671 0.632085 0.631556 0.631084 0.630668 0.630307 0.629998 0.629738 0.629524 0.629353 0.629223 0.629131 0.629077 0.629059 0.629077 0.629131 0.629223 0.629353 0.629524 0.629738 0.629998 0.630307 0.630668 0.631084 0.631556 0.632085 0.632671 0.633312 0.634003 0.634737 0.635505 0.636293 0.637087 0.637869 0.638621 0.639325 0.639960 0.640511 0.640961 0.641300 0.641520 0.641615 0.641587 0.641439 0.641179 0.640817 0.640365 0.639839 0.639252 0.638622 0.637963 0.637290 0.636617 0.635955 0.635315 0.634705 0.634132 0.633599 0.633110 0.632666 0.632267 0.631912 0.631598 0.631325 0.631088 0.630886 0.630715 0.630572 0.630456 0.630364 0.630294 0.630245 0.630216 0.630207 
0.630822 0.630830 0.630855 0.630897 0.630957 0.631037 0.631137 0.631259 0.631407 0.631581 0.631784 0.632019 0.632288 0.632593 0.632936 0.633318 0.633738 0.634197 0.634692 0.635219 0.635773 0.636346 0.636929 0.637512 0.638083 0.638628 0.639134 0.639587 0.639972 0.640278 0.640492 0.640607 0.640615 0.640516 0.640309 0.639999 0.639594 0.639106 0.638548 0.637936 0.637286 0.636616 0.635940 0.635272 0.634626 0.634010 0.633433 0.632900 0.632413 0.631975 0.631585 0.631242 0.630944 0.630689 0.630475 0.630299 0.630158 0.630051 0.629976 0.629931 0.629916 0.629931 0.629976 0.630051 0.630158 0.630299 0.630475 0.630689 0.630944 0.631242 0.631585 0.631975 0.632413 0.632900 0.633433 0.634010 0.634626 0.635272 0.635940 0.636616 0.637286 0.637936 0.638548 0.639106 0.639594 0.639999 0.640309 0.640516 0.640615 0.640607 0.640492 0.640278 0.639972 0.639587 0.639134 0.638628 0.638083 0.637512 0.636929 0.636346 0.635773 0.635219 0.634692 0.634197 0.633738 0.633318 0.632936 0.632593 0.632288 0.632019 0.631784 0.631581 0.631407 0.631259 0.631137 0.631037 0.630957 0.630897 0.630855 0.630830 0.630822 
