0.684273 0.684244 0.684155 0.684002 0.683780 0.683480 0.683095 0.682616 0.682035 0.681347 0.680551 0.679649 0.678645 0.677549 0.676371 0.675124 0.673821 0.672476 0.671101 0.669709 0.668311 0.666917 0.665538 0.664182 0.662860 0.661580 0.660351 0.659186 0.658094 0.657088 0.656182 0.655390 0.654729 0.654218 0.653876 0.653723 0.653780 0.654070 0.654612 0.655423 0.656519 0.657906 0.659585 0.661545 0.663764 0.666207 0.668826 0.671560 0.674343 0.677103 0.679770 0.682280 0.684582 0.686634 0.688412 0.689902 0.691105 0.692026 0.692677 0.693064 0.693193 0.693064 0.692677 0.692026 0.691105 0.689902 0.688412 0.686634 0.684582 0.682280 0.679770 0.677103 0.674343 0.671560 0.668826 0.666207 0.663764 0.661545 0.659585 0.657906 0.656519 0.655423 0.654612 0.654070 0.653780 0.653723 0.653876 0.654218 0.654729 0.655390 0.656182 0.657088 0.658094 0.659186 0.660351 0.661580 0.662860 0.664182 0.665538 0.666917 0.668311 0.669709 0.671101 0.672476 0.673821 0.675124 0.676371 0.677549 0.678645 0.679649 0.680551 0.681347 0.682035 0.682616 0.683095 0.683480 0.683780 0.684002 0.684155 0.684244 0.684273 
0.682568 0.682544 0.682471 0.682345 0.682161 0.681915 0.681600 0.681208 0.680733 0.680170 0.679514 0.678765 0.677924 0.676997 0.675989 0.674911 0.673773 0.672587 0.671363 0.670116 0.668855 0.667592 0.666339 0.665105 0.663901 0.662738 0.661626 0.660576 0.659602 0.658714 0.657928 0.657258 0.656721 0.656332 0.656111 0.656074 0.656239 0.656623 0.657239 0.658098 0.659206 0.660561 0.662152 0.663961 0.665957 0.668104 0.670351 0.672647 0.674936 0.677163 0.679278 0.681238 0.683012 0.684577 0.685921 0.687042 0.687944 0.688634 0.689121 0.689409 0.689505 0.689409 0.689121 0.688634 0.687944 0.687042 0.685921 0.684577 0.683012 0.681238 0.679278 0.677163 0.674936 0.672647 0.670351 0.668104 0.665957 0.663961 0.662152 0.660561 0.659206 0.658098 0.657239 0.656623 0.656239 0.656074 0.656111 0.656332 0.656721 0.657258 0.657928 0.658714 0.659602 0.660576 0.661626 0.662738 0.663901 0.665105 0.666339 0.667592 0.668855 0.670116 0.671363 0.672587 0.673773 0.674911 0.675989 0.676997 0.677924 0.678765 0.679514 0.680170 0.680733 0.681208 0.681600 0.681915 0.682161 0.682345 0.682471 0.682544 0.682568 
0.681110 0.681090 0.681028 0.680923 0.680770 0.680566 0.680304 0.679980 0.679587 0.679121 0.678576 0.677951 0.677245 0.676460 0.675599 0.674671 0.673682 0.672641 0.671560 0.670450 0.669321 0.668186 0.667054 0.665938 0.664849 0.663798 0.662797 0.661858 0.660992 0.660214 0.659537 0.658975 0.658544 0.658260 0.658136 0.658190 0.658433 0.658878 0.659533 0.660401 0.661481 0.662764 0.664233 0.665865 0.667627 0.669482 0.671387 0.673297 0.675168 0.676960 0.678638 0.680175 0.681552 0.682758 0.683787 0.684643 0.685330 0.685855 0.686225 0.686443 0.686515 0.686443 0.686225 0.685855 0.685330 0.684643 0.683787 0.682758 0.681552 0.680175 0.678638 0.676960 0.675168 0.673297 0.671387 0.669482 0.667627 0.665865 0.664233 0.662764 0.661481 0.660401 0.659533 0.658878 0.658433 0.658190 0.658136 0.658260 0.658544 0.658975 0.659537 0.660214 0.660992 0.661858 0.662797 0.663798 0.664849 0.665938 0.667054 0.668186 0.669321 0.670450 0.671560 0.672641 0.673682 0.674671 0.675599 0.676460 0.677245 0.677951 0.678576 0.679121 0.679587 0.679980 0.680304 0.680566 0.680770 0.680923 0.681028 0.681090 0.681110 
0.679859 0.679842 0.679790 0.679701 0.679572 0.679401 0.679182 0.678911 0.678583 0.678194 0.677738 0.677213 0.676618 0.675953 0.675219 0.674420 0.673563 0.672656 0.671706 0.670723 0.669719 0.668704 0.667690 0.666687 0.665708 0.664764 0.663867 0.663030 0.662266 0.661587 0.661008 0.660541 0.660202 0.660003 0.659957 0.660078 0.660373 0.660851 0.661515 0.662362 0.663385 0.664572 0.665902 0.667349 0.668882 0.670467 0.672066 0.673646 0.675171 0.676613 0.677949 0.679161 0.680238 0.681176 0.681974 0.682636 0.683166 0.683571 0.683856 0.684024 0.684079 0.684024 0.683856 0.683571 0.683166 0.682636 0.681974 0.681176 0.680238 0.679161 0.677949 0.676613 0.675171 0.673646 0.672066 0.670467 0.668882 0.667349 0.665902 0.664572 0.663385 0.662362 0.661515 0.660851 0.660373 0.660078 0.659957 0.660003 0.660202 0.660541 0.661008 0.661587 0.662266 0.663030 0.663867 0.664764 0.665708 0.666687 0.667690 0.668704 0.669719 0.670723 0.671706 0.672656 0.673563 0.674420 0.675219 0.675953 0.676618 0.677213 0.677738 0.678194 0.678583 0.678911 0.679182 0.679401 0.679572 0.679701 0.679790 0.679842 0.679859 
0.678784 0.678769 0.678725 0.678649 0.678540 0.678396 0.678211 0.677983 0.677707 0.677380 0.676996 0.676554 0.676050 0.675485 0.674858 0.674172 0.673432 0.672642 0.671811 0.670946 0.670058 0.669156 0.668251 0.667356 0.666480 0.665637 0.664839 0.664097 0.663426 0.662837 0.662344 0.661960 0.661697 0.661567 0.661581 0.661748 0.662074 0.662563 0.663212 0.664017 0.664966 0.666043 0.667228 0.668494 0.669814 0.671157 0.672493 0.673795 0.675038 0.676201 0.677268 0.678229 0.679079 0.679815 0.680440 0.680958 0.681372 0.681688 0.681910 0.682040 0.682084 0.682040 0.681910 0.681688 0.681372 0.680958 0.680440 0.679815 0.679079 0.678229 0.677268 0.676201 0.675038 0.673795 0.672493 0.671157 0.669814 0.668494 0.667228 0.666043 0.664966 0.664017 0.663212 0.662563 0.662074 0.661748 0.661581 0.661567 0.661697 0.661960 0.662344 0.662837 0.663426 0.664097 0.664839 0.665637 0.666480 0.667356 0.668251 0.669156 0.670058 0.670946 0.671811 0.672642 0.673432 0.674172 0.674858 0.675485 0.676050 0.676554 0.676996 0.677380 0.677707 0.677983 0.678211 0.678396 0.678540 0.678649 0.678725 0.678769 0.678784 
0.677859 0.677846 0.677808 0.677744 0.677651 0.677528 0.677371 0.677178 0.676945 0.676668 0.676343 0.675969 0.675541 0.675060 0.674524 0.673935 0.673296 0.672611 0.671886 0.671128 0.670346 0.669549 0.668746 0.667950 0.667172 0.666423 0.665715 0.665062 0.664475 0.663967 0.663550 0.663236 0.663036 0.662961 0.663019 0.663216 0.663555 0.664036 0.664655 0.665403 0.666268 0.667232 0.668275 0.669372 0.670500 0.671632 0.672744 0.673817 0.674830 0.675770 0.676627 0.677394 0.678069 0.678652 0.679147 0.679555 0.679882 0.680131 0.680305 0.680408 0.680443 0.680408 0.680305 0.680131 0.679882 0.679555 0.679147 0.678652 0.678069 0.677394 0.676627 0.675770 0.674830 0.673817 0.672744 0.671632 0.670500 0.669372 0.668275 0.667232 0.666268 0.665403 0.664655 0.664036 0.663555 0.663216 0.663019 0.662961 0.663036 0.663236 0.663550 0.663967 0.664475 0.665062 0.665715 0.666423 0.667172 0.667950 0.668746 0.669549 0.670346 0.671128 0.671886 0.672611 0.673296 0.673935 0.674524 0.675060 0.675541 0.675969 0.676343 0.676668 0.676945 0.677178 0.677371 0.677528 0.677651 0.677744 0.677808 0.677846 0.677859 
0.677062 0.677051 0.677019 0.676963 0.676884 0.676779 0.676646 0.676481 0.676283 0.676047 0.675772 0.675453 0.675090 0.674679 0.674220 0.673715 0.673164 0.672571 0.671940 0.671278 0.670592 0.669890 0.669182 0.668478 0.667789 0.667127 0.666503 0.665930 0.665419 0.664982 0.664631 0.664377 0.664229 0.664196 0.664284 0.664497 0.664835 0.665297 0.665875 0.666559 0.667337 0.668189 0.669098 0.670042 0.671000 0.671951 0.672876 0.673759 0.674587 0.675349 0.676040 0.676656 0.677197 0.677663 0.678057 0.678382 0.678642 0.678839 0.678978 0.679060 0.679088 0.679060 0.678978 0.678839 0.678642 0.678382 0.678057 0.677663 0.677197 0.676656 0.676040 0.675349 0.674587 0.673759 0.672876 0.671951 0.671000 0.670042 0.669098 0.668189 0.667337 0.666559 0.665875 0.665297 0.664835 0.664497 0.664284 0.664196 0.664229 0.664377 0.664631 0.664982 0.665419 0.665930 0.666503 0.667127 0.667789 0.668478 0.669182 0.669890 0.670592 0.671278 0.671940 0.672571 0.673164 0.673715 0.674220 0.674679 0.675090 0.675453 0.675772 0.676047 0.676283 0.676481 0.676646 0.676779 0.676884 0.676963 0.677019 0.677051 0.677062 
0.676376 0.676366 0.676338 0.676291 0.676223 0.676133 0.676019 0.675878 0.675709 0.675508 0.675274 0.675002 0.674691 0.674340 0.673948 0.673513 0.673038 0.672526 0.671978 0.671401 0.670801 0.670186 0.669563 0.668944 0.668337 0.667754 0.667207 0.666706 0.666263 0.665890 0.665596 0.665392 0.665285 0.665283 0.665391 0.665609 0.665936 0.666370 0.666901 0.667519 0.668210 0.668957 0.669744 0.670552 0.671363 0.672160 0.672928 0.673656 0.674334 0.674955 0.675515 0.676012 0.676448 0.676822 0.677138 0.677399 0.677607 0.677766 0.677877 0.677943 0.677965 0.677943 0.677877 0.677766 0.677607 0.677399 0.677138 0.676822 0.676448 0.676012 0.675515 0.674955 0.674334 0.673656 0.672928 0.672160 0.671363 0.670552 0.669744 0.668957 0.668210 0.667519 0.666901 0.666370 0.665936 0.665609 0.665391 0.665283 0.665285 0.665392 0.665596 0.665890 0.666263 0.666706 0.667207 0.667754 0.668337 0.668944 0.669563 0.670186 0.670801 0.671401 0.671978 0.672526 0.673038 0.673513 0.673948 0.674340 0.674691 0.675002 0.675274 0.675508 0.675709 0.675878 0.676019 0.676133 0.676223 0.676291 0.676338 0.676366 0.676376 
0.675784 0.675776 0.675751 0.675711 0.675652 0.675575 0.675477 0.675357 0.675212 0.675041 0.674840 0.674608 0.674342 0.674042 0.673705 0.673332 0.672923 0.672480 0.672005 0.671504 0.670981 0.670443 0.669898 0.669355 0.668822 0.668312 0.667833 0.667397 0.667015 0.666697 0.666452 0.666289 0.666215 0.666236 0.666353 0.666569 0.666879 0.667280 0.667761 0.668313 0.668922 0.669573 0.670250 0.670939 0.671623 0.672291 0.672930 0.673531 0.674087 0.674594 0.675050 0.675454 0.675806 0.676109 0.676365 0.676575 0.676743 0.676871 0.676961 0.677015 0.677032 0.677015 0.676961 0.676871 0.676743 0.676575 0.676365 0.676109 0.675806 0.675454 0.675050 0.674594 0.674087 0.673531 0.672930 0.672291 0.671623 0.670939 0.670250 0.669573 0.668922 0.668313 0.667761 0.667280 0.666879 0.666569 0.666353 0.666236 0.666215 0.666289 0.666452 0.666697 0.667015 0.667397 0.667833 0.668312 0.668822 0.669355 0.669898 0.670443 0.670981 0.671504 0.672005 0.672480 0.672923 0.673332 0.673705 0.674042 0.674342 0.674608 0.674840 0.675041 0.675212 0.675357 0.675477 0.675575 0.675652 0.675711 0.675751 0.675776 0.675784 
0.675273 0.675266 0.675246 0.675211 0.675160 0.675094 0.675010 0.674907 0.674783 0.674636 0.674464 0.674265 0.674038 0.673780 0.673491 0.673170 0.672818 0.672436 0.672025 0.671590 0.671135 0.670667 0.670191 0.669716 0.669251 0.668805 0.668388 0.668010 0.667682 0.667411 0.667208 0.667079 0.667030 0.667066 0.667188 0.667395 0.667684 0.668049 0.668480 0.668969 0.669502 0.670065 0.670646 0.671232 0.671809 0.672368 0.672899 0.673396 0.673854 0.674270 0.674643 0.674972 0.675259 0.675506 0.675713 0.675884 0.676020 0.676124 0.676197 0.676241 0.676255 0.676241 0.676197 0.676124 0.676020 0.675884 0.675713 0.675506 0.675259 0.674972 0.674643 0.674270 0.673854 0.673396 0.672899 0.672368 0.671809 0.671232 0.670646 0.670065 0.669502 0.668969 0.668480 0.668049 0.667684 0.667395 0.667188 0.667066 0.667030 0.667079 0.667208 0.667411 0.667682 0.668010 0.668388 0.668805 0.669251 0.669716 0.670191 0.670667 0.671135 0.671590 0.672025 0.672436 0.672818 0.673170 0.673491 0.673780 0.674038 0.674265 0.674464 0.674636 0.674783 0.674907 0.675010 0.675094 0.675160 0.675211 0.675246 0.675266 0.675273 
0.674833 0.674827 0.674810 0.674779 0.674736 0.674679 0.674607 0.674518 0.674412 0.674286 0.674138 0.673968 0.673773 0.673552 0.673304 0.673028 0.672725 0.672395 0.672040 0.671663 0.671269 0.670861 0.670447 0.670033 0.669628 0.669240 0.668878 0.668552 0.668270 0.668041 0.667873 0.667771 0.667742 0.667787 0.667908 0.668103 0.668368 0.668697 0.669081 0.669511 0.669974 0.670460 0.670957 0.671453 0.671940 0.672408 0.672850 0.673262 0.673640 0.673983 0.674289 0.674558 0.674793 0.674995 0.675164 0.675303 0.675415 0.675499 0.675559 0.675595 0.675606 0.675595 0.675559 0.675499 0.675415 0.675303 0.675164 0.674995 0.674793 0.674558 0.674289 0.673983 0.673640 0.673262 0.672850 0.672408 0.671940 0.671453 0.670957 0.670460 0.669974 0.669511 0.669081 0.668697 0.668368 0.668103 0.667908 0.667787 0.667742 0.667771 0.667873 0.668041 0.668270 0.668552 0.668878 0.669240 0.669628 0.670033 0.670447 0.670861 0.671269 0.671663 0.672040 0.672395 0.672725 0.673028 0.673304 0.673552 0.673773 0.673968 0.674138 0.674286 0.674412 0.674518 0.674607 0.674679 0.674736 0.674779 0.674810 0.674827 0.674833 
0.674454 0.674449 0.674434 0.674408 0.674370 0.674321 0.674259 0.674183 0.674091 0.673983 0.673857 0.673711 0.673543 0.673354 0.673140 0.672903 0.672642 0.672358 0.672051 0.671725 0.671384 0.671030 0.670671 0.670311 0.669960 0.669623 0.669310 0.669029 0.668788 0.668594 0.668455 0.668376 0.668361 0.668412 0.668528 0.668709 0.668950 0.669243 0.669582 0.669958 0.670359 0.670777 0.671201 0.671621 0.672031 0.672423 0.672792 0.673134 0.673447 0.673730 0.673982 0.674204 0.674397 0.674562 0.674701 0.674815 0.674906 0.674976 0.675025 0.675054 0.675063 0.675054 0.675025 0.674976 0.674906 0.674815 0.674701 0.674562 0.674397 0.674204 0.673982 0.673730 0.673447 0.673134 0.672792 0.672423 0.672031 0.671621 0.671201 0.670777 0.670359 0.669958 0.669582 0.669243 0.668950 0.668709 0.668528 0.668412 0.668361 0.668376 0.668455 0.668594 0.668788 0.669029 0.669310 0.669623 0.669960 0.670311 0.670671 0.671030 0.671384 0.671725 0.672051 0.672358 0.672642 0.672903 0.673140 0.673354 0.673543 0.673711 0.673857 0.673983 0.674091 0.674183 0.674259 0.674321 0.674370 0.674408 0.674434 0.674449 0.674454 
0.674127 0.674123 0.674110 0.674087 0.674055 0.674013 0.673959 0.673894 0.673815 0.673722 0.673614 0.673488 0.673344 0.673181 0.672998 0.672794 0.672570 0.672325 0.672060 0.671779 0.671484 0.671178 0.670866 0.670555 0.670250 0.669959 0.669689 0.669447 0.669241 0.669078 0.668963 0.668902 0.668897 0.668951 0.669061 0.669226 0.669442 0.669703 0.670001 0.670327 0.670674 0.671032 0.671392 0.671749 0.672094 0.672422 0.672730 0.673015 0.673275 0.673509 0.673717 0.673900 0.674059 0.674195 0.674310 0.674404 0.674479 0.674536 0.674577 0.674600 0.674608 0.674600 0.674577 0.674536 0.674479 0.674404 0.674310 0.674195 0.674059 0.673900 0.673717 0.673509 0.673275 0.673015 0.672730 0.672422 0.672094 0.671749 0.671392 0.671032 0.670674 0.670327 0.670001 0.669703 0.669442 0.669226 0.669061 0.668951 0.668897 0.668902 0.668963 0.669078 0.669241 0.669447 0.669689 0.669959 0.670250 0.670555 0.670866 0.671178 0.671484 0.671779 0.672060 0.672325 0.672570 0.672794 0.672998 0.673181 0.673344 0.673488 0.673614 0.673722 0.673815 0.673894 0.673959 0.674013 0.674055 0.674087 0.674110 0.674123 0.674127 
